Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.66000 0.1786848307 1.6161089289    0.179 -1.308  3.4912  3.914    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.039 9.046 10.589 7.841
0.0045 -0.53140 6.66000 0.1930019408 1.6695832392    0.193 -1.269  3.4950  3.924    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.942 8.920 10.426 7.727
0.0045 -0.53140 6.66000 0.2073861957 1.7183518098    0.207 -1.231  3.4991  3.934    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.847 8.794 10.260 7.613
0.0045 -0.53140 6.66000 0.2219290435 1.7633803081    0.222 -1.186  3.5044  3.939    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.734 8.643 10.061 7.478
0.0045 -0.53140 6.66000 0.2364052087 1.8045456040    0.236 -1.148  3.5086  3.946    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.640 8.518 9.897 7.366
0.0045 -0.53140 6.66000 0.2530346513 1.8479683468    0.253 -1.113  3.5124  3.956    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.552 8.404 9.750 7.264
0.0045 -0.53140 6.66000 0.2810491323 1.9133243235    0.281 -1.048  3.5197  3.966    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.391 8.194 9.479 7.076
0.0045 -0.53140 6.66000 0.3000000119 1.9529139769    0.300 -1.010  3.5238  3.972    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.296 8.072 9.324 6.967
0.0045 -0.53140 6.66000 0.3188194335 1.9891359501    0.319 -0.975  3.5279  3.980    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.208 7.956 9.176 6.864
0.0045 -0.53140 6.66000 0.3499999642 2.0434174156    0.350 -0.920  3.5344  3.991    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.069 7.777 8.949 6.704
0.0045 -0.53140 6.66000 0.3658286929 2.0686231176    0.366 -0.894  3.5376  3.998    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.005 7.692 8.842 6.629
0.0045 -0.53140 6.66000 0.3999999762 2.1185023988    0.400 -0.840  3.5443  4.010    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.871 7.519 8.623 6.476
0.0045 -0.53140 6.66000 0.4218030274 2.1475205902    0.422 -0.809  3.5487  4.018    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.792 7.414 8.489 6.384
0.0045 -0.53140 6.66000 0.4499999881 2.1822809009    0.450 -0.769  3.5541  4.028    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.692 7.283 8.325 6.270
0.0045 -0.53140 6.66000 0.4727781117 2.2083557685    0.473 -0.739  3.5589  4.039    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.617 7.181 8.195 6.183
0.0045 -0.53140 6.66000 0.4999999404 2.2374540715    0.500 -0.702  3.5646  4.050    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.526 7.059 8.041 6.077
0.0045 -0.53140 6.66000 0.5084619522 2.2460105526    0.508 -0.690  3.5670  4.054    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.495 7.016 7.983 6.040
0.0045 -0.53140 6.66000 0.5313068628 2.2675531876    0.531 -0.660  3.5721  4.064    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.420 6.915 7.856 5.954
0.0045 -0.53140 6.66000 0.5500000119 2.2836582633    0.550 -0.640  3.5750  4.070    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.370 6.852 7.779 5.899
0.0045 -0.53140 6.66000 0.5570709705 2.2894272008    0.557 -0.630  3.5769  4.074    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.346 6.819 7.737 5.871
0.0045 -0.53140 6.66000 0.5862845182 2.3115747073    0.586 -0.591  3.5841  4.085    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.246 6.687 7.570 5.758
0.0045 -0.53140 6.66000 0.5999999642 2.3211212854    0.600 -0.574  3.5869  4.089    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.204 6.632 7.502 5.711
0.0045 -0.53140 6.66000 0.6148630381 2.3309156614    0.615 -0.554  3.5906  4.095    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.156 6.568 7.421 5.657
0.0045 -0.53140 6.66000 0.6486071944 2.3512481137    0.649 -0.512  3.5984  4.108    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.050 6.431 7.250 5.539
0.0045 -0.53140 6.66000 0.6499999166 2.3520352771    0.650 -0.511  3.5986  4.108    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.046 6.426 7.244 5.535
0.0045 -0.53140 6.66000 0.6579813957 2.3564725793    0.658 -0.501  3.6006  4.111    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.021 6.394 7.203 5.508
0.0045 -0.53140 6.66000 0.6874809265 2.3718496438    0.688 -0.462  3.6076  4.120    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 5.926 6.270 7.050 5.403
0.0045 -0.53140 6.66000 0.6999999881 2.3779266974    0.700 -0.445  3.6107  4.123    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 5.883 6.215 6.982 5.356
0.0045 -0.53140 6.66000 0.7483875155 2.3992331269    0.748 -0.333  3.6436  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.602 5.790 6.417 5.025
0.0045 -0.53140 6.66000 0.7496284842 2.3997381045    0.750 -0.332  3.6438  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.599 5.786 6.412 5.021
0.0045 -0.53140 6.66000 0.7893642187 2.4149471594    0.789 -0.289  3.6498  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.493 5.653 6.254 4.907
0.0045 -0.53140 6.66000 0.7967749834 2.4175913256    0.797 -0.282  3.6508  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.476 5.632 6.229 4.888
0.0045 -0.53140 6.66000 0.8451624513 2.4335533786    0.845 -0.228  3.6578  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.339 5.466 6.037 4.742
0.0045 -0.53140 6.66000 0.8919585943 2.4471114657    0.891 -0.180  3.6647  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.221 5.323 5.870 4.617
0.0045 -0.53140 6.66000 0.8935499191 2.4475438855    0.893 -0.179  3.6650  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.217 5.318 5.865 4.613
0.0045 -0.53140 6.66000 0.8958480954 2.4481652651    0.895 -0.177  3.6653  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.212 5.311 5.857 4.607
0.0045 -0.53140 6.66000 0.9419373274 2.4598943945    0.941 -0.124  3.6729  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.080 5.154 5.676 4.470
0.0045 -0.53140 6.66000 0.9903249145 2.4708673939    0.990 -0.070  3.6808  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.944 4.993 5.491 4.328
0.0045 -0.53140 6.66000 1.0387122631 2.4806730364    1.038 -0.016  3.6888  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.810 4.834 5.310 4.189
0.0045 -0.53140 6.66000 1.0870997906 2.4894816928    1.086  0.039  3.6969  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.672 4.676 5.131 4.050
0.0045 -0.53140 6.66000 1.1086279154 2.4931177209    1.108  0.061  3.7002  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.617 4.612 5.058 3.994
0.0045 -0.53140 6.66000 1.1354873180 2.4974326128    1.135  0.094  3.7049  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.536 4.522 4.957 3.914
0.0045 -0.53140 6.66000 1.1838748455 2.5046407594    1.183  0.150  3.7129  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.396 4.366 4.782 3.775
0.0045 -0.53140 6.66000 1.1862702370 2.5049800669    1.186  0.152  3.7133  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.389 4.359 4.773 3.769
0.0045 -0.53140 6.66000 1.2055639029 2.5076565702    1.205  0.178  3.7168  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.325 4.289 4.696 3.707
0.0045 -0.53140 6.66000 1.2322621346 2.5112017713    1.232  0.213  3.7215  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.238 4.194 4.590 3.622
0.0045 -0.53140 6.66000 1.2427986860 2.5125527847    1.242  0.226  3.7233  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.204 4.157 4.550 3.589
0.0045 -0.53140 6.66000 1.2806496620 2.5171959299    1.280  0.277  3.7299  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.078 4.021 4.399 3.467
0.0045 -0.53140 6.66000 1.3290373087 2.5226909434    1.329  0.345  3.7385  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.907 3.840 4.200 3.304
0.0045 -0.53140 6.66000 1.3490328789 2.5248297556    1.349  0.373  3.7419  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.838 3.768 4.121 3.239
0.0045 -0.53140 6.66000 1.3774247169 2.5277443269    1.377  0.417  3.7470  4.100    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.728 3.653 3.996 3.136
0.0045 -0.53140 6.66000 1.4062060118 2.5305611596    1.406  0.463  3.7521  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.613 3.534 3.866 3.027
0.0045 -0.53140 6.66000 1.4258121252 2.5324053073    1.426  0.498  3.7558  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.526 3.444 3.769 2.946
0.0045 -0.53140 6.66000 1.4445487261 2.5341139805    1.445  0.531  3.7592  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.442 3.358 3.676 2.867
0.0045 -0.53140 6.66000 1.4741996527 2.5367161847    1.474  0.591  3.7650  4.028    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.293 3.207 3.514 2.729
0.0045 -0.53140 6.66000 1.4853396416 2.5376630230    1.485  0.614  3.7671  4.017    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.236 3.149 3.451 2.676
0.0045 -0.53140 6.66000 1.5206414461 2.5405583862    1.520  0.695  3.7743  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.032 2.943 3.230 2.486
0.0045 -0.53140 6.66000 1.5225870609 2.5407134771    1.522  0.700  3.7748  3.972    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.020 2.931 3.217 2.474
0.0045 -0.53140 6.66000 1.5436428785 2.5423631805    1.543  0.753  3.7793  3.943    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.887 2.796 3.074 2.350
0.0045 -0.53140 6.66000 1.5692890882 2.5443039282    1.569  0.820  3.7853  3.907    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.721 2.628 2.895 2.196
0.0045 -0.53140 6.66000 1.5709745884 2.5444289269    1.571  0.824  3.7857  3.905    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.710 2.617 2.883 2.186
0.0045 -0.53140 6.66000 1.5955042839 2.5462137603    1.595  0.886  3.7917  3.874    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.556 2.462 2.716 2.044
0.0045 -0.53140 6.66000 1.6193619967 2.5478901813    1.619  0.943  3.7981  3.848    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.411 2.316 2.559 1.914
0.0045 -0.53140 6.66000 1.6384832859 2.5491933324    1.638  0.989  3.8037  3.830    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-16      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.298 2.203 2.435 1.814
0.0045 -0.53140 6.66000 1.6623796225 2.5507735454    1.661  1.043  3.8119  3.815    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-19      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.161 2.065 2.283 1.696
0.0045 -0.53140 6.66000 1.6677495241 2.5511214867    1.667  1.056  3.8140  3.812    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-20      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.131 2.035 2.249 1.670
0.0045 -0.53140 6.66000 1.6858561039 2.5522759326    1.685  1.096  3.8220  3.808    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-24      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.030 1.934 2.134 1.587
0.0045 -0.53140 6.66000 1.7072232962 2.5536021103    1.706  1.143  3.8341  3.815    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-28      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.579e-03 1.912 1.817 1.998 1.499
0.0045 -0.53140 6.66000 1.7161370516 2.5541441388    1.715  1.162  3.8403  3.823    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.579e-03 1.864 1.770 1.940 1.466
0.0045 -0.53140 6.66000 1.7252429724 2.5546912069    1.724  1.182  3.8473  3.834    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.575e-03 1.815 1.722 1.882 1.435
0.0045 -0.53140 6.66000 1.7379785776 2.5554452933    1.737  1.209  3.8582  3.854    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.748 1.657 1.800 1.397
0.0045 -0.53140 6.66000 1.7535985708 2.5563529901    1.752  1.241  3.8725  3.882    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.667 1.582 1.704 1.356
0.0045 -0.53140 6.66000 1.7645244598 2.5569769339    1.763  1.263  3.8827  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.612 1.532 1.640 1.332
0.0045 -0.53140 6.66000 1.7756793499 2.5576048541    1.774  1.285  3.8932  3.926    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.557 1.485 1.577 1.311
0.0045 -0.53140 6.66000 1.7913876772 2.5584738613    1.790  1.315  3.9079  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.483 1.428 1.499 1.291
0.0045 -0.53140 6.66000 1.8074259758 2.5593432249    1.806  1.343  3.9227  3.995    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.413 1.382 1.434 1.281
0.0045 -0.53140 6.66000 1.8143253326 2.5597117749    1.813  1.354  3.9291  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.384 1.366 1.411 1.279
0.0045 -0.53140 6.66000 1.8163273335 2.5598181153    1.815  1.358  3.9309  4.015    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.376 1.362 1.405 1.279
