Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.14001 2.2263157368 2.5770494954    2.225  1.525  4.0656  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.958 1.523 1.488 1.590
0.006 -0.40400 7.14001 2.2736840248 2.5785853799    2.272  1.560  4.0721  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.870 1.470 1.432 1.541
0.006 -0.40400 7.14001 2.3210525513 2.5800494018    2.320  1.594  4.0784  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.785 1.418 1.378 1.493
0.006 -0.40400 7.14001 2.3684210777 2.5814462823    2.367  1.627  4.0844  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.702 1.367 1.325 1.446
0.006 -0.40400 7.14001 2.5578947067 2.5864438610    2.556  1.752  4.1067  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.390 1.178 1.128 1.270
0.006 -0.40400 7.14001 2.7473683357 2.5906571649    2.746  1.867  4.1255  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.103 0.996 0.941 1.100
0.006 -0.40400 7.14001 2.9368422031 2.5942514910    2.936  1.975  4.1437  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.167 0.830 0.769 0.943
0.006 -0.40400 7.14001 3.1263158321 2.5973494584    3.125  2.075  4.1604  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.418 0.674 0.608 0.797
0.006 -0.40400 7.14001 3.3157896996 2.6000438424    3.313  2.170  4.1757  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.654 0.528 0.457 0.659
0.006 -0.40400 7.14001 3.5052630901 2.6024060213    3.502  2.258  4.1891  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.874 0.386 0.312 0.525
0.006 -0.40400 7.14001 3.6465260983 2.6039846783    3.643  2.321  4.1991  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.031 0.288 0.210 0.432
0.006 -0.40400 7.14001 3.6947369576 2.6044917793    3.691  2.342  4.2025  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.084 0.255 0.177 0.402
0.006 -0.40400 7.14001 3.8842105865 2.6063452704    3.882  2.421  4.2148  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.282 0.130 0.048 0.284
0.006 -0.40400 7.14001 4.0736842155 2.6080018916    4.072  2.496  4.2264  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.470 0.011 -0.075 0.171
0.006 -0.40400 7.14001 4.0774397850 2.6080329425    4.076  2.498  4.2266  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.474 0.009 -0.077 0.169
0.006 -0.40400 7.14001 4.2631587982 2.6094903264    4.260  2.568  4.2371  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.649 -0.104 -0.193 0.061
0.006 -0.40400 7.14001 4.4295454025 2.6106773577    4.426  2.628  4.2464  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.800 -0.201 -0.292 -0.030
0.006 -0.40400 7.14001 4.4526314735 2.6108340176    4.449  2.636  4.2477  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.821 -0.214 -0.306 -0.043
0.006 -0.40400 7.14001 4.5184631348 2.6112706527    4.515  2.660  4.2511  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.879 -0.252 -0.344 -0.078
0.006 -0.40400 7.14001 4.6421055794 2.6120523611    4.639  2.702  4.2576  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.986 -0.320 -0.415 -0.143
0.006 -0.40400 7.14001 4.7393770218 2.6126344895    4.737  2.735  4.2625  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.067 -0.373 -0.469 -0.193
0.006 -0.40400 7.14001 4.8315792084 2.6131614690    4.829  2.765  4.2671  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.144 -0.423 -0.520 -0.240
0.006 -0.40400 7.14001 5.0210523605 2.6141748657    5.020  2.826  4.2761  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.295 -0.521 -0.621 -0.334
0.006 -0.40400 7.14001 5.1980667114 2.6150452702    5.198  2.881  4.2841  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.432 -0.611 -0.713 -0.419
0.006 -0.40400 7.14001 5.2105264664 2.6151039795    5.210  2.884  4.2847  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.441 -0.617 -0.719 -0.425
0.006 -0.40400 7.14001 5.4000000954 2.6159585105    5.401  2.941  4.2929  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.582 -0.710 -0.815 -0.513
0.006 -0.40400 7.14001 5.5120983124 2.6164323883    5.513  2.973  4.2976  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.663 -0.764 -0.870 -0.564
0.006 -0.40400 7.14001 5.5999999046 2.6167887565    5.601  2.998  4.3013  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.726 -0.806 -0.912 -0.604
0.006 -0.40400 7.14001 5.8000001907 2.6175535027    5.801  3.054  4.3093  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.864 -0.899 -1.008 -0.693
0.006 -0.40400 7.14001 5.8866539001 2.6178663473    5.887  3.077  4.3126  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.923 -0.938 -1.048 -0.730
0.006 -0.40400 7.14001 6.0000000000 2.6182599138    6.000  3.108  4.3169  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.999 -0.989 -1.101 -0.779
0.006 -0.40400 7.14001 6.1999998093 2.6189141709    6.200  3.160  4.3242  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.129 -1.078 -1.191 -0.863
0.006 -0.40400 7.14001 6.4000000954 2.6195216279    6.399  3.210  4.3312  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.255 -1.164 -1.279 -0.946
0.006 -0.40400 7.14001 6.7807202339 2.6205649133    6.777  3.302  4.3438  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.484 -1.323 -1.442 -1.098
0.006 -0.40400 7.14001 7.0000000000 2.6211069280    6.996  3.353  4.3507  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.612 -1.413 -1.533 -1.184
0.006 -0.40400 7.14001 7.4408311844 2.6220862403    7.439  3.450  4.3634  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.856 -1.587 -1.711 -1.351
0.006 -0.40400 7.14001 7.9155702591 2.6230018561    7.916  3.552  4.3760  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.109 -1.772 -1.899 -1.529
0.006 -0.40400 7.14001 8.0000000000 2.6231516585    8.001  3.569  4.3782  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.153 -1.804 -1.932 -1.561
0.006 -0.40400 7.14001 8.1128244400 2.6233462545    8.113  3.592  4.3809  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.210 -1.847 -1.975 -1.602
0.006 -0.40400 7.14001 8.5422201157 2.6240331116    8.539  3.677  4.3907  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.423 -2.008 -2.139 -1.758
0.006 -0.40400 7.14001 8.9350557327 2.6245954499    8.929  3.753  4.3990  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.612 -2.154 -2.287 -1.900
0.006 -0.40400 7.14001 9.0000000000 2.6246829947    8.995  3.765  4.4003  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.643 -2.202 -2.337 -1.954
0.006 -0.40400 7.14001 9.3623723984 2.6251459421    9.358  3.831  4.4070  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.808 -2.329 -2.467 -2.076
0.006 -0.40400 7.14001 9.7155017853 2.6255590866    9.712  3.895  4.4129  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.968 -2.457 -2.597 -2.199
0.006 -0.40400 7.14001 10.0000000000 2.6258676431    9.998  3.946  4.4171  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.095 -2.564 -2.706 -2.303
0.006 -0.40400 7.14001 10.2828998566 2.6261550778   10.282  3.995  4.4209  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.218 -2.670 -2.812 -2.405
0.006 -0.40400 7.14001 10.5838785172 2.6264415625   10.584  4.046  4.4246  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.346 -2.784 -2.928 -2.515
0.006 -0.40400 7.14001 10.8669328690 2.6266944013   10.868  4.094  4.4275  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.466 -2.896 -3.041 -2.627
0.006 -0.40400 7.14001 11.0000000000 2.6268081058   11.001  4.117  4.4286  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.522 -2.950 -3.095 -2.680
0.006 -0.40400 7.14001 11.1202812195 2.6269081967   11.121  4.137  4.4296  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.571 -2.997 -3.142 -2.727
0.006 -0.40400 7.14001 11.4745874405 2.6271890568   11.476  4.195  4.4314  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.718 -3.140 -3.285 -2.869
0.006 -0.40400 7.14001 11.8019332886 2.6274313843   11.803  4.249  4.4323  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.852 -3.273 -3.418 -3.002
0.006 -0.40400 7.14001 12.0000000000 2.6275706487   12.001  4.281  4.4325  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.934 -3.355 -3.500 -3.085
0.006 -0.40400 7.14001 12.2310380936 2.6277265597   12.227  4.318  4.4320  3.887    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-28      0.00 7.350e-01 2.590e-01 1.067e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.024 -3.451 -3.596 -3.181
0.006 -0.40400 7.14001 12.5804510117 2.6279498887   12.569  4.373  4.4297  3.835    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-24      0.00 7.350e-01 2.590e-01 1.069e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.162 -3.607 -3.752 -3.338
0.006 -0.40400 7.14001 12.9194440842 2.6281533343   12.900  4.427  4.4258  3.777    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-20      0.00 7.350e-01 2.590e-01 1.072e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -6.296 -3.769 -3.913 -3.500
0.006 -0.40400 7.14001 13.2131528854 2.6283199306   13.185  4.473  4.4205  3.719    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-17      0.00 7.349e-01 2.591e-01 1.074e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.414 -3.920 -4.062 -3.657
0.006 -0.40400 7.14001 13.4667043686 2.6284570480   13.432  4.515  4.4141  3.660    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.516 -4.062 -4.201 -3.807
0.006 -0.40400 7.14001 13.7007131577 2.6285784317   13.658  4.553  4.4066  3.599    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-12      0.00 7.349e-01 2.591e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.612 -4.201 -4.337 -3.956
0.006 -0.40400 7.14001 13.9162950516 2.6286861125   13.867  4.589  4.3981  3.535    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.702 -4.292 -4.426 -4.039
0.006 -0.40400 7.14001 14.0000009537 2.6287268962   13.949  4.603  4.3943  3.509    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.738 -4.349 -4.483 -4.098
0.006 -0.40400 7.14001 14.1507501602 2.6287989476   14.096  4.628  4.3877  3.462    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.800 -4.449 -4.581 -4.202
0.006 -0.40400 7.14001 14.3584451675 2.6288953724   14.299  4.663  4.3809  3.405    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.888 -4.578 -4.708 -4.335
0.006 -0.40400 7.14001 14.3711957932 2.6289011877   14.312  4.666  4.3805  3.402    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.894 -4.585 -4.716 -4.342
0.006 -0.40400 7.14001 14.4771089554 2.6289490374   14.415  4.690  4.3943  3.436    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.956 -4.573 -4.707 -4.323
0.006 -0.40400 7.14001 14.4938335419 2.6289565198   14.432  4.699  4.4040  3.466    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.978 -4.595 -4.728 -4.357
0.006 -0.40400 7.14001 14.5009489059 2.6289596971   14.438  4.710  4.4144  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.006 -4.562 -4.701 -4.311
0.006 -0.40400 7.14001 14.5049276352 2.6289614722   14.443  4.724  4.4249  3.525    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.040 -4.541 -4.684 -4.277
0.006 -0.40400 7.14001 14.5068712234 2.6289623389   14.444  4.735  4.4325  3.544    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.068 -4.520 -4.664 -4.252
0.006 -0.40400 7.14001 14.5074491501 2.6289625966   14.445  4.738  4.4348  3.550    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.076 -4.513 -4.658 -4.244
0.006 -0.40400 7.14001 14.5094642639 2.6289634949   14.447  4.721  4.4239  3.525    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.032 -4.538 -4.680 -4.275
0.006 -0.40400 7.14001 14.5104351044 2.6289639275   14.448  4.715  4.4157  3.497    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.018 -4.568 -4.707 -4.316
0.006 -0.40400 7.14001 14.5112857819 2.6289643066   14.449  4.715  4.4055  3.457    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.017 -4.629 -4.763 -4.390
0.006 -0.40400 7.14001 14.5120534897 2.6289646486   14.449  4.717  4.3943  3.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.023 -4.643 -4.777 -4.393
0.006 -0.40400 7.14001 14.5127658844 2.6289649660   14.450  4.720  4.3828  3.361    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.030 -4.713 -4.844 -4.469
0.006 -0.40400 7.14001 14.5133781433 2.6289652387   14.451  4.723  4.3722  3.316    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.036 -4.778 -4.907 -4.540
0.006 -0.40400 7.14001 14.5140018463 2.6289655165   14.451  4.725  4.3605  3.267    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.043 -4.849 -4.975 -4.617
0.006 -0.40400 7.14001 14.5146379471 2.6289657998   14.452  4.728  4.3479  3.213    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.050 -4.926 -5.049 -4.701
0.006 -0.40400 7.14001 14.5151529312 2.6289660291   14.452  4.730  4.3370  3.167    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.056 -5.035 -5.155 -4.819
0.006 -0.40400 7.14001 14.5156774521 2.6289662627   14.453  4.733  4.3253  3.119    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.062 -5.064 -5.181 -4.850
0.006 -0.40400 7.14001 14.5162067413 2.6289664983   14.453  4.735  4.3129  3.067    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.067 -5.190 -5.308 -4.980
0.006 -0.40400 7.14001 14.5167436600 2.6289667373   14.454  4.736  4.2996  3.012    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.071 -5.215 -5.326 -5.015
0.006 -0.40400 7.14001 14.5171546936 2.6289669203   14.454  4.738  4.2889  2.968    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.074 -5.277 -5.385 -5.084
0.006 -0.40400 7.14001 14.5175666809 2.6289671037   14.454  4.739  4.2776  2.922    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.077 -5.343 -5.447 -5.157
0.006 -0.40400 7.14001 14.5179824829 2.6289672888   14.455  4.740  4.2657  2.873    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.079 -5.413 -5.513 -5.234
0.006 -0.40400 7.14001 14.5184040070 2.6289674764   14.455  4.740  4.2530  2.822    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.080 -5.485 -5.582 -5.314
0.006 -0.40400 7.14001 14.5188293457 2.6289676657   14.455  4.740  4.2395  2.768    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.081 -5.562 -5.655 -5.400
0.006 -0.40400 7.14001 14.5192575455 2.6289678562   14.456  4.740  4.2251  2.710    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.081 -5.644 -5.732 -5.490
