Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.38001 3.3385813236 2.6003443354    3.337  2.553  4.0625  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.613 -1.069 -1.106 -1.004
0.005 -0.48482 8.38001 3.3451750278 2.6004303914    3.343  2.565  4.0658  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.642 -1.080 -1.118 -1.013
0.005 -0.48482 8.38001 3.3538460732 2.6005429672    3.352  2.585  4.0759  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.692 -1.076 -1.118 -1.003
0.005 -0.48482 8.38001 3.3564672470 2.6005768661    3.354  2.598  4.0855  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.724 -1.057 -1.101 -0.978
0.005 -0.48482 8.38001 3.3577551842 2.6005935004    3.356  2.611  4.0953  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.757 -1.037 -1.084 -0.952
0.005 -0.48482 8.38001 3.3584523201 2.6006024981    3.356  2.625  4.1047  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.793 -1.021 -1.071 -0.930
0.005 -0.48482 8.38001 3.3588840961 2.6006080687    3.357  2.642  4.1139  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.835 -1.010 -1.063 -0.914
0.005 -0.48482 8.38001 3.3592314720 2.6006125492    3.357  2.657  4.1224  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.872 -1.000 -1.056 -0.899
0.005 -0.48482 8.38001 3.3593549728 2.6006141419    3.357  2.637  4.1170  3.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.823 -0.981 -1.035 -0.883
0.005 -0.48482 8.38001 3.3594605923 2.6006155039    3.357  2.616  4.1092  3.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.771 -0.973 -1.024 -0.880
0.005 -0.48482 8.38001 3.3595931530 2.6006172131    3.358  2.604  4.0975  3.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.740 -1.007 -1.056 -0.921
0.005 -0.48482 8.38001 3.3597371578 2.6006190698    3.358  2.610  4.0859  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.756 -1.087 -1.131 -1.007
0.005 -0.48482 8.38001 3.3599078655 2.6006212704    3.358  2.626  4.0740  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.795 -1.190 -1.231 -1.118
0.005 -0.48482 8.38001 3.3601002693 2.6006237505    3.358  2.640  4.0621  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.831 -1.290 -1.327 -1.225
0.005 -0.48482 8.38001 3.3603081703 2.6006264300    3.358  2.651  4.0501  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.856 -1.378 -1.411 -1.321
0.005 -0.48482 8.38001 3.3605287075 2.6006292718    3.359  2.657  4.0380  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.873 -1.456 -1.485 -1.407
0.005 -0.48482 8.38001 3.3607580662 2.6006322270    3.359  2.662  4.0259  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.884 -1.527 -1.552 -1.486
0.005 -0.48482 8.38001 3.3609921932 2.6006352430    3.359  2.664  4.0138  3.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.890 -1.593 -1.612 -1.560
0.005 -0.48482 8.38001 3.3612260818 2.6006382555    3.359  2.665  4.0016  3.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.893 -1.653 -1.668 -1.629
0.005 -0.48482 8.38001 3.3614563942 2.6006412215    3.359  2.665  3.9895  3.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.892 -1.708 -1.718 -1.694
0.005 -0.48482 8.38001 3.3616802692 2.6006441041    3.360  2.664  3.9773  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.889 -1.758 -1.762 -1.756
0.005 -0.48482 8.38001 3.3618950844 2.6006468697    3.360  2.662  3.9650  3.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.884 -1.803 -1.801 -1.813
0.005 -0.48482 8.38001 3.3620994091 2.6006494998    3.360  2.659  3.9528  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.877 -1.843 -1.833 -1.867
0.005 -0.48482 8.38001 3.3622927666 2.6006519884    3.360  2.655  3.9406  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.869 -1.877 -1.859 -1.918
0.005 -0.48482 8.38001 3.3624749184 2.6006543325    3.360  2.651  3.9283  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.859 -1.904 -1.876 -1.964
0.005 -0.48482 8.38001 3.3626456261 2.6006565291    3.361  2.647  3.9161  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.847 -1.922 -1.882 -2.005
0.005 -0.48482 8.38001 3.3628048897 2.6006585782    3.361  2.642  3.9038  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.835 -1.932 -1.878 -2.041
0.005 -0.48482 8.38001 3.3629539013 2.6006604951    3.361  2.636  3.8916  2.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.821 -1.936 -1.866 -2.073
0.005 -0.48482 8.38001 3.3630926609 2.6006622800    3.361  2.631  3.8794  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.806 -1.933 -1.845 -2.102
0.005 -0.48482 8.38001 3.3632221222 2.6006639452    3.361  2.624  3.8672  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.791 -1.925 -1.817 -2.127
0.005 -0.48482 8.38001 3.3633425236 2.6006654936    3.361  2.618  3.8550  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.774 -1.913 -1.785 -2.148
0.005 -0.48482 8.38001 3.3634550571 2.6006669408    3.361  2.611  3.8429  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.757 -1.897 -1.749 -2.165
0.005 -0.48482 8.38001 3.3635601997 2.6006682928    3.362  2.603  3.8308  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.739 -1.879 -1.710 -2.179
0.005 -0.48482 8.38001 3.3636584282 2.6006695559    3.362  2.596  3.8188  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.720 -1.858 -1.667 -2.189
0.005 -0.48482 8.38001 3.3637502193 2.6006707361    3.362  2.588  3.8070  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.700 -1.835 -1.622 -2.196
0.005 -0.48482 8.38001 3.3638365269 2.6006718457    3.362  2.580  3.7956  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.680 -1.809 -1.573 -2.200
0.005 -0.48482 8.38001 3.3639180660 2.6006728939    3.362  2.571  3.7847  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.659 -1.780 -1.523 -2.199
0.005 -0.48482 8.38001 3.3639953136 2.6006738869    3.362  2.563  3.7747  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.637 -1.750 -1.473 -2.194
0.005 -0.48482 8.38001 3.3640713692 2.6006748646    3.362  2.553  3.7657  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.613 -1.718 -1.421 -2.184
0.005 -0.48482 8.38001 3.3641555309 2.6006759464    3.362  2.542  3.7572  2.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.584 -1.679 -1.365 -2.166
0.005 -0.48482 8.38001 3.3642568588 2.6006772487    3.362  2.526  3.7486  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.546 -1.630 -1.298 -2.136
0.005 -0.48482 8.38001 3.3644011021 2.6006791025    3.362  2.502  3.7391  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.485 -1.555 -1.204 -2.082
0.005 -0.48482 8.38001 3.3645398617 2.6006808856    3.363  2.477  3.7314  2.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.423 -1.482 -1.114 -2.026
0.005 -0.48482 8.38001 3.3646986485 2.6006829259    3.363  2.454  3.7232  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.365 -1.410 -1.024 -1.972
0.005 -0.48482 8.38001 3.3648631573 2.6006850395    3.363  2.440  3.7150  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.331 -1.361 -0.956 -1.942
0.005 -0.48482 8.38001 3.3649213314 2.6006857869    3.363  2.443  3.7122  2.323    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.337 -1.362 -0.950 -1.949
0.005 -0.48482 8.38001 3.3651003838 2.6006880869    3.363  2.471  3.7039  2.262    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.406 -1.415 -0.983 -2.020
0.005 -0.48482 8.38001 3.3652253151 2.6006896916    3.363  2.502  3.6987  2.210    3  0.000  0.537     2.52     2.14     1.64     1.18     0.97  4    -1e-30      0.00 7.372e-01 2.577e-01 9.044e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -1.484 -1.481 -1.037 -2.098
0.005 -0.48482 8.38001 3.3653640747 2.6006914737    3.363  2.538  3.6939  2.154    3  0.000  0.534     2.82     2.37     1.80     1.30     1.06  4    -1e-30      0.00 7.371e-01 2.578e-01 8.988e-04 2.490e-04 2.245e-03 -1.000 5.101e-03 -1.575 -1.560 -1.103 -2.189
0.005 -0.48482 8.38001 3.3655362129 2.6006936843    3.363  2.576  3.6894  2.099    3  0.000  0.516     3.15     2.62     1.98     1.44     1.17  4    -1e-30      0.00 7.369e-01 2.579e-01 8.687e-04 2.709e-04 2.245e-03 -1.000 5.112e-03 -1.670 -1.644 -1.175 -2.283
0.005 -0.48482 8.38001 3.3657772541 2.6006967793    3.364  2.616  3.6852  2.042    3  0.000  0.472     3.53     2.90     2.19     1.59     1.30  4    -1e-30      0.00 7.367e-01 2.581e-01 7.934e-04 3.534e-04 2.245e-03 -1.000 5.183e-03 -1.769 -1.731 -1.251 -2.380
0.005 -0.48482 8.38001 3.3658461571 2.6006976640    3.364  2.625  3.6841  2.028    3  0.000  0.460     3.63     2.97     2.24     1.63     1.33  4    -1e-30      0.00 7.367e-01 2.581e-01 7.728e-04 3.783e-04 2.245e-03 -1.000 5.135e-03 -1.793 -1.752 -1.269 -2.403
0.005 -0.48482 8.38001 3.3659186363 2.6006985945    3.364  2.635  3.6831  2.015    3  0.000  0.449     3.73     3.04     2.29     1.67     1.36  4    -1e-30      0.00 7.367e-01 2.582e-01 7.547e-04 4.004e-04 2.245e-03 -1.000 5.150e-03 -1.816 -1.772 -1.287 -2.426
0.005 -0.48482 8.38001 3.3661127090 2.6007010858    3.364  2.658  3.6808  1.982    3  0.000  0.425     3.99     3.23     2.43     1.76     1.44  4    -1e-30      0.00 7.365e-01 2.583e-01 7.150e-04 4.495e-04 2.245e-03 -1.000 5.122e-03 -1.875 -1.825 -1.333 -2.484
0.005 -0.48482 8.38001 3.3664236069 2.6007050761    3.364  2.695  3.6773  1.931    3  0.000  0.397     4.42     3.54     2.65     1.93     1.58  4    -1e-30      0.00 7.363e-01 2.586e-01 6.674e-04 5.082e-04 2.245e-03 -1.000 5.106e-03 -1.968 -1.908 -1.406 -2.576
0.005 -0.48482 8.38001 3.3667340279 2.6007090594    3.365  2.731  3.6738  1.881    3  0.000  0.377     4.90     3.88     2.89     2.11     1.72  4    -1e-30      0.00 7.360e-01 2.588e-01 6.351e-04 5.482e-04 2.244e-03 -1.000 5.133e-03 -2.058 -1.990 -1.476 -2.666
0.005 -0.48482 8.38001 3.3670446873 2.6007130449    3.365  2.768  3.6705  1.831    3  0.000  0.365     5.41     4.24     3.15     2.30     1.88  4    -1e-30      0.00 7.356e-01 2.593e-01 6.112e-04 5.861e-04 2.234e-03 -1.000 5.153e-03 -2.150 -2.072 -1.548 -2.756
0.005 -0.48482 8.38001 3.3673551083 2.6007170266    3.365  2.804  3.6674  1.782    3  0.000  0.360     5.98     4.64     3.43     2.51     2.05  4    -1e-30      0.00 7.340e-01 2.609e-01 5.926e-04 6.450e-04 2.193e-03 -1.000 5.132e-03 -2.241 -2.153 -1.620 -2.845
0.005 -0.48482 8.38001 3.3677043915 2.6007215057    3.366  2.845  3.6640  1.727    3  0.000  0.358     6.67     5.12     3.76     2.76     2.25  4    -1e-30      0.00 7.303e-01 2.646e-01 5.755e-04 7.150e-04 2.137e-03 -1.000 5.163e-03 -2.344 -2.245 -1.701 -2.945
0.005 -0.48482 8.38001 3.3680148125 2.6007254855    3.366  2.882  3.6611  1.679    3  0.000  0.358     7.36     5.58     4.09     3.00     2.45  4    -1e-30      0.00 7.258e-01 2.690e-01 5.630e-04 7.699e-04 2.092e-03 -1.000 5.160e-03 -2.435 -2.326 -1.773 -3.033
0.005 -0.48482 8.38001 3.3683249950 2.6007294615    3.366  2.918  3.6582  1.631    3  0.000  0.358     8.11     6.09     4.44     3.26     2.67  4    -1e-30      0.00 7.211e-01 2.737e-01 5.527e-04 8.153e-04 2.055e-03 -1.000 5.137e-03 -2.526 -2.406 -1.845 -3.120
0.005 -0.48482 8.38001 3.3686351776 2.6007334366    3.367  2.951  3.6555  1.588    3  0.000  0.358     8.86     6.59     4.79     3.52     2.88  4    -1e-30      0.00 7.170e-01 2.779e-01 5.451e-04 8.490e-04 2.027e-03 -1.000 5.163e-03 -2.609 -2.478 -1.908 -3.198
0.005 -0.48482 8.38001 3.3689877987 2.6007379545    3.367  2.979  3.6533  1.551    3  0.000  0.358     9.53     7.03     5.10     3.75     3.07  4    -1e-30      0.00 7.138e-01 2.811e-01 5.399e-04 8.721e-04 2.008e-03 -1.000 5.135e-03 -2.678 -2.539 -1.962 -3.264
0.005 -0.48482 8.38001 3.3692207336 2.6007409384    3.367  2.992  3.6524  1.535    3  0.000  0.358     9.85     7.25     5.25     3.86     3.16  4    -1e-30      0.00 7.123e-01 2.826e-01 5.376e-04 8.825e-04 2.000e-03 -1.000 5.117e-03 -2.709 -2.566 -1.987 -3.294
0.005 -0.48482 8.38001 3.3705732822 2.6007582551    3.368  2.981  3.6534  1.550    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.376e-04 8.825e-04 2.000e-03 -1.000 5.117e-03 -2.683 -2.544 -1.968 -3.269
0.005 -0.48482 8.38001 3.3756310940 2.6008228688    3.374  2.943  3.6571  1.603    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.116e-03 -2.589 -2.465 -1.900 -3.181
0.005 -0.48482 8.38001 3.3794195652 2.6008711210    3.377  2.911  3.6601  1.648    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.825e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.115e-03 -2.506 -2.395 -1.839 -3.104
0.005 -0.48482 8.38001 3.3822538853 2.6009071393    3.380  2.879  3.6630  1.692    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.825e-01 5.378e-04 8.823e-04 2.000e-03 -1.000 5.114e-03 -2.426 -2.325 -1.778 -3.027
0.005 -0.48482 8.38001 3.3848249912 2.6009397527    3.383  2.847  3.6660  1.736    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.825e-01 5.378e-04 8.823e-04 2.000e-03 -1.000 5.114e-03 -2.347 -2.255 -1.717 -2.950
0.005 -0.48482 8.38001 3.3873522282 2.6009717542    3.385  2.813  3.6691  1.783    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.825e-01 5.379e-04 8.822e-04 2.000e-03 -1.000 5.114e-03 -2.262 -2.180 -1.652 -2.868
0.005 -0.48482 8.38001 3.3898766041 2.6010036646    3.388  2.779  3.6722  1.830    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.825e-01 5.379e-04 8.822e-04 2.000e-03 -1.000 5.113e-03 -2.177 -2.105 -1.586 -2.785
0.005 -0.48482 8.38001 3.3923182487 2.6010344773    3.390  2.747  3.6752  1.875    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.824e-01 5.379e-04 8.821e-04 2.000e-03 -1.000 5.112e-03 -2.097 -2.033 -1.523 -2.706
0.005 -0.48482 8.38001 3.3951251507 2.6010698365    3.393  2.712  3.6786  1.923    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.380e-04 8.821e-04 2.000e-03 -1.000 5.112e-03 -2.011 -1.957 -1.458 -2.621
0.005 -0.48482 8.38001 3.3983752728 2.6011106950    3.396  2.678  3.6824  1.972    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.380e-04 8.820e-04 2.000e-03 -1.000 5.111e-03 -1.926 -1.881 -1.393 -2.537
0.005 -0.48482 8.38001 3.4035813808 2.6011759561    3.401  2.640  3.6877  2.032    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.381e-04 8.819e-04 2.000e-03 -1.000 5.110e-03 -1.830 -1.799 -1.326 -2.443
0.005 -0.48482 8.38001 3.4123742580 2.6012856593    3.410  2.612  3.6954  2.092    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.383e-04 8.817e-04 2.000e-03 -1.000 5.109e-03 -1.760 -1.750 -1.296 -2.375
0.005 -0.48482 8.38001 3.4131400585 2.6012951829    3.411  2.612  3.6961  2.096    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.383e-04 8.817e-04 2.000e-03 -1.000 5.109e-03 -1.759 -1.750 -1.298 -2.374
0.005 -0.48482 8.38001 3.4150779247 2.6013192607    3.413  2.623  3.6992  2.097    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.383e-04 8.817e-04 2.000e-03 -1.000 5.108e-03 -1.789 -1.788 -1.343 -2.405
0.005 -0.48482 8.38001 3.4264023304 2.6014593388    3.424  2.693  3.7178  2.103    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.822e-01 5.384e-04 8.815e-04 2.000e-03 -1.000 5.111e-03 -1.962 -2.001 -1.600 -2.577
0.005 -0.48482 8.38001 3.4323387146 2.6015323449    3.430  2.717  3.7242  2.105    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.385e-04 8.813e-04 2.000e-03 -1.000 5.112e-03 -2.022 -2.074 -1.687 -2.635
0.005 -0.48482 8.38001 3.4365479946 2.6015839352    3.434  2.735  3.7280  2.103    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.385e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.067 -2.125 -1.747 -2.678
0.005 -0.48482 8.38001 3.4406363964 2.6016339051    3.438  2.753  3.7324  2.103    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.386e-04 8.812e-04 2.000e-03 -1.000 5.114e-03 -2.112 -2.178 -1.810 -2.720
0.005 -0.48482 8.38001 3.4438192844 2.6016727130    3.442  2.766  3.7366  2.107    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.820e-01 5.386e-04 8.811e-04 2.000e-03 -1.000 5.114e-03 -2.145 -2.217 -1.859 -2.750
0.005 -0.48482 8.38001 3.4462172985 2.6017018967    3.444  2.775  3.7406  2.114    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.820e-01 5.387e-04 8.810e-04 2.000e-03 -1.000 5.115e-03 -2.168 -2.246 -1.897 -2.770
0.005 -0.48482 8.38001 3.4482095242 2.6017261065    3.446  2.783  3.7446  2.123    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.820e-01 5.387e-04 8.810e-04 2.000e-03 -1.000 5.115e-03 -2.187 -2.271 -1.930 -2.785
0.005 -0.48482 8.38001 3.4499406815 2.6017471177    3.448  2.789  3.7489  2.134    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.820e-01 5.387e-04 8.810e-04 2.000e-03 -1.000 5.116e-03 -2.201 -2.291 -1.960 -2.796
0.005 -0.48482 8.38001 3.4517142773 2.6017686188    3.449  2.794  3.7535  2.147    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.820e-01 5.387e-04 8.809e-04 2.000e-03 -1.000 5.116e-03 -2.216 -2.312 -1.990 -2.806
0.005 -0.48482 8.38001 3.4536569118 2.6017921400    3.451  2.800  3.7586  2.162    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.820e-01 5.387e-04 8.809e-04 2.000e-03 -1.000 5.116e-03 -2.231 -2.333 -2.022 -2.815
0.005 -0.48482 8.38001 3.4558026791 2.6018180854    3.454  2.806  3.7638  2.177    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.819e-01 5.388e-04 8.808e-04 2.000e-03 -1.000 5.117e-03 -2.246 -2.354 -2.054 -2.824
