Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.27000 2.4119379520 2.5826741251    2.411  1.683  4.1031  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.563e-03 0.564 1.339 1.291 1.428
0.0045 -0.53140 7.27000 2.6111419201 2.5876990578    2.611  1.810  4.1246  4.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.244 1.140 1.086 1.242
0.0045 -0.53140 7.27000 2.8103461266 2.5919137601    2.810  1.929  4.1441  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.052 0.955 0.894 1.068
0.0045 -0.53140 7.27000 3.0095503330 2.5954933738    3.009  2.039  4.1614  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.327 0.780 0.714 0.903
0.0045 -0.53140 7.27000 3.1528739929 2.5977496134    3.152  2.113  4.1737  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.514 0.665 0.595 0.794
0.0045 -0.53140 7.27000 3.2087545395 2.5985667500    3.208  2.142  4.1784  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.584 0.622 0.551 0.754
0.0045 -0.53140 7.27000 3.4079587460 2.6012306511    3.406  2.238  4.1935  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.825 0.471 0.395 0.611
0.0045 -0.53140 7.27000 3.6071624756 2.6035590558    3.605  2.328  4.2070  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.050 0.324 0.245 0.473
0.0045 -0.53140 7.27000 3.8063669205 2.6056094485    3.804  2.414  4.2200  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.264 0.188 0.104 0.343
0.0045 -0.53140 7.27000 3.9716846943 2.6071326721    3.972  2.481  4.2303  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.433 0.080 -0.006 0.241
0.0045 -0.53140 7.27000 4.0055708885 2.6074270928    4.006  2.495  4.2324  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.467 0.058 -0.029 0.220
0.0045 -0.53140 7.27000 4.2047748566 2.6090481148    4.203  2.572  4.2440  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.660 -0.066 -0.156 0.103
0.0045 -0.53140 7.27000 4.2702145576 2.6095428271    4.268  2.596  4.2477  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.721 -0.105 -0.197 0.065
0.0045 -0.53140 7.27000 4.4039793015 2.6105016626    4.401  2.646  4.2551  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.844 -0.185 -0.278 -0.010
0.0045 -0.53140 7.27000 4.5121340752 2.6112293108    4.509  2.684  4.2608  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.941 -0.248 -0.343 -0.070
0.0045 -0.53140 7.27000 4.6031832695 2.6118114871    4.601  2.716  4.2656  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.021 -0.300 -0.396 -0.119
0.0045 -0.53140 7.27000 4.8023877144 2.6129971422    4.800  2.784  4.2755  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.190 -0.411 -0.510 -0.225
0.0045 -0.53140 7.27000 5.0015921593 2.6140748452    5.001  2.849  4.2849  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.352 -0.519 -0.620 -0.327
0.0045 -0.53140 7.27000 5.1125059128 2.6146332097    5.112  2.884  4.2899  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.440 -0.577 -0.680 -0.383
0.0045 -0.53140 7.27000 5.2007956505 2.6150581564    5.201  2.911  4.2938  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.509 -0.623 -0.727 -0.427
0.0045 -0.53140 7.27000 5.3074846268 2.6155500284    5.308  2.944  4.2984  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.590 -0.678 -0.783 -0.479
0.0045 -0.53140 7.27000 5.4000000954 2.6159585105    5.401  2.972  4.3023  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.660 -0.725 -0.832 -0.524
0.0045 -0.53140 7.27000 5.5875058174 2.6167388890    5.588  3.027  4.3099  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.797 -0.819 -0.927 -0.613
0.0045 -0.53140 7.27000 5.6251497269 2.6168883646    5.626  3.038  4.3114  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.824 -0.837 -0.946 -0.631
0.0045 -0.53140 7.27000 5.7750120163 2.6174612803    5.775  3.080  4.3171  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.930 -0.910 -1.021 -0.701
0.0045 -0.53140 7.27000 5.9625177383 2.6181316696    5.962  3.132  4.3241  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.060 -1.000 -1.113 -0.787
0.0045 -0.53140 7.27000 6.1164546013 2.6186468527    6.116  3.173  4.3296  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.163 -1.073 -1.187 -0.857
0.0045 -0.53140 7.27000 6.1500234604 2.6187552663    6.149  3.182  4.3308  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.186 -1.089 -1.203 -0.872
0.0045 -0.53140 7.27000 6.3375296593 2.6193366199    6.336  3.231  4.3371  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.308 -1.176 -1.292 -0.955
0.0045 -0.53140 7.27000 6.4995450974 2.6198079994    6.496  3.272  4.3423  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.411 -1.249 -1.366 -1.025
0.0045 -0.53140 7.27000 6.8380465508 2.6207104745    6.831  3.356  4.3527  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.620 -1.401 -1.522 -1.173
0.0045 -0.53140 7.27000 6.9000468254 2.6208647769    6.893  3.371  4.3545  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.658 -1.429 -1.551 -1.200
0.0045 -0.53140 7.27000 7.2241597176 2.6216220754    7.216  3.448  4.3632  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.849 -1.572 -1.696 -1.338
0.0045 -0.53140 7.27000 7.5177469254 2.6222436316    7.509  3.515  4.3707  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.018 -1.701 -1.827 -1.463
0.0045 -0.53140 7.27000 7.8268809319 2.6228404868    7.817  3.585  4.3779  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.191 -1.836 -1.964 -1.594
0.0045 -0.53140 7.27000 7.8375759125 2.6228601690    7.828  3.587  4.3782  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.197 -1.841 -1.968 -1.598
0.0045 -0.53140 7.27000 8.1209745407 2.6233600710    8.110  3.649  4.3841  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.352 -1.964 -2.093 -1.718
0.0045 -0.53140 7.27000 8.3933048248 2.6238040546    8.380  3.708  4.3893  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.499 -2.084 -2.215 -1.836
0.0045 -0.53140 7.27000 8.7352266312 2.6243166660    8.720  3.781  4.3949  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.683 -2.239 -2.371 -1.988
0.0045 -0.53140 7.27000 8.7751054764 2.6243734684    8.760  3.790  4.3955  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.704 -2.258 -2.390 -2.006
0.0045 -0.53140 7.27000 9.0369901657 2.6247322111    9.022  3.844  4.3991  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.839 -2.375 -2.509 -2.122
0.0045 -0.53140 7.27000 9.3535690308 2.6251351834    9.339  3.909  4.4025  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.002 -2.570 -2.701 -2.339
0.0045 -0.53140 7.27000 9.6185598373 2.6254491401    9.604  3.964  4.4043  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.141 -2.706 -2.837 -2.474
0.0045 -0.53140 7.27000 9.7126350403 2.6255558715    9.699  3.984  4.4047  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.190 -2.756 -2.887 -2.523
0.0045 -0.53140 7.27000 9.9150743484 2.6257776666    9.901  4.024  4.4054  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.291 -2.857 -2.988 -2.624
0.0045 -0.53140 7.27000 10.1751232147 2.6260477401   10.160  4.077  4.4054  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.421 -2.989 -3.120 -2.756
0.0045 -0.53140 7.27000 10.3946990967 2.6262637213   10.378  4.121  4.4041  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.534 -3.110 -3.241 -2.878
0.0045 -0.53140 7.27000 10.6152505875 2.6264703505   10.598  4.167  4.4017  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.647 -3.239 -3.369 -3.008
0.0045 -0.53140 7.27000 10.6501636505 2.6265021586   10.633  4.174  4.4013  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.665 -3.260 -3.390 -3.029
0.0045 -0.53140 7.27000 10.6914234161 2.6265394412   10.674  4.182  4.4008  3.839    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.686 -3.283 -3.413 -3.053
0.0045 -0.53140 7.27000 10.9396314621 2.6267569157   10.921  4.233  4.3961  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.813 -3.385 -3.518 -3.133
0.0045 -0.53140 7.27000 11.1337976456 2.6269192889   11.115  4.274  4.3907  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.914 -3.519 -3.651 -3.270
0.0045 -0.53140 7.27000 11.3254728317 2.6270733151   11.305  4.314  4.3837  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.016 -3.661 -3.792 -3.416
0.0045 -0.53140 7.27000 11.4959945679 2.6272053896   11.475  4.351  4.3761  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.108 -3.798 -3.926 -3.556
0.0045 -0.53140 7.27000 11.5876932144 2.6272745677   11.566  4.372  4.3710  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.160 -3.879 -4.007 -3.640
0.0045 -0.53140 7.27000 11.6216363907 2.6272998565   11.599  4.380  4.3692  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-30      0.00 7.385e-01 2.569e-01 8.132e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.179 -3.908 -4.035 -3.670
0.0045 -0.53140 7.27000 11.7720785141 2.6274099249   11.747  4.414  4.3635  3.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-29      0.00 7.385e-01 2.569e-01 8.138e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.264 -4.026 -4.152 -3.791
0.0045 -0.53140 7.27000 11.8091554642 2.6274365568   11.783  4.422  4.3623  3.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-29      0.00 7.385e-01 2.569e-01 8.139e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.285 -4.055 -4.181 -3.821
0.0045 -0.53140 7.27000 11.8659248352 2.6274769628   11.839  4.438  4.3689  3.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-28      0.00 7.385e-01 2.569e-01 8.142e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.326 -4.060 -4.187 -3.822
0.0045 -0.53140 7.27000 11.9003534317 2.6275012517   11.872  4.452  4.3804  3.534    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-28      0.00 7.385e-01 2.569e-01 8.143e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.361 -4.032 -4.162 -3.789
0.0045 -0.53140 7.27000 11.9086418152 2.6275070749   11.880  4.462  4.3901  3.564    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-28      0.00 7.385e-01 2.569e-01 8.143e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.384 -4.003 -4.135 -3.754
0.0045 -0.53140 7.27000 11.9132318497 2.6275102958   11.885  4.475  4.4014  3.596    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-28      0.00 7.385e-01 2.569e-01 8.143e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.418 -4.021 -4.152 -3.790
0.0045 -0.53140 7.27000 11.9151973724 2.6275116741   11.887  4.491  4.4111  3.619    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-28      0.00 7.385e-01 2.569e-01 8.143e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.457 -4.011 -4.145 -3.768
0.0045 -0.53140 7.27000 11.9159889221 2.6275122290   11.888  4.497  4.4149  3.628    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-28      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.472 -4.006 -4.142 -3.760
0.0045 -0.53140 7.27000 11.9171609879 2.6275130506   11.889  4.480  4.4079  3.617    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-28      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.430 -4.000 -4.133 -3.761
0.0045 -0.53140 7.27000 11.9180955887 2.6275137056   11.890  4.466  4.3959  3.583    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-28      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.394 -3.982 -4.115 -3.730
0.0045 -0.53140 7.27000 11.9188222885 2.6275142148   11.890  4.462  4.3830  3.535    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-28      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.386 -4.043 -4.174 -3.798
0.0045 -0.53140 7.27000 11.9194393158 2.6275146470   11.891  4.465  4.3706  3.483    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-28      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.391 -4.118 -4.245 -3.879
0.0045 -0.53140 7.27000 11.9200010300 2.6275150405   11.892  4.469  4.3582  3.429    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-28      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.403 -4.198 -4.323 -3.967
0.0045 -0.53140 7.27000 11.9205265045 2.6275154086   11.892  4.474  4.3459  3.375    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-28      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.416 -4.281 -4.402 -4.055
0.0045 -0.53140 7.27000 11.9210243225 2.6275157573   11.893  4.480  4.3337  3.321    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-28      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.429 -4.363 -4.481 -4.144
0.0045 -0.53140 7.27000 11.9214992523 2.6275160898   11.893  4.484  4.3215  3.267    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-28      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.441 -4.444 -4.559 -4.232
0.0045 -0.53140 7.27000 11.9219503403 2.6275164057   11.894  4.489  4.3093  3.214    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-28      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.452 -4.523 -4.635 -4.318
0.0045 -0.53140 7.27000 11.9223804474 2.6275167069   11.894  4.492  4.2971  3.161    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.461 -4.601 -4.710 -4.403
0.0045 -0.53140 7.27000 11.9227924347 2.6275169953   11.894  4.495  4.2849  3.110    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.468 -4.678 -4.783 -4.486
0.0045 -0.53140 7.27000 11.9231834412 2.6275172691   11.895  4.498  4.2727  3.058    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.475 -4.753 -4.855 -4.569
0.0045 -0.53140 7.27000 11.9235572815 2.6275175307   11.895  4.500  4.2605  3.008    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.480 -4.828 -4.926 -4.650
0.0045 -0.53140 7.27000 11.9239130020 2.6275177797   11.895  4.502  4.2483  2.957    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.484 -4.901 -4.996 -4.731
0.0045 -0.53140 7.27000 11.9243335724 2.6275180741   11.896  4.503  4.2331  2.895    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.487 -4.991 -5.082 -4.831
0.0045 -0.53140 7.27000 11.9247283936 2.6275183504   11.896  4.504  4.2179  2.833    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.490 -5.081 -5.166 -4.930
0.0045 -0.53140 7.27000 11.9250268936 2.6275185593   11.896  4.504  4.2057  2.784    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.491 -5.151 -5.233 -5.009
0.0045 -0.53140 7.27000 11.9253091812 2.6275187569   11.897  4.504  4.1936  2.735    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.491 -5.221 -5.299 -5.086
0.0045 -0.53140 7.27000 11.9255800247 2.6275189464   11.897  4.504  4.1814  2.687    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.491 -5.290 -5.364 -5.163
0.0045 -0.53140 7.27000 11.9258365631 2.6275191259   11.897  4.504  4.1693  2.639    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.490 -5.358 -5.428 -5.239
0.0045 -0.53140 7.27000 11.9260797501 2.6275192960   11.897  4.503  4.1571  2.591    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.488 -5.425 -5.491 -5.314
0.0045 -0.53140 7.27000 11.9263105392 2.6275194575   11.898  4.503  4.1450  2.543    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.487 -5.492 -5.554 -5.388
0.0045 -0.53140 7.27000 11.9265298843 2.6275196110   11.898  4.502  4.1328  2.495    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.484 -5.557 -5.615 -5.462
0.0045 -0.53140 7.27000 11.9267892838 2.6275197924   11.898  4.500  4.1176  2.436    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.481 -5.638 -5.691 -5.552
