Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.69001 3.7999999523 2.6055477288    3.798  2.415  4.1885  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.268 -0.024 -0.099 0.117
0.008 -0.27576 7.69001 3.9656598568 2.6070797190    3.966  2.490  4.1989  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.455 -0.149 -0.228 -0.003
0.008 -0.27576 7.69001 4.0000000000 2.6073790840    4.001  2.505  4.2010  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.493 -0.175 -0.255 -0.028
0.008 -0.27576 7.69001 4.1489148140 2.6086115945    4.147  2.570  4.2097  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.655 -0.287 -0.368 -0.134
0.008 -0.27576 7.69001 4.1999998093 2.6090113217    4.198  2.592  4.2125  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.710 -0.325 -0.408 -0.171
0.008 -0.27576 7.69001 4.3942198753 2.6104339736    4.391  2.674  4.2230  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.914 -0.467 -0.553 -0.308
0.008 -0.27576 7.69001 4.4000000954 2.6104741055    4.397  2.676  4.2233  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.920 -0.472 -0.558 -0.312
0.008 -0.27576 7.69001 4.5456652641 2.6114468327    4.543  2.735  4.2305  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.069 -0.578 -0.666 -0.414
0.008 -0.27576 7.69001 4.5999999046 2.6117915791    4.597  2.757  4.2330  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.123 -0.617 -0.706 -0.452
0.008 -0.27576 7.69001 4.7038636208 2.6124251649    4.702  2.799  4.2378  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.227 -0.693 -0.783 -0.525
0.008 -0.27576 7.69001 4.8000001907 2.6129836005    4.798  2.837  4.2419  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.321 -0.764 -0.855 -0.593
0.008 -0.27576 7.69001 4.9561190605 2.6138375998    4.955  2.897  4.2484  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.473 -0.877 -0.971 -0.703
0.008 -0.27576 7.69001 5.0000000000 2.6140666223    4.999  2.914  4.2501  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.515 -0.910 -1.004 -0.735
0.008 -0.27576 7.69001 5.1438860893 2.6147861675    5.144  2.969  4.2553  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.653 -1.018 -1.113 -0.840
0.008 -0.27576 7.69001 5.1999998093 2.6150544000    5.200  2.991  4.2572  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.707 -1.061 -1.157 -0.881
0.008 -0.27576 7.69001 5.2035546303 2.6150711687    5.203  2.992  4.2573  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.710 -1.063 -1.159 -0.884
0.008 -0.27576 7.69001 5.3543415070 2.6157589437    5.355  3.049  4.2619  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.854 -1.180 -1.278 -0.998
0.008 -0.27576 7.69001 5.3999996185 2.6159585084    5.401  3.067  4.2632  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.897 -1.217 -1.314 -1.034
0.008 -0.27576 7.69001 5.5083050728 2.6164167152    5.509  3.107  4.2659  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.999 -1.302 -1.401 -1.118
0.008 -0.27576 7.69001 5.5999999046 2.6167887565    5.601  3.142  4.2680  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.085 -1.377 -1.476 -1.191
0.008 -0.27576 7.69001 5.7052721977 2.6171989739    5.706  3.181  4.2701  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.183 -1.464 -1.564 -1.277
0.008 -0.27576 7.69001 5.8000001907 2.6175535027    5.801  3.217  4.2713  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.274 -1.548 -1.648 -1.360
0.008 -0.27576 7.69001 5.9354047775 2.6180377416    5.936  3.269  4.2723  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.403 -1.672 -1.773 -1.483
0.008 -0.27576 7.69001 6.0000000000 2.6182599138    6.000  3.294  4.2725  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.465 -1.734 -1.835 -1.545
0.008 -0.27576 7.69001 6.0926446915 2.6185691232    6.093  3.329  4.2723  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.553 -1.823 -1.924 -1.635
0.008 -0.27576 7.69001 6.1999998093 2.6189141709    6.200  3.371  4.2711  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.657 -1.936 -2.037 -1.748
0.008 -0.27576 7.69001 6.2072477341 2.6189369721    6.207  3.374  4.2710  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.664 -1.944 -2.044 -1.756
0.008 -0.27576 7.69001 6.3124909401 2.6192612838    6.312  3.415  4.2686  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.767 -2.062 -2.162 -1.876
0.008 -0.27576 7.69001 6.4000000954 2.6195216279    6.399  3.450  4.2657  3.809    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.854 -2.167 -2.266 -1.982
0.008 -0.27576 7.69001 6.4125566483 2.6195583145    6.411  3.455  4.2653  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.867 -2.182 -2.281 -1.997
0.008 -0.27576 7.69001 6.5190634727 2.6198629719    6.517  3.498  4.2603  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.974 -2.320 -2.418 -2.138
0.008 -0.27576 7.69001 6.6108689308 2.6201165375    6.608  3.536  4.2540  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.070 -2.453 -2.549 -2.275
0.008 -0.27576 7.69001 6.6930160522 2.6203366585    6.690  3.571  4.2472  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.157 -2.581 -2.676 -2.407
0.008 -0.27576 7.69001 6.7638788223 2.6205216105    6.761  3.603  4.2404  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.237 -2.701 -2.794 -2.531
0.008 -0.27576 7.69001 6.8354744911 2.6207040037    6.832  3.638  4.2344  3.525    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.324 -2.824 -2.915 -2.657
0.008 -0.27576 7.69001 6.8570728302 2.6207581672    6.853  3.648  4.2328  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.351 -2.861 -2.952 -2.695
0.008 -0.27576 7.69001 6.8924374580 2.6208460110    6.888  3.676  4.2461  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.421 -2.854 -2.948 -2.680
0.008 -0.27576 7.69001 6.9009995461 2.6208671231    6.897  3.689  4.2558  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.453 -2.829 -2.926 -2.649
0.008 -0.27576 7.69001 6.9044151306 2.6208755284    6.900  3.702  4.2660  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.484 -2.801 -2.901 -2.615
0.008 -0.27576 7.69001 6.9060492516 2.6208795463    6.902  3.716  4.2758  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.519 -2.780 -2.883 -2.589
0.008 -0.27576 7.69001 6.9069428444 2.6208817425    6.903  3.731  4.2844  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.558 -2.769 -2.874 -2.573
0.008 -0.27576 7.69001 6.9073081017 2.6208826400    6.903  3.737  4.2878  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.572 -2.764 -2.870 -2.566
0.008 -0.27576 7.69001 6.9077196121 2.6208836511    6.904  3.713  4.2792  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.512 -2.752 -2.856 -2.560
0.008 -0.27576 7.69001 6.9079885483 2.6208843118    6.904  3.698  4.2709  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.475 -2.763 -2.865 -2.575
0.008 -0.27576 7.69001 6.9082827568 2.6208850345    6.904  3.689  4.2592  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.453 -2.809 -2.907 -2.628
0.008 -0.27576 7.69001 6.9085569382 2.6208857079    6.904  3.690  4.2475  3.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.455 -2.880 -2.975 -2.706
0.008 -0.27576 7.69001 6.9088335037 2.6208863871    6.905  3.698  4.2356  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.476 -2.970 -3.062 -2.802
0.008 -0.27576 7.69001 6.9091138840 2.6208870757    6.905  3.709  4.2238  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.503 -3.067 -3.155 -2.906
0.008 -0.27576 7.69001 6.9093971252 2.6208877712    6.905  3.719  4.2119  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.528 -3.163 -3.247 -3.009
0.008 -0.27576 7.69001 6.9096794128 2.6208884642    6.906  3.728  4.2000  3.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.549 -3.254 -3.335 -3.107
0.008 -0.27576 7.69001 6.9099588394 2.6208891502    6.906  3.734  4.1880  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.566 -3.340 -3.418 -3.201
0.008 -0.27576 7.69001 6.9102325439 2.6208898221    6.906  3.739  4.1761  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.578 -3.422 -3.496 -3.290
0.008 -0.27576 7.69001 6.9105005264 2.6208904799    6.906  3.743  4.1641  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.587 -3.500 -3.571 -3.376
0.008 -0.27576 7.69001 6.9107594490 2.6208911154    6.907  3.745  4.1521  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.594 -3.576 -3.642 -3.458
0.008 -0.27576 7.69001 6.9110097885 2.6208917298    6.907  3.747  4.1402  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.598 -3.648 -3.711 -3.538
0.008 -0.27576 7.69001 6.9112510681 2.6208923219    6.907  3.748  4.1282  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.600 -3.719 -3.778 -3.616
0.008 -0.27576 7.69001 6.9114823341 2.6208928893    6.907  3.749  4.1162  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.601 -3.787 -3.842 -3.692
0.008 -0.27576 7.69001 6.9117040634 2.6208934334    6.908  3.748  4.1042  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.601 -3.853 -3.904 -3.766
0.008 -0.27576 7.69001 6.9119153023 2.6208939516    6.908  3.748  4.0923  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.599 -3.916 -3.964 -3.837
0.008 -0.27576 7.69001 6.9121174812 2.6208944476    6.908  3.747  4.0803  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.596 -3.978 -4.021 -3.907
0.008 -0.27576 7.69001 6.9123096466 2.6208949190    6.908  3.745  4.0683  2.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.593 -4.037 -4.076 -3.974
0.008 -0.27576 7.69001 6.9124917984 2.6208953658    6.908  3.743  4.0563  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.588 -4.094 -4.129 -4.039
0.008 -0.27576 7.69001 6.9126658440 2.6208957927    6.909  3.741  4.0442  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.582 -4.150 -4.180 -4.102
0.008 -0.27576 7.69001 6.9128308296 2.6208961974    6.909  3.738  4.0321  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.576 -4.203 -4.229 -4.163
0.008 -0.27576 7.69001 6.9129867554 2.6208965798    6.909  3.735  4.0201  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.569 -4.254 -4.276 -4.222
0.008 -0.27576 7.69001 6.9131350517 2.6208969435    6.909  3.732  4.0080  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.561 -4.303 -4.320 -4.279
0.008 -0.27576 7.69001 6.9132761955 2.6208972896    6.909  3.729  3.9960  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.553 -4.349 -4.362 -4.334
0.008 -0.27576 7.69001 6.9134101868 2.6208976181    6.909  3.726  3.9839  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.544 -4.393 -4.401 -4.387
0.008 -0.27576 7.69001 6.9135375023 2.6208979303    6.909  3.722  3.9719  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.535 -4.435 -4.438 -4.439
0.008 -0.27576 7.69001 6.9136590958 2.6208982285    6.909  3.718  3.9597  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.525 -4.474 -4.471 -4.489
0.008 -0.27576 7.69001 6.9137744904 2.6208985114    6.910  3.714  3.9476  2.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.515 -4.510 -4.501 -4.537
0.008 -0.27576 7.69001 6.9138841629 2.6208987803    6.910  3.710  3.9355  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.504 -4.541 -4.525 -4.582
0.008 -0.27576 7.69001 6.9139890671 2.6208990375    6.910  3.705  3.9234  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.493 -4.567 -4.541 -4.624
0.008 -0.27576 7.69001 6.9140877724 2.6208992795    6.910  3.701  3.9113  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.482 -4.586 -4.550 -4.663
0.008 -0.27576 7.69001 6.9141817093 2.6208995097    6.910  3.696  3.8992  2.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.470 -4.598 -4.549 -4.699
0.008 -0.27576 7.69001 6.9142708778 2.6208997283    6.910  3.691  3.8870  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.458 -4.604 -4.540 -4.731
0.008 -0.27576 7.69001 6.9143552780 2.6208999352    6.910  3.686  3.8750  2.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.446 -4.603 -4.523 -4.761
0.008 -0.27576 7.69001 6.9144358635 2.6209001328    6.910  3.681  3.8628  1.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.433 -4.599 -4.500 -4.789
0.008 -0.27576 7.69001 6.9145116806 2.6209003186    6.910  3.676  3.8507  1.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.420 -4.591 -4.470 -4.816
0.008 -0.27576 7.69001 6.9145841599 2.6209004963    6.910  3.671  3.8385  1.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.407 -4.580 -4.435 -4.841
0.008 -0.27576 7.69001 6.9146533012 2.6209006657    6.910  3.665  3.8263  1.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.393 -4.565 -4.397 -4.862
0.008 -0.27576 7.69001 6.9147191048 2.6209008270    6.911  3.660  3.8141  1.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.379 -4.548 -4.355 -4.879
0.008 -0.27576 7.69001 6.9147810936 2.6209009790    6.911  3.654  3.8020  1.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.364 -4.528 -4.309 -4.894
0.008 -0.27576 7.69001 6.9148402214 2.6209011239    6.911  3.647  3.7898  1.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.348 -4.505 -4.259 -4.905
0.008 -0.27576 7.69001 6.9148964882 2.6209012618    6.911  3.641  3.7776  1.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.333 -4.480 -4.205 -4.916
0.008 -0.27576 7.69001 6.9149503708 2.6209013939    6.911  3.634  3.7655  1.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.316 -4.451 -4.145 -4.923
0.008 -0.27576 7.69001 6.9150013924 2.6209015189    6.911  3.628  3.7534  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.299 -4.419 -4.085 -4.923
0.008 -0.27576 7.69001 6.9150509834 2.6209016404    6.911  3.620  3.7412  1.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.280 -4.383 -4.018 -4.919
0.008 -0.27576 7.69001 6.9150991440 2.6209017585    6.911  3.612  3.7292  1.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.261 -4.342 -3.947 -4.908
