Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.79500 2.3016264439 2.5794573788    2.300  2.034  4.0112  3.762    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.316 -0.028 -0.045 0.002
0.005 -0.48482 8.79500 2.3016607761 2.5794584352    2.300  2.036  4.0123  3.765    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.320 -0.026 -0.044 0.004
0.005 -0.48482 8.79500 2.3017618656 2.5794615456    2.300  2.006  4.0047  3.765    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.245 0.013 -0.001 0.037
0.005 -0.48482 8.79500 2.3018305302 2.5794636582    2.300  1.986  3.9959  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.194 0.023 0.013 0.039
0.005 -0.48482 8.79500 2.3019173145 2.5794663280    2.300  1.979  3.9845  3.711    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.177 -0.011 -0.015 -0.006
0.005 -0.48482 8.79500 2.3020222187 2.5794695550    2.300  1.989  3.9729  3.654    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.203 -0.086 -0.084 -0.093
0.005 -0.48482 8.79500 2.3021497726 2.5794734782    2.301  2.004  3.9611  3.592    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.241 -0.171 -0.161 -0.192
0.005 -0.48482 8.79500 2.3022959232 2.5794779728    2.301  2.015  3.9492  3.534    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.267 -0.241 -0.224 -0.278
0.005 -0.48482 8.79500 2.3024592400 2.5794829945    2.301  2.021  3.9372  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.284 -0.296 -0.269 -0.351
0.005 -0.48482 8.79500 2.3026378155 2.5794884845    2.301  2.025  3.9252  3.428    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.293 -0.337 -0.298 -0.414
0.005 -0.48482 8.79500 2.3028278351 2.5794943253    2.301  2.026  3.9131  3.378    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.296 -0.365 -0.313 -0.467
0.005 -0.48482 8.79500 2.3030247688 2.5795003774    2.301  2.026  3.9009  3.330    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.295 -0.384 -0.317 -0.514
0.005 -0.48482 8.79500 2.3032236099 2.5795064869    2.302  2.024  3.8887  3.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.469e-01 8.751e-04 2.391e-04 2.173e-03 -1.000 4.946e-03 -0.291 -0.394 -0.310 -0.555
0.005 -0.48482 8.79500 2.3034203053 2.5795125292    2.302  2.021  3.8765  3.237    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.469e-01 8.751e-04 2.391e-04 2.174e-03 -1.000 4.946e-03 -0.283 -0.396 -0.293 -0.589
0.005 -0.48482 8.79500 2.3036108017 2.5795183801    2.302  2.018  3.8642  3.191    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.469e-01 8.751e-04 2.391e-04 2.174e-03 -1.000 4.946e-03 -0.274 -0.393 -0.271 -0.619
0.005 -0.48482 8.79500 2.3037929535 2.5795239736    2.302  2.013  3.8520  3.147    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.469e-01 8.752e-04 2.391e-04 2.174e-03 -1.000 4.946e-03 -0.262 -0.385 -0.244 -0.642
0.005 -0.48482 8.79500 2.3039655685 2.5795292733    2.302  2.007  3.8398  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.469e-01 8.752e-04 2.391e-04 2.174e-03 -1.000 4.946e-03 -0.249 -0.374 -0.212 -0.661
0.005 -0.48482 8.79500 2.3041276932 2.5795342500    2.303  2.001  3.8277  3.062    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.469e-01 8.752e-04 2.391e-04 2.174e-03 -1.000 4.946e-03 -0.233 -0.358 -0.177 -0.676
0.005 -0.48482 8.79500 2.3042793274 2.5795389041    2.303  1.995  3.8160  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.469e-01 8.752e-04 2.391e-04 2.174e-03 -1.000 4.946e-03 -0.216 -0.340 -0.138 -0.686
0.005 -0.48482 8.79500 2.3044216633 2.5795432721    2.303  1.987  3.8051  2.986    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.469e-01 8.752e-04 2.391e-04 2.174e-03 -1.000 4.946e-03 -0.198 -0.318 -0.097 -0.692
0.005 -0.48482 8.79500 2.3045558929 2.5795473907    2.303  1.979  3.7954  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.469e-01 8.752e-04 2.391e-04 2.174e-03 -1.000 4.946e-03 -0.177 -0.294 -0.054 -0.691
0.005 -0.48482 8.79500 2.3046903610 2.5795515162    2.303  1.969  3.7865  2.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.469e-01 8.752e-04 2.391e-04 2.174e-03 -1.000 4.946e-03 -0.153 -0.266 -0.009 -0.684
0.005 -0.48482 8.79500 2.3048398495 2.5795561018    2.303  1.957  3.7781  2.908    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.469e-01 8.752e-04 2.391e-04 2.174e-03 -1.000 4.946e-03 -0.121 -0.229 0.044 -0.668
0.005 -0.48482 8.79500 2.3050320148 2.5795619955    2.303  1.937  3.7691  2.892    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.470e-01 8.754e-04 2.392e-04 2.174e-03 -1.000 4.946e-03 -0.072 -0.172 0.120 -0.634
0.005 -0.48482 8.79500 2.3052151203 2.5795676103    2.304  1.914  3.7615  2.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.476e-01 8.772e-04 2.397e-04 2.178e-03 -1.000 4.956e-03 -0.016 -0.109 0.198 -0.588
0.005 -0.48482 8.79500 2.3054196835 2.5795738819    2.304  1.885  3.7539  2.883    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.496e-01 8.831e-04 2.413e-04 2.192e-03 -1.000 4.985e-03 0.059 -0.026 0.296 -0.522
0.005 -0.48482 8.79500 2.3056018353 2.5795794653    2.304  1.856  3.7474  2.886    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.524e-01 8.905e-04 2.433e-04 2.210e-03 -1.000 5.022e-03 0.130 0.053 0.388 -0.457
0.005 -0.48482 8.79500 2.3058316708 2.5795865088    2.304  1.824  3.7393  2.885    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.544e-01 8.959e-04 2.448e-04 2.223e-03 -1.000 5.039e-03 0.209 0.143 0.494 -0.385
0.005 -0.48482 8.79500 2.3060617447 2.5795935581    2.304  1.808  3.7315  2.870    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.989e-04 2.455e-04 2.230e-03 -1.000 5.101e-03 0.250 0.195 0.563 -0.350
0.005 -0.48482 8.79500 2.3061187267 2.5795953037    2.305  1.810  3.7297  2.862    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.994e-04 2.456e-04 2.231e-03 -1.000 5.099e-03 0.245 0.192 0.564 -0.356
0.005 -0.48482 8.79500 2.3064031601 2.5796040158    2.305  1.838  3.7216  2.801    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.003e-04 2.461e-04 2.235e-03 -1.000 5.075e-03 0.175 0.135 0.524 -0.431
0.005 -0.48482 8.79500 2.3066306114 2.5796109807    2.305  1.873  3.7165  2.746    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.570e-01 8.939e-04 2.485e-04 2.236e-03 -1.000 5.071e-03 0.089 0.057 0.458 -0.519
0.005 -0.48482 8.79500 2.3068575859 2.5796179295    2.305  1.907  3.7126  2.696    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 8.579e-04 2.790e-04 2.238e-03 -1.000 5.085e-03 0.001 -0.023 0.387 -0.607
0.005 -0.48482 8.79500 2.3071415424 2.5796266206    2.306  1.948  3.7087  2.640    3  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.582e-01 7.809e-04 3.645e-04 2.238e-03 -1.000 5.101e-03 -0.100 -0.116 0.302 -0.709
0.005 -0.48482 8.79500 2.3074250221 2.5796352946    2.306  1.986  3.7053  2.588    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.590e-01 7.131e-04 4.481e-04 2.239e-03 -1.000 5.108e-03 -0.195 -0.204 0.222 -0.804
0.005 -0.48482 8.79500 2.3077082634 2.5796439588    2.306  2.024  3.7022  2.538    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.597e-01 6.677e-04 5.045e-04 2.239e-03 -1.000 5.133e-03 -0.289 -0.291 0.141 -0.898
0.005 -0.48482 8.79500 2.3079912663 2.5796526134    2.306  2.062  3.6993  2.488    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.605e-01 6.354e-04 5.447e-04 2.240e-03 -1.000 5.122e-03 -0.384 -0.379 0.060 -0.993
0.005 -0.48482 8.79500 2.3080480099 2.5796543483    2.306  2.069  3.6987  2.478    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.606e-01 6.306e-04 5.506e-04 2.240e-03 -1.000 5.101e-03 -0.403 -0.397 0.044 -1.012
0.005 -0.48482 8.79500 2.3081681728 2.5796580221    2.307  2.085  3.6974  2.457    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.609e-01 6.206e-04 5.632e-04 2.240e-03 -1.000 5.178e-03 -0.444 -0.435 0.010 -1.053
0.005 -0.48482 8.79500 2.3082869053 2.5796616517    2.307  2.102  3.6962  2.436    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.613e-01 6.126e-04 5.738e-04 2.240e-03 -1.000 5.134e-03 -0.484 -0.472 -0.025 -1.093
0.005 -0.48482 8.79500 2.3085839748 2.5796707311    2.307  2.142  3.6932  2.383    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.624e-01 5.960e-04 6.036e-04 2.233e-03 -1.000 5.164e-03 -0.586 -0.567 -0.112 -1.195
0.005 -0.48482 8.79500 2.3088808060 2.5796798005    2.307  2.183  3.6903  2.331    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.648e-01 5.828e-04 6.521e-04 2.198e-03 -1.000 5.124e-03 -0.687 -0.662 -0.198 -1.296
0.005 -0.48482 8.79500 2.3091773987 2.5796888600    2.308  2.223  3.6875  2.280    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.683e-01 5.715e-04 7.005e-04 2.159e-03 -1.000 5.136e-03 -0.787 -0.754 -0.283 -1.395
0.005 -0.48482 8.79500 2.3095328808 2.5796997147    2.308  2.271  3.6842  2.219    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.607e-04 7.482e-04 2.119e-03 -1.000 5.126e-03 -0.907 -0.864 -0.384 -1.514
0.005 -0.48482 8.79500 2.3098289967 2.5797087537    2.308  2.311  3.6814  2.168    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.767e-01 5.538e-04 7.786e-04 2.094e-03 -1.000 5.145e-03 -1.007 -0.957 -0.469 -1.613
0.005 -0.48482 8.79500 2.3101840019 2.5797195869    2.309  2.360  3.6779  2.105    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.806e-01 5.477e-04 8.061e-04 2.071e-03 -1.000 5.134e-03 -1.129 -1.068 -0.570 -1.732
0.005 -0.48482 8.79500 2.3104794025 2.5797285982    2.309  2.401  3.6749  2.053    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.832e-01 5.437e-04 8.236e-04 2.057e-03 -1.000 5.138e-03 -1.231 -1.161 -0.655 -1.833
0.005 -0.48482 8.79500 2.3107898235 2.5797380649    2.309  2.444  3.6717  1.996    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.854e-01 5.407e-04 8.373e-04 2.046e-03 -1.000 5.142e-03 -1.340 -1.261 -0.744 -1.940
0.005 -0.48482 8.79500 2.3110613823 2.5797463441    2.309  2.483  3.6688  1.946    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.870e-01 5.385e-04 8.468e-04 2.038e-03 -1.000 5.117e-03 -1.436 -1.349 -0.823 -2.035
0.005 -0.48482 8.79500 2.3113467693 2.5797550424    2.310  2.523  3.6658  1.894    3  0.000  0.352     4.73     3.44     2.55     1.88     1.54  4    -1e-30      0.00 7.065e-01 2.884e-01 5.368e-04 8.544e-04 2.032e-03 -1.000 5.137e-03 -1.537 -1.440 -0.905 -2.134
0.005 -0.48482 8.79500 2.3116672039 2.5797648060    2.310  2.565  3.6626  1.839    3  0.000  0.352     5.26     3.79     2.81     2.07     1.69  4    -1e-30      0.00 7.054e-01 2.894e-01 5.355e-04 8.603e-04 2.027e-03 -1.000 5.127e-03 -1.642 -1.534 -0.989 -2.236
0.005 -0.48482 8.79500 2.3117625713 2.5797677113    2.310  2.574  3.6619  1.827    3  0.000  0.352     5.40     3.88     2.87     2.12     1.73  4    -1e-30      0.00 7.052e-01 2.897e-01 5.352e-04 8.614e-04 2.026e-03 -1.000 5.118e-03 -1.666 -1.557 -1.009 -2.261
0.005 -0.48482 8.79500 2.3119232655 2.5797726060    2.310  2.547  3.6640  1.863    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.352e-04 8.614e-04 2.026e-03 -1.000 5.118e-03 -1.598 -1.495 -0.954 -2.194
0.005 -0.48482 8.79500 2.3120942116 2.5797778121    2.311  2.517  3.6664  1.903    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.352e-04 8.615e-04 2.026e-03 -1.000 5.118e-03 -1.522 -1.427 -0.894 -2.120
0.005 -0.48482 8.79500 2.3123598099 2.5797858990    2.311  2.482  3.6692  1.949    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.352e-04 8.615e-04 2.026e-03 -1.000 5.118e-03 -1.434 -1.348 -0.823 -2.033
0.005 -0.48482 8.79500 2.3126921654 2.5797960156    2.311  2.451  3.6716  1.990    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.352e-04 8.616e-04 2.026e-03 -1.000 5.117e-03 -1.356 -1.277 -0.760 -1.956
0.005 -0.48482 8.79500 2.3132596016 2.5798132801    2.312  2.412  3.6746  2.040    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.352e-04 8.616e-04 2.026e-03 -1.000 5.117e-03 -1.260 -1.190 -0.682 -1.862
0.005 -0.48482 8.79500 2.3139250278 2.5798335135    2.312  2.373  3.6776  2.091    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.352e-04 8.617e-04 2.026e-03 -1.000 5.116e-03 -1.163 -1.101 -0.603 -1.766
0.005 -0.48482 8.79500 2.3144810200 2.5798504092    2.313  2.337  3.6804  2.138    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.351e-04 8.618e-04 2.026e-03 -1.000 5.116e-03 -1.074 -1.021 -0.530 -1.679
0.005 -0.48482 8.79500 2.3149423599 2.5798644214    2.313  2.306  3.6828  2.180    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.351e-04 8.619e-04 2.026e-03 -1.000 5.116e-03 -0.994 -0.948 -0.464 -1.600
0.005 -0.48482 8.79500 2.3154022694 2.5798783838    2.314  2.273  3.6853  2.223    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.351e-04 8.619e-04 2.026e-03 -1.000 5.115e-03 -0.912 -0.873 -0.395 -1.520
0.005 -0.48482 8.79500 2.3158729076 2.5798926654    2.314  2.239  3.6879  2.267    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.351e-04 8.620e-04 2.025e-03 -1.000 5.115e-03 -0.827 -0.795 -0.324 -1.435
0.005 -0.48482 8.79500 2.3163673878 2.5799076632    2.315  2.203  3.6905  2.314    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.351e-04 8.621e-04 2.025e-03 -1.000 5.114e-03 -0.737 -0.712 -0.249 -1.347
0.005 -0.48482 8.79500 2.3168840408 2.5799233256    2.315  2.167  3.6933  2.361    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.351e-04 8.622e-04 2.025e-03 -1.000 5.114e-03 -0.647 -0.628 -0.173 -1.256
0.005 -0.48482 8.79500 2.3174538612 2.5799405906    2.316  2.129  3.6961  2.410    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.351e-04 8.622e-04 2.025e-03 -1.000 5.114e-03 -0.552 -0.541 -0.092 -1.162
0.005 -0.48482 8.79500 2.3180947304 2.5799599966    2.316  2.090  3.6990  2.460    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.351e-04 8.623e-04 2.025e-03 -1.000 5.113e-03 -0.456 -0.451 -0.010 -1.065
0.005 -0.48482 8.79500 2.3189830780 2.5799868760    2.317  2.044  3.7026  2.521    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.350e-04 8.625e-04 2.025e-03 -1.000 5.112e-03 -0.340 -0.343 0.089 -0.949
0.005 -0.48482 8.79500 2.3201673031 2.5800226711    2.319  1.996  3.7066  2.585    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.350e-04 8.626e-04 2.025e-03 -1.000 5.112e-03 -0.220 -0.232 0.191 -0.830
0.005 -0.48482 8.79500 2.3220381737 2.5800791358    2.320  1.946  3.7115  2.655    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.350e-04 8.629e-04 2.025e-03 -1.000 5.110e-03 -0.096 -0.117 0.294 -0.705
0.005 -0.48482 8.79500 2.3233704567 2.5801192816    2.322  1.928  3.7141  2.684    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.349e-04 8.631e-04 2.025e-03 -1.000 5.109e-03 -0.051 -0.078 0.328 -0.659
0.005 -0.48482 8.79500 2.3257658482 2.5801913291    2.324  1.903  3.7186  2.728    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.348e-04 8.635e-04 2.024e-03 -1.000 5.113e-03 0.013 -0.022 0.373 -0.594
0.005 -0.48482 8.79500 2.3274292946 2.5802412612    2.326  1.896  3.7210  2.744    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.348e-04 8.638e-04 2.024e-03 -1.000 5.116e-03 0.030 -0.010 0.381 -0.576
0.005 -0.48482 8.79500 2.3295331001 2.5803042942    2.328  1.901  3.7221  2.745    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.347e-04 8.642e-04 2.024e-03 -1.000 5.119e-03 0.018 -0.023 0.365 -0.588
0.005 -0.48482 8.79500 2.3501811028 2.5809160570    2.349  1.947  3.7236  2.708    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.338e-04 8.677e-04 2.021e-03 -1.000 5.154e-03 -0.098 -0.142 0.243 -0.703
0.005 -0.48482 8.79500 2.3716347218 2.5815387297    2.370  2.000  3.7243  2.662    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.329e-04 8.713e-04 2.018e-03 -1.000 5.189e-03 -0.230 -0.275 0.108 -0.834
0.005 -0.48482 8.79500 2.3729934692 2.5815777304    2.372  2.004  3.7243  2.659    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.329e-04 8.716e-04 2.018e-03 -1.000 5.192e-03 -0.239 -0.284 0.099 -0.843
0.005 -0.48482 8.79500 2.3900682926 2.5820634926    2.389  2.046  3.7246  2.620    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.725e-04 2.017e-03 -1.000 5.179e-03 -0.346 -0.391 -0.009 -0.950
0.005 -0.48482 8.79500 2.4114346504 2.5826602153    2.410  2.101  3.7246  2.569    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.325e-04 8.736e-04 2.016e-03 -1.000 5.164e-03 -0.483 -0.528 -0.146 -1.086
0.005 -0.48482 8.79500 2.4226169586 2.5829676955    2.421  2.128  3.7242  2.542    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.742e-04 2.016e-03 -1.000 5.156e-03 -0.550 -0.595 -0.212 -1.154
0.005 -0.48482 8.79500 2.4332845211 2.5832579948    2.432  2.156  3.7238  2.515    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.323e-04 8.747e-04 2.015e-03 -1.000 5.158e-03 -0.619 -0.664 -0.280 -1.224
0.005 -0.48482 8.79500 2.4365017414 2.5833449723    2.435  2.164  3.7236  2.507    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.323e-04 8.749e-04 2.015e-03 -1.000 5.158e-03 -0.639 -0.683 -0.299 -1.243
0.005 -0.48482 8.79500 2.4443957806 2.5835572724    2.443  2.179  3.7220  2.487    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.753e-04 2.014e-03 -1.000 5.160e-03 -0.678 -0.719 -0.331 -1.283
0.005 -0.48482 8.79500 2.4674577713 2.5841685566    2.466  2.219  3.7121  2.412    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.765e-04 2.013e-03 -1.000 5.164e-03 -0.776 -0.800 -0.389 -1.386
0.005 -0.48482 8.79500 2.4732763767 2.5843207157    2.472  2.244  3.7035  2.353    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.768e-04 2.013e-03 -1.000 5.165e-03 -0.840 -0.846 -0.415 -1.452
0.005 -0.48482 8.79500 2.4741959572 2.5843446879    2.473  2.280  3.6973  2.293    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.769e-04 2.013e-03 -1.000 5.165e-03 -0.929 -0.922 -0.475 -1.541
0.005 -0.48482 8.79500 2.4744315147 2.5843508252    2.473  2.318  3.6928  2.237    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.769e-04 2.013e-03 -1.000 5.165e-03 -1.024 -1.006 -0.547 -1.636
0.005 -0.48482 8.79500 2.4744911194 2.5843523780    2.473  2.337  3.6908  2.210    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.769e-04 2.013e-03 -1.000 5.165e-03 -1.072 -1.048 -0.585 -1.683
0.005 -0.48482 8.79500 2.4745566845 2.5843540859    2.473  2.378  3.6870  2.153    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.769e-04 2.013e-03 -1.000 5.165e-03 -1.176 -1.142 -0.668 -1.786
0.005 -0.48482 8.79500 2.4746160507 2.5843556323    2.473  2.411  3.6841  2.108    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.769e-04 2.013e-03 -1.000 5.165e-03 -1.258 -1.216 -0.734 -1.867
