Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.44000 0.2585928142 1.8616618805    0.258 -1.617  3.5103  4.459    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.812 9.692 11.081 8.537
0.0065 -0.36842 7.44000 0.2609675527 1.8673963363    0.260 -1.611  3.5109  4.460    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.798 9.673 11.057 8.521
0.0065 -0.36842 7.44000 0.2823704779 1.9161959952    0.281 -1.561  3.5158  4.463    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.671 9.511 10.851 8.374
0.0065 -0.36842 7.44000 0.2885173559 1.9293289480    0.288 -1.546  3.5172  4.464    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.636 9.466 10.794 8.333
0.0065 -0.36842 7.44000 0.3184690773 1.9884872088    0.318 -1.485  3.5233  4.470    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.481 9.269 10.547 8.155
0.0065 -0.36842 7.44000 0.3357833922 2.0194818543    0.335 -1.451  3.5266  4.472    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.397 9.164 10.416 8.059
0.0065 -0.36842 7.44000 0.3790034354 2.0885451048    0.378 -1.374  3.5340  4.478    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.205 8.925 10.123 7.842
0.0065 -0.36842 7.44000 0.3830494285 2.0944832298    0.382 -1.368  3.5346  4.479    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.189 8.904 10.098 7.823
0.0065 -0.36842 7.44000 0.3947756588 2.1112426815    0.394 -1.347  3.5367  4.479    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.138 8.841 10.021 7.766
0.0065 -0.36842 7.44000 0.4303154945 2.1583256149    0.429 -1.288  3.5423  4.480    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.990 8.658 9.800 7.600
0.0065 -0.36842 7.44000 0.4694853127 2.2046885013    0.469 -1.225  3.5491  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.832 8.460 9.557 7.421
0.0065 -0.36842 7.44000 0.4775815010 2.2136462801    0.477 -1.212  3.5504  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.800 8.421 9.510 7.386
0.0065 -0.36842 7.44000 0.4868352413 2.2236460911    0.486 -1.197  3.5521  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.763 8.374 9.453 7.344
0.0065 -0.36842 7.44000 0.5248475671 2.2616805751    0.524 -1.134  3.5591  4.480    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.604 8.174 9.209 7.165
0.0065 -0.36842 7.44000 0.5485189557 2.2824282385    0.548 -1.093  3.5647  4.481    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.503 8.041 9.044 7.048
0.0065 -0.36842 7.44000 0.5721135736 2.3011561709    0.571 -1.047  3.5707  4.476    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.387 7.892 8.861 6.917
0.0065 -0.36842 7.44000 0.6044145823 2.3240882641    0.604 -0.983  3.5803  4.475    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.227 7.684 8.606 6.734
0.0065 -0.36842 7.44000 0.6193795800 2.3337850600    0.619 -0.950  3.5853  4.472    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.144 7.577 8.475 6.641
0.0065 -0.36842 7.44000 0.6341730356 2.3428552618    0.634 -0.919  3.5908  4.474    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.068 7.475 8.348 6.554
0.0065 -0.36842 7.44000 0.6666456461 2.3611514161    0.666 -0.828  3.6071  4.470    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.841 7.183 7.988 6.301
0.0065 -0.36842 7.44000 0.6753287911 2.3657022083    0.675 -0.801  3.6135  4.475    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.333e-01 2.601e-01 1.178e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.773 7.090 7.869 6.225
0.0065 -0.36842 7.44000 0.6995925307 2.3777328424    0.699 -0.718  3.6328  4.484    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.333e-01 2.601e-01 1.175e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.566 6.804 7.503 5.990
0.0065 -0.36842 7.44000 0.7139116526 2.3843930558    0.714 -0.667  3.6448  4.490    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.437 6.622 7.268 5.845
0.0065 -0.36842 7.44000 0.7221053839 2.3880678351    0.722 -0.637  3.6523  4.495    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.333e-01 2.601e-01 1.172e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.363 6.515 7.129 5.761
0.0065 -0.36842 7.44000 0.7436052561 2.3972689797    0.743 -0.555  3.6724  4.506    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.333e-01 2.601e-01 1.167e-03 3.178e-04 2.885e-03 -1.000 6.556e-03 6.158 6.231 6.772 5.534
0.0065 -0.36842 7.44000 0.7611386776 2.4043317649    0.761 -0.487  3.6887  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.987 6.008 6.500 5.351
0.0065 -0.36842 7.44000 0.7632793188 2.4051685315    0.763 -0.478  3.6907  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.966 5.981 6.467 5.328
0.0065 -0.36842 7.44000 0.7665123343 2.4064221191    0.766 -0.467  3.6929  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.937 5.947 6.427 5.300
0.0065 -0.36842 7.44000 0.7850820422 2.4133930797    0.785 -0.402  3.7052  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.774 5.753 6.200 5.136
0.0065 -0.36842 7.44000 0.8046188951 2.4203291072    0.804 -0.333  3.7184  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.602 5.554 5.969 4.967
0.0065 -0.36842 7.44000 0.8126469851 2.4230683291    0.812 -0.305  3.7239  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.531 5.474 5.876 4.899
0.0065 -0.36842 7.44000 0.8150405288 2.4238730178    0.815 -0.296  3.7255  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.510 5.450 5.849 4.878
0.0065 -0.36842 7.44000 0.8363930583 2.4308178112    0.836 -0.222  3.7394  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.326 5.246 5.614 4.705
0.0065 -0.36842 7.44000 0.8600523472 2.4380515950    0.859 -0.145  3.7540  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.134 5.041 5.379 4.532
0.0065 -0.36842 7.44000 0.8620146513 2.4386310913    0.861 -0.139  3.7552  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.118 5.025 5.360 4.518
0.0065 -0.36842 7.44000 0.8700805306 2.4409815213    0.869 -0.115  3.7597  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.058 4.961 5.287 4.464
0.0065 -0.36842 7.44000 0.8833367229 2.4447374105    0.883 -0.085  3.7658  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.982 4.883 5.197 4.399
0.0065 -0.36842 7.44000 0.9113822579 2.4522710488    0.911 -0.046  3.7749  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 4.885 4.785 5.079 4.321
0.0065 -0.36842 7.44000 0.9343042970 2.4580436749    0.934 -0.021  3.7818  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 4.823 4.721 5.002 4.273
0.0065 -0.36842 7.44000 0.9607499242 2.4643116868    0.960 -0.002  3.7869  4.522    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.513e-03 4.776 4.675 4.947 4.239
0.0065 -0.36842 7.44000 0.9666311145 2.4656521152    0.966  0.001  3.7879  4.526    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.508e-03 4.767 4.667 4.936 4.233
0.0065 -0.36842 7.44000 0.9965797067 2.4721966538    0.996  0.036  3.7929  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.543e-03 4.681 4.581 4.841 4.159
0.0065 -0.36842 7.44000 1.0101175308 2.4750089711    1.010  0.055  3.7953  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 4.631 4.533 4.788 4.115
0.0065 -0.36842 7.44000 1.0451543331 2.4818999913    1.045  0.106  3.8013  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 4.505 4.407 4.652 4.004
0.0065 -0.36842 7.44000 1.0594851971 2.4845680035    1.059  0.134  3.8042  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 4.435 4.339 4.577 3.941
0.0065 -0.36842 7.44000 1.0878431797 2.4896100100    1.087  0.189  3.8099  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-14      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.883e-03 -1.000 6.554e-03 4.297 4.203 4.432 3.819
0.0065 -0.36842 7.44000 1.1088528633 2.4931548576    1.108  0.230  3.8144  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.883e-03 -1.000 6.552e-03 4.194 4.101 4.322 3.727
0.0065 -0.36842 7.44000 1.1582205296 2.5009053814    1.157  0.320  3.8243  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.336e-01 2.599e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.557e-03 3.971 3.881 4.085 3.529
0.0065 -0.36842 7.44000 1.2075881958 2.5079316937    1.207  0.407  3.8352  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.336e-01 2.599e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 3.752 3.664 3.851 3.337
0.0065 -0.36842 7.44000 1.2138737440 2.5087792469    1.213  0.418  3.8368  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 3.724 3.637 3.822 3.314
0.0065 -0.36842 7.44000 1.2569558620 2.5143270928    1.257  0.488  3.8463  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 3.550 3.466 3.636 3.164
0.0065 -0.36842 7.44000 1.3063235283 2.5201698046    1.306  0.563  3.8589  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.553e-03 3.361 3.282 3.433 3.010
0.0065 -0.36842 7.44000 1.3556913137 2.5255258872    1.356  0.635  3.8732  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.883e-03 -1.000 6.551e-03 3.182 3.109 3.239 2.871
0.0065 -0.36842 7.44000 1.4050588608 2.5304514246    1.405  0.703  3.8885  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.555e-03 3.012 2.949 3.058 2.748
0.0065 -0.36842 7.44000 1.4544265270 2.5349944270    1.455  0.768  3.9037  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.543e-03 2.850 2.801 2.889 2.637
0.0065 -0.36842 7.44000 1.5037940741 2.5391961074    1.504  0.831  3.9181  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.536e-03 2.693 2.662 2.730 2.533
0.0065 -0.36842 7.44000 1.5531616211 2.5430921038    1.553  0.890  3.9316  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.549e-03 2.545 2.537 2.588 2.441
0.0065 -0.36842 7.44000 1.6025295258 2.5467133709    1.602  0.948  3.9445  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.881e-03 -1.000 6.556e-03 2.400 2.425 2.461 2.356
0.0065 -0.36842 7.44000 1.6518969536 2.5500868218    1.651  1.004  3.9568  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.549e-03 2.261 2.324 2.348 2.278
0.0065 -0.36842 7.44000 1.7012647390 2.5532361370    1.700  1.056  3.9682  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.545e-03 2.130 2.233 2.248 2.205
0.0065 -0.36842 7.44000 1.7506322861 2.5561820481    1.750  1.107  3.9791  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 2.002 2.148 2.155 2.136
0.0065 -0.36842 7.44000 1.7999999523 2.5589429085    1.799  1.157  3.9895  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.551e-03 1.877 2.067 2.067 2.068
0.0065 -0.36842 7.44000 1.8481006622 2.5614704138    1.847  1.203  3.9990  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.550e-03 1.763 1.995 1.989 2.007
0.0065 -0.36842 7.44000 1.8962011337 2.5638510103    1.895  1.247  4.0079  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 1.653 1.925 1.915 1.947
0.0065 -0.36842 7.44000 1.9443018436 2.5660966690    1.944  1.290  4.0166  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.553e-03 1.544 1.858 1.843 1.888
0.0065 -0.36842 7.44000 1.9924024343 2.5682180846    1.992  1.332  4.0248  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.546e-03 1.440 1.794 1.775 1.831
0.0065 -0.36842 7.44000 2.0405030251 2.5702248925    2.040  1.373  4.0326  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.540e-03 1.338 1.731 1.708 1.775
0.0065 -0.36842 7.44000 2.0886034966 2.5721257678    2.088  1.412  4.0400  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.556e-03 1.240 1.670 1.644 1.719
0.0065 -0.36842 7.44000 2.1367044449 2.5739285752    2.135  1.450  4.0472  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.555e-03 1.144 1.610 1.581 1.665
0.0065 -0.36842 7.44000 2.1848049164 2.5756403813    2.183  1.488  4.0541  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.556e-03 1.050 1.552 1.521 1.612
0.0065 -0.36842 7.44000 2.2329053879 2.5772676511    2.231  1.524  4.0606  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.556e-03 0.959 1.495 1.461 1.559
0.0065 -0.36842 7.44000 2.2810058594 2.5788162485    2.280  1.560  4.0670  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.550e-03 0.869 1.439 1.403 1.508
0.0065 -0.36842 7.44000 2.3291068077 2.5802915325    2.328  1.594  4.0730  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.557e-03 0.784 1.385 1.347 1.458
0.0065 -0.36842 7.44000 2.3772072792 2.5816983552    2.376  1.629  4.0790  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.553e-03 0.698 1.332 1.292 1.408
0.0065 -0.36842 7.44000 2.5696098804 2.5867251589    2.568  1.756  4.1006  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 0.380 1.130 1.083 1.220
0.0065 -0.36842 7.44000 2.5776336193 2.5869161244    2.576  1.761  4.1014  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 0.367 1.122 1.074 1.212
