Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.18000 0.3765151799 2.0848521217    0.376 -1.705  3.5520  4.878    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.032 9.619 10.693 8.591
0.006 -0.40400 8.18000 0.4227272868 2.1487074326    0.422 -1.562  3.5660  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.674 9.182 10.173 8.196
0.006 -0.40400 8.18000 0.4270300269 2.1541885108    0.426 -1.546  3.5679  4.838    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.636 9.134 10.114 8.153
0.006 -0.40400 8.18000 0.4689394236 2.2040773004    0.468 -1.414  3.5827  4.805    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.305 8.730 9.637 7.789
0.006 -0.40400 8.18000 0.4736348093 2.2093044524    0.473 -1.399  3.5848  4.803    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.268 8.682 9.579 7.747
0.006 -0.40400 8.18000 0.5039339066 2.2414730733    0.503 -1.306  3.5960  4.782    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.035 8.401 9.248 7.493
0.006 -0.40400 8.18000 0.5151515603 2.2525465222    0.515 -1.274  3.5995  4.774    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.956 8.307 9.140 7.408
0.006 -0.40400 8.18000 0.5420023799 2.2769242288    0.541 -1.198  3.6092  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-15      0.00 7.351e-01 2.589e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 6.000e-03 7.765 8.079 8.873 7.204
0.006 -0.40400 8.18000 0.5613636374 2.2928480160    0.561 -1.133  3.6184  4.745    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-15      0.00 7.353e-01 2.587e-01 1.078e-03 2.908e-04 2.637e-03 -1.000 6.000e-03 7.603 7.884 8.642 7.031
0.006 -0.40400 8.18000 0.6075757742 2.3261824018    0.607 -0.977  3.6429  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-15      0.00 7.353e-01 2.587e-01 1.078e-03 2.907e-04 2.637e-03 -1.000 5.995e-03 7.212 7.399 8.058 6.612
0.006 -0.40400 8.18000 0.6537879109 2.3541567464    0.654 -0.828  3.6684  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.354e-01 2.586e-01 1.077e-03 2.906e-04 2.636e-03 -1.000 6.000e-03 6.840 6.926 7.484 6.215
0.006 -0.40400 8.18000 0.6999999881 2.3779266974    0.700 -0.685  3.6922  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.355e-01 2.585e-01 1.077e-03 2.905e-04 2.635e-03 -1.000 6.000e-03 6.482 6.493 6.977 5.843
0.006 -0.40400 8.18000 0.7195802927 2.3869456225    0.720 -0.628  3.7016  4.681    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.355e-01 2.585e-01 1.071e-03 2.904e-04 2.635e-03 -1.000 6.000e-03 6.339 6.326 6.784 5.699
0.006 -0.40400 8.18000 0.7500000000 2.3998889087    0.750 -0.544  3.7162  4.674    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.634e-03 -1.000 5.996e-03 6.129 6.085 6.506 5.492
0.006 -0.40400 8.18000 0.8000000119 2.4187244405    0.800 -0.413  3.7365  4.652    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.983e-03 5.803 5.728 6.103 5.179
0.006 -0.40400 8.18000 0.8768175840 2.4429066574    0.876 -0.225  3.7626  4.608    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-14      0.00 7.363e-01 2.577e-01 1.059e-03 2.894e-04 2.628e-03 -1.000 6.000e-03 5.332 5.236 5.556 4.745
0.006 -0.40400 8.18000 0.8857721090 2.4454133878    0.885 -0.206  3.7655  4.605    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-14      0.00 7.362e-01 2.578e-01 1.060e-03 2.895e-04 2.629e-03 -1.000 6.000e-03 5.284 5.187 5.501 4.702
0.006 -0.40400 8.18000 0.8999999762 2.4492786016    0.899 -0.175  3.7699  4.599    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-14      0.00 7.360e-01 2.580e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 6.000e-03 5.208 5.110 5.415 4.634
0.006 -0.40400 8.18000 0.9105606675 2.4520579288    0.910 -0.150  3.7727  4.590    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-14      0.00 7.363e-01 2.577e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 6.000e-03 5.145 5.046 5.346 4.577
0.006 -0.40400 8.18000 0.9178283811 2.4539279537    0.917 -0.132  3.7745  4.582    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.365e-01 2.575e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 6.000e-03 5.100 5.001 5.297 4.536
0.006 -0.40400 8.18000 0.9348433018 2.4581755039    0.934 -0.096  3.7791  4.573    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-14      0.00 7.365e-01 2.575e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.991e-03 5.011 4.912 5.198 4.458
0.006 -0.40400 8.18000 0.9499999881 2.4618121868    0.950 -0.065  3.7831  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-14      0.00 7.364e-01 2.576e-01 1.060e-03 2.893e-04 2.628e-03 -1.000 5.976e-03 4.933 4.834 5.112 4.389
0.006 -0.40400 8.18000 1.0000000000 2.4729154477    1.000  0.041  3.7951  4.530    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.370e-01 2.571e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.941e-03 4.668 4.572 4.827 4.154
0.006 -0.40400 8.18000 1.0499999523 2.4828114860    1.050  0.144  3.8060  4.491    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.372e-01 2.568e-01 1.057e-03 2.887e-04 2.623e-03 -1.000 6.000e-03 4.410 4.318 4.553 3.925
0.006 -0.40400 8.18000 1.0689822435 2.4862908401    1.068  0.181  3.8100  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-14      0.00 7.372e-01 2.568e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.980e-03 4.319 4.227 4.455 3.844
0.006 -0.40400 8.18000 1.1000000238 2.4916801480    1.099  0.239  3.8164  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.372e-01 2.568e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 5.939e-03 4.173 4.083 4.301 3.714
0.006 -0.40400 8.18000 1.1499999762 2.4996678137    1.149  0.330  3.8268  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.374e-01 2.567e-01 1.057e-03 2.886e-04 2.622e-03 -1.000 5.939e-03 3.944 3.857 4.057 3.511
0.006 -0.40400 8.18000 1.2000000477 2.5068948796    1.200  0.416  3.8371  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.373e-01 2.568e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.935e-03 3.730 3.646 3.830 3.324
0.006 -0.40400 8.18000 1.2500000000 2.5134610955    1.250  0.497  3.8485  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.373e-01 2.567e-01 1.057e-03 2.886e-04 2.622e-03 -1.000 6.000e-03 3.527 3.446 3.613 3.150
0.006 -0.40400 8.18000 1.2999999523 2.5194498592    1.300  0.574  3.8614  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.375e-01 2.566e-01 1.056e-03 2.885e-04 2.621e-03 -1.000 5.910e-03 3.335 3.259 3.406 2.993
0.006 -0.40400 8.18000 1.3500001431 2.5249313723    1.350  0.647  3.8764  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.376e-01 2.565e-01 1.056e-03 2.885e-04 2.620e-03 -1.000 5.900e-03 3.152 3.084 3.209 2.853
0.006 -0.40400 8.18000 1.4000000954 2.5299650415    1.400  0.717  3.8922  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.376e-01 2.564e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 5.992e-03 2.977 2.919 3.022 2.727
0.006 -0.40400 8.18000 1.4500000477 2.5346015836    1.450  0.785  3.9078  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.377e-01 2.564e-01 1.055e-03 2.883e-04 2.619e-03 -1.000 5.917e-03 2.806 2.764 2.845 2.609
0.006 -0.40400 8.18000 1.5000000000 2.5388844597    1.500  0.850  3.9223  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.378e-01 2.562e-01 1.055e-03 2.882e-04 2.619e-03 -1.000 5.970e-03 2.644 2.621 2.684 2.503
0.006 -0.40400 8.18000 1.5499999523 2.5428511323    1.550  0.912  3.9360  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.379e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.907e-03 2.490 2.494 2.540 2.408
0.006 -0.40400 8.18000 1.5596485138 2.5435829967    1.559  0.924  3.9385  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.379e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.910e-03 2.461 2.471 2.514 2.390
0.006 -0.40400 8.18000 1.6000000238 2.5465340628    1.600  0.972  3.9488  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-14      0.00 7.380e-01 2.561e-01 1.055e-03 2.881e-04 2.617e-03 -1.000 5.925e-03 2.341 2.380 2.412 2.320
0.006 -0.40400 8.18000 1.6499999762 2.5499614773    1.649  1.029  3.9609  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-14      0.00 7.380e-01 2.560e-01 1.055e-03 2.881e-04 2.617e-03 -1.000 5.917e-03 2.198 2.276 2.297 2.237
0.006 -0.40400 8.18000 1.7000000477 2.5531580802    1.699  1.084  3.9721  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.560e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.961e-03 2.061 2.181 2.193 2.159
0.006 -0.40400 8.18000 1.7500000000 2.5561455243    1.749  1.136  3.9823  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.879e-04 2.616e-03 -1.000 5.916e-03 1.930 2.090 2.095 2.083
0.006 -0.40400 8.18000 1.7999999523 2.5589429085    1.799  1.187  3.9918  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.879e-04 2.616e-03 -1.000 5.958e-03 1.803 2.004 2.003 2.008
0.006 -0.40400 8.18000 1.8473684788 2.5614330735    1.846  1.233  4.0002  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.558e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.962e-03 1.687 1.926 1.919 1.939
0.006 -0.40400 8.18000 1.8947367668 2.5637805846    1.894  1.278  4.0081  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.558e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.922e-03 1.574 1.849 1.838 1.871
0.006 -0.40400 8.18000 1.9421052933 2.5659969039    1.941  1.322  4.0156  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.558e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.930e-03 1.465 1.775 1.761 1.804
0.006 -0.40400 8.18000 1.9894737005 2.5680922856    1.989  1.365  4.0227  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.557e-01 1.053e-03 2.878e-04 2.614e-03 -1.000 5.982e-03 1.358 1.703 1.685 1.738
0.006 -0.40400 8.18000 2.0368421078 2.5700759835    2.036  1.407  4.0297  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.557e-01 1.054e-03 2.878e-04 2.614e-03 -1.000 5.946e-03 1.253 1.632 1.611 1.673
0.006 -0.40400 8.18000 2.0842103958 2.5719563403    2.083  1.448  4.0363  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.557e-01 1.053e-03 2.877e-04 2.614e-03 -1.000 5.942e-03 1.150 1.563 1.539 1.609
0.006 -0.40400 8.18000 2.1315791607 2.5737409310    2.130  1.488  4.0427  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.557e-01 1.054e-03 2.877e-04 2.614e-03 -1.000 5.921e-03 1.050 1.495 1.468 1.546
0.006 -0.40400 8.18000 2.1789474487 2.5754365685    2.178  1.527  4.0488  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.556e-01 1.053e-03 2.877e-04 2.614e-03 -1.000 5.911e-03 0.952 1.428 1.398 1.484
0.006 -0.40400 8.18000 2.2167158127 2.5767290113    2.215  1.558  4.0536  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.556e-01 1.053e-03 2.877e-04 2.614e-03 -1.000 5.925e-03 0.874 1.375 1.344 1.434
0.006 -0.40400 8.18000 2.2263157368 2.5770494954    2.225  1.566  4.0548  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.556e-01 1.053e-03 2.877e-04 2.614e-03 -1.000 5.931e-03 0.854 1.362 1.330 1.422
0.006 -0.40400 8.18000 2.2736840248 2.5785853799    2.272  1.604  4.0606  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.556e-01 1.054e-03 2.877e-04 2.614e-03 -1.000 5.947e-03 0.759 1.296 1.262 1.360
0.006 -0.40400 8.18000 2.3210525513 2.5800494018    2.320  1.642  4.0661  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.556e-01 1.053e-03 2.877e-04 2.614e-03 -1.000 5.961e-03 0.666 1.232 1.196 1.300
0.006 -0.40400 8.18000 2.3684210777 2.5814462823    2.367  1.678  4.0715  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.556e-01 1.053e-03 2.877e-04 2.614e-03 -1.000 5.988e-03 0.575 1.169 1.131 1.241
0.006 -0.40400 8.18000 2.4636669159 2.5840689793    2.462  1.749  4.0819  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.057e-03 2.887e-04 2.623e-03 -1.000 5.999e-03 0.397 1.047 1.006 1.125
0.006 -0.40400 8.18000 2.5578947067 2.5864438610    2.556  1.818  4.0916  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.993e-03 0.224 0.928 0.883 1.011
0.006 -0.40400 8.18000 2.6545240879 2.5886790095    2.653  1.887  4.1010  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.903e-04 2.637e-03 -1.000 5.994e-03 0.052 0.806 0.758 0.896
0.006 -0.40400 8.18000 2.7473683357 2.5906571649    2.746  1.953  4.1094  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.112 0.689 0.638 0.783
0.006 -0.40400 8.18000 2.8127844334 2.5919611120    2.812  1.998  4.1149  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.224 0.607 0.555 0.705
0.006 -0.40400 8.18000 2.9368422031 2.5942514910    2.936  2.082  4.1247  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.435 0.451 0.396 0.554
0.006 -0.40400 8.18000 3.0174028873 2.5956233865    3.016  2.135  4.1305  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.568 0.350 0.293 0.457
0.006 -0.40400 8.18000 3.1263158321 2.5973494584    3.125  2.207  4.1377  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.748 0.212 0.152 0.322
0.006 -0.40400 8.18000 3.1454100609 2.5976379384    3.144  2.219  4.1389  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.779 0.187 0.127 0.298
0.006 -0.40400 8.18000 3.2414386272 2.5990296977    3.239  2.283  4.1440  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.936 0.059 -0.003 0.173
0.006 -0.40400 8.18000 3.3157896996 2.6000438424    3.313  2.331  4.1475  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.058 -0.043 -0.106 0.073
0.006 -0.40400 8.18000 3.3311345577 2.6002466746    3.328  2.341  4.1482  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.083 -0.064 -0.128 0.052
0.006 -0.40400 8.18000 3.4113554955 2.6012729821    3.408  2.393  4.1512  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.213 -0.177 -0.242 -0.059
0.006 -0.40400 8.18000 3.4843416214 2.6021596701    3.481  2.440  4.1533  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.331 -0.284 -0.349 -0.164
0.006 -0.40400 8.18000 3.5052630901 2.6024060213    3.502  2.454  4.1536  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.366 -0.317 -0.382 -0.197
0.006 -0.40400 8.18000 3.5515418053 2.6029391168    3.548  2.485  4.1542  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.442 -0.390 -0.455 -0.270
0.006 -0.40400 8.18000 3.6306626797 2.6038144304    3.627  2.537  4.1542  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.574 -0.522 -0.587 -0.402
