Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.30500 2.3621368408 2.5812646664    2.361  1.648  4.0964  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.581e-03 0.650 1.388 1.343 1.473
0.0045 -0.53140 7.30500 2.4119379520 2.5826741251    2.411  1.683  4.1028  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.561e-03 0.563 1.336 1.289 1.425
0.0045 -0.53140 7.30500 2.6111419201 2.5876990578    2.611  1.811  4.1241  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.243 1.137 1.082 1.238
0.0045 -0.53140 7.30500 2.8103461266 2.5919137601    2.810  1.930  4.1437  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.054 0.950 0.890 1.063
0.0045 -0.53140 7.30500 3.0095503330 2.5954933738    3.009  2.040  4.1609  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.329 0.775 0.709 0.897
0.0045 -0.53140 7.30500 3.0519349575 2.5961860051    3.052  2.062  4.1645  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.385 0.740 0.673 0.864
0.0045 -0.53140 7.30500 3.2087545395 2.5985667500    3.208  2.143  4.1780  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.588 0.616 0.545 0.748
0.0045 -0.53140 7.30500 3.4079587460 2.6012306511    3.406  2.239  4.1931  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.828 0.464 0.389 0.605
0.0045 -0.53140 7.30500 3.6071624756 2.6035590558    3.605  2.330  4.2066  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.055 0.317 0.238 0.465
0.0045 -0.53140 7.30500 3.8063669205 2.6056094485    3.804  2.416  4.2196  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.269 0.180 0.097 0.335
0.0045 -0.53140 7.30500 3.8367977142 2.6059011861    3.835  2.428  4.2215  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.301 0.160 0.076 0.316
0.0045 -0.53140 7.30500 4.0055708885 2.6074270928    4.006  2.497  4.2321  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.473 0.050 -0.037 0.212
0.0045 -0.53140 7.30500 4.1234784126 2.6084083083    4.122  2.544  4.2390  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.589 -0.025 -0.113 0.141
0.0045 -0.53140 7.30500 4.2047748566 2.6090481148    4.203  2.575  4.2437  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.667 -0.075 -0.165 0.093
0.0045 -0.53140 7.30500 4.4039793015 2.6105016626    4.401  2.649  4.2547  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.853 -0.196 -0.289 -0.021
0.0045 -0.53140 7.30500 4.6031832695 2.6118114871    4.601  2.720  4.2652  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.031 -0.312 -0.408 -0.131
0.0045 -0.53140 7.30500 4.8023877144 2.6129971422    4.800  2.788  4.2751  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.201 -0.424 -0.523 -0.238
0.0045 -0.53140 7.30500 4.9277939796 2.6136872725    4.926  2.830  4.2811  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.304 -0.493 -0.593 -0.303
0.0045 -0.53140 7.30500 5.0015921593 2.6140748452    5.001  2.854  4.2845  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.364 -0.533 -0.634 -0.342
0.0045 -0.53140 7.30500 5.2007956505 2.6150581564    5.201  2.917  4.2933  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.522 -0.639 -0.743 -0.443
0.0045 -0.53140 7.30500 5.4000000954 2.6159585105    5.401  2.978  4.3018  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.674 -0.742 -0.848 -0.541
0.0045 -0.53140 7.30500 5.4147677422 2.6160222298    5.415  2.982  4.3024  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.685 -0.750 -0.856 -0.548
0.0045 -0.53140 7.30500 5.5875058174 2.6167388890    5.588  3.033  4.3094  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.812 -0.837 -0.946 -0.632
0.0045 -0.53140 7.30500 5.7476992607 2.6173594231    5.748  3.079  4.3156  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.927 -0.917 -1.027 -0.709
0.0045 -0.53140 7.30500 5.7750120163 2.6174612803    5.775  3.087  4.3166  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.947 -0.930 -1.041 -0.721
0.0045 -0.53140 7.30500 5.8823523521 2.6178510673    5.883  3.117  4.3206  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.022 -0.983 -1.095 -0.772
0.0045 -0.53140 7.30500 5.9625177383 2.6181316696    5.962  3.139  4.3235  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.078 -1.022 -1.135 -0.810
0.0045 -0.53140 7.30500 6.1500234604 2.6187552663    6.149  3.190  4.3301  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.205 -1.113 -1.227 -0.896
0.0045 -0.53140 7.30500 6.3375296593 2.6193366199    6.336  3.240  4.3363  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.330 -1.202 -1.318 -0.982
0.0045 -0.53140 7.30500 6.5629782677 2.6199852819    6.559  3.298  4.3434  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.475 -1.307 -1.425 -1.084
0.0045 -0.53140 7.30500 6.8607239723 2.6207672847    6.853  3.373  4.3522  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.662 -1.447 -1.567 -1.218
0.0045 -0.53140 7.30500 6.9000468254 2.6208647769    6.893  3.383  4.3533  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.686 -1.465 -1.586 -1.236
0.0045 -0.53140 7.30500 6.9228310585 2.6209206829    6.916  3.388  4.3539  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.700 -1.475 -1.596 -1.246
0.0045 -0.53140 7.30500 7.2041525841 2.6215775929    7.196  3.455  4.3613  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.869 -1.603 -1.726 -1.370
0.0045 -0.53140 7.30500 7.5003728867 2.6222084039    7.491  3.525  4.3686  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.042 -1.738 -1.863 -1.501
0.0045 -0.53140 7.30500 7.7739834785 2.6227422220    7.764  3.588  4.3747  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.200 -1.863 -1.990 -1.622
0.0045 -0.53140 7.30500 7.8375759125 2.6228601690    7.828  3.603  4.3760  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.237 -1.893 -2.020 -1.651
0.0045 -0.53140 7.30500 8.0326347351 2.6232085922    8.022  3.647  4.3799  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.347 -1.983 -2.111 -1.739
0.0045 -0.53140 7.30500 8.3598136902 2.6237512453    8.347  3.720  4.3855  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.530 -2.137 -2.267 -1.891
0.0045 -0.53140 7.30500 8.5781688690 2.6240870383    8.564  3.769  4.3888  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.651 -2.242 -2.373 -1.994
0.0045 -0.53140 7.30500 8.7751054764 2.6243734684    8.760  3.812  4.3912  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.760 -2.339 -2.470 -2.089
0.0045 -0.53140 7.30500 8.9345197678 2.6245947213    8.920  3.846  4.3930  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.846 -2.416 -2.548 -2.165
0.0045 -0.53140 7.30500 9.1876211166 2.6249279317    9.173  3.902  4.3948  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.984 -2.546 -2.679 -2.295
0.0045 -0.53140 7.30500 9.4402084351 2.6252400636    9.425  3.957  4.3958  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.122 -2.681 -2.814 -2.429
0.0045 -0.53140 7.30500 9.6708879471 2.6255088028    9.656  4.007  4.3958  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.248 -2.810 -2.943 -2.558
0.0045 -0.53140 7.30500 9.7126350403 2.6255558715    9.699  4.016  4.3956  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.271 -2.835 -2.968 -2.583
0.0045 -0.53140 7.30500 9.8949766159 2.6257561135    9.880  4.056  4.3946  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.369 -2.941 -3.073 -2.689
0.0045 -0.53140 7.30500 10.1049003601 2.6259763848   10.090  4.101  4.3923  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.482 -3.069 -3.201 -2.819
0.0045 -0.53140 7.30500 10.3475112915 2.6262181947   10.332  4.154  4.3880  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.615 -3.228 -3.359 -2.981
0.0045 -0.53140 7.30500 10.5480661392 2.6264084591   10.531  4.199  4.3826  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.727 -3.374 -3.503 -3.129
0.0045 -0.53140 7.30500 10.6501636505 2.6265021586   10.633  4.222  4.3790  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.786 -3.453 -3.582 -3.210
0.0045 -0.53140 7.30500 10.7628831863 2.6266032357   10.745  4.247  4.3747  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.849 -3.541 -3.669 -3.300
0.0045 -0.53140 7.30500 10.9249401093 2.6267443595   10.906  4.284  4.3675  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.941 -3.675 -3.802 -3.438
0.0045 -0.53140 7.30500 11.0623273849 2.6268602834   11.043  4.318  4.3596  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.024 -3.803 -3.928 -3.570
0.0045 -0.53140 7.30500 11.2115631104 2.6269825099   11.192  4.355  4.3540  3.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.118 -3.931 -4.055 -3.701
0.0045 -0.53140 7.30500 11.2454853058 2.6270097728   11.226  4.366  4.3576  3.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.144 -3.938 -4.062 -3.705
0.0045 -0.53140 7.30500 11.2904443741 2.6270456158   11.271  4.383  4.3698  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.189 -3.915 -4.043 -3.677
0.0045 -0.53140 7.30500 11.3002300262 2.6270533739   11.280  4.392  4.3788  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.211 -3.888 -4.018 -3.646
0.0045 -0.53140 7.30500 11.3055582047 2.6270575915   11.286  4.405  4.3903  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.244 -3.859 -3.991 -3.610
0.0045 -0.53140 7.30500 11.3079185486 2.6270594585   11.288  4.421  4.4005  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.283 -3.889 -4.020 -3.659
0.0045 -0.53140 7.30500 11.3090543747 2.6270603565   11.289  4.431  4.4065  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.307 -3.883 -4.016 -3.646
0.0045 -0.53140 7.30500 11.3101215363 2.6270612001   11.290  4.412  4.3992  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.261 -3.828 -3.962 -3.575
0.0045 -0.53140 7.30500 11.3109731674 2.6270618732   11.291  4.397  4.3859  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.223 -3.861 -3.992 -3.615
0.0045 -0.53140 7.30500 11.3116350174 2.6270623962   11.292  4.394  4.3725  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.215 -3.927 -4.055 -3.687
0.0045 -0.53140 7.30500 11.3121967316 2.6270628401   11.292  4.397  4.3597  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.222 -4.005 -4.130 -3.772
0.0045 -0.53140 7.30500 11.3127079010 2.6270632439   11.293  4.402  4.3472  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.235 -4.089 -4.211 -3.863
0.0045 -0.53140 7.30500 11.3131875992 2.6270636228   11.293  4.408  4.3347  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.249 -4.174 -4.293 -3.955
0.0045 -0.53140 7.30500 11.3136396408 2.6270639799   11.294  4.413  4.3224  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.264 -4.258 -4.373 -4.045
0.0045 -0.53140 7.30500 11.3140716553 2.6270643211   11.294  4.419  4.3101  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.277 -4.341 -4.453 -4.135
0.0045 -0.53140 7.30500 11.3144826889 2.6270646457   11.294  4.423  4.2979  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.288 -4.421 -4.530 -4.222
0.0045 -0.53140 7.30500 11.3148756027 2.6270649560   11.295  4.427  4.2857  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.297 -4.501 -4.606 -4.308
0.0045 -0.53140 7.30500 11.3152494431 2.6270652512   11.295  4.430  4.2735  3.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.305 -4.578 -4.680 -4.393
0.0045 -0.53140 7.30500 11.3156061172 2.6270655328   11.296  4.433  4.2613  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.312 -4.654 -4.753 -4.476
0.0045 -0.53140 7.30500 11.3159465790 2.6270658016   11.296  4.435  4.2491  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.317 -4.729 -4.824 -4.558
0.0045 -0.53140 7.30500 11.3162708282 2.6270660576   11.296  4.437  4.2369  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.321 -4.803 -4.894 -4.639
0.0045 -0.53140 7.30500 11.3166522980 2.6270663587   11.297  4.438  4.2217  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.325 -4.893 -4.980 -4.740
0.0045 -0.53140 7.30500 11.3170127869 2.6270666433   11.297  4.439  4.2065  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.328 -4.983 -5.065 -4.839
0.0045 -0.53140 7.30500 11.3172845840 2.6270668578   11.297  4.439  4.1944  2.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.329 -5.053 -5.131 -4.917
0.0045 -0.53140 7.30500 11.3175430298 2.6270670618   11.297  4.440  4.1822  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.329 -5.123 -5.197 -4.994
0.0045 -0.53140 7.30500 11.3177881241 2.6270672552   11.298  4.439  4.1701  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.328 -5.191 -5.261 -5.071
0.0045 -0.53140 7.30500 11.3180227280 2.6270674403   11.298  4.439  4.1580  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.327 -5.259 -5.325 -5.147
0.0045 -0.53140 7.30500 11.3182430267 2.6270676142   11.298  4.438  4.1458  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.326 -5.326 -5.388 -5.222
0.0045 -0.53140 7.30500 11.3184537888 2.6270677805   11.298  4.438  4.1337  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.324 -5.392 -5.450 -5.295
0.0045 -0.53140 7.30500 11.3186531067 2.6270679378   11.299  4.437  4.1216  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.321 -5.457 -5.511 -5.369
0.0045 -0.53140 7.30500 11.3188896179 2.6270681244   11.299  4.435  4.1064  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.318 -5.538 -5.587 -5.458
0.0045 -0.53140 7.30500 11.3191099167 2.6270682982   11.299  4.433  4.0913  2.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.314 -5.617 -5.661 -5.546
0.0045 -0.53140 7.30500 11.3192768097 2.6270684299   11.299  4.432  4.0791  2.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.310 -5.678 -5.719 -5.616
0.0045 -0.53140 7.30500 11.3194351196 2.6270685548   11.299  4.430  4.0670  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.306 -5.733 -5.767 -5.684
