Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.66000 1.9205578566 2.5650043097    1.920  1.452  3.9671  4.089    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.139 1.237 1.248 1.215
0.0055 -0.44261 6.66000 1.9303771257 2.5654598001    1.930  1.463  3.9750  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.113 1.242 1.248 1.231
0.0055 -0.44261 6.66000 1.9351178408 2.5656778077    1.934  1.466  3.9783  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.105 1.247 1.251 1.240
0.0055 -0.44261 6.66000 1.9376561642 2.5657940315    1.937  1.468  3.9801  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.101 1.250 1.253 1.245
0.0055 -0.44261 6.66000 1.9454623461 2.5661492733    1.945  1.473  3.9856  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.087 1.261 1.260 1.262
0.0055 -0.44261 6.66000 1.9741275311 2.5674260926    1.974  1.473  3.9997  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.087 1.323 1.315 1.339
0.0055 -0.44261 6.66000 1.9871184826 2.5679908116    1.987  1.465  4.0032  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.107 1.359 1.350 1.378
0.0055 -0.44261 6.66000 2.0008628368 2.5685791097    2.001  1.456  4.0068  4.262    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.129 1.399 1.388 1.421
0.0055 -0.44261 6.66000 2.0320718288 2.5698810248    2.032  1.439  4.0127  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.172 1.470 1.456 1.497
0.0055 -0.44261 6.66000 2.0365805626 2.5700653215    2.036  1.438  4.0136  4.316    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.176 1.478 1.464 1.506
0.0055 -0.44261 6.66000 2.0860424042 2.5720270946    2.085  1.480  4.0335  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.069 1.470 1.446 1.514
0.0055 -0.44261 6.66000 2.0975444317 2.5724680707    2.096  1.495  4.0392  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.032 1.461 1.435 1.509
0.0055 -0.44261 6.66000 2.1355042458 2.5738847270    2.134  1.536  4.0556  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.929 1.443 1.411 1.503
0.0055 -0.44261 6.66000 2.1736001968 2.5752494055    2.172  1.560  4.0676  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.870 1.447 1.411 1.515
0.0055 -0.44261 6.66000 2.1849665642 2.5756459881    2.184  1.563  4.0691  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.863 1.448 1.411 1.517
0.0055 -0.44261 6.66000 2.2344286442 2.5773178692    2.233  1.574  4.0766  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.460 1.421 1.534
0.0055 -0.44261 6.66000 2.2631993294 2.5782517884    2.262  1.577  4.0795  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.827 1.469 1.428 1.544
0.0055 -0.44261 6.66000 2.2758452892 2.5786537056    2.274  1.583  4.0808  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.812 1.460 1.420 1.536
0.0055 -0.44261 6.66000 2.2838907242 2.5789067453    2.282  1.586  4.0815  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.804 1.457 1.416 1.534
0.0055 -0.44261 6.66000 2.3333525658 2.5804183969    2.332  1.614  4.0870  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.735 1.417 1.374 1.497
0.0055 -0.44261 6.66000 2.3335056305 2.5804229606    2.332  1.614  4.0870  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.735 1.417 1.374 1.497
0.0055 -0.44261 6.66000 2.3761603832 2.5816684326    2.375  1.638  4.0915  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.674 1.381 1.337 1.464
0.0055 -0.44261 6.66000 2.3828148842 2.5818581182    2.382  1.643  4.0924  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.663 1.374 1.330 1.458
0.0055 -0.44261 6.66000 2.4322769642 2.5832307011    2.430  1.676  4.0984  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.581 1.326 1.279 1.413
0.0055 -0.44261 6.66000 2.6301250458 2.5881324392    2.629  1.801  4.1212  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.266 1.138 1.085 1.239
0.0055 -0.44261 6.66000 2.6708278656 2.5890378414    2.670  1.826  4.1256  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.205 1.101 1.046 1.204
0.0055 -0.44261 6.66000 2.8279733658 2.5922539678    2.827  1.918  4.1417  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.025 0.963 0.903 1.075
0.0055 -0.44261 6.66000 3.0258216858 2.5957619127    3.025  2.026  4.1599  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.294 0.800 0.734 0.922
0.0055 -0.44261 6.66000 3.2236697674 2.5987793532    3.222  2.126  4.1772  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.544 0.650 0.579 0.782
0.0055 -0.44261 6.66000 3.3035018444 2.5998798551    3.302  2.164  4.1835  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.640 0.591 0.518 0.727
0.0055 -0.44261 6.66000 3.4215180874 2.6013990536    3.419  2.219  4.1926  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.778 0.507 0.432 0.648
0.0055 -0.44261 6.66000 3.6193659306 2.6036921456    3.617  2.307  4.2064  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.998 0.369 0.290 0.517
0.0055 -0.44261 6.66000 3.8172140121 2.6057140523    3.815  2.389  4.2193  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.203 0.240 0.157 0.396
0.0055 -0.44261 6.66000 4.0150623322 2.6075085355    4.015  2.467  4.2327  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.398 0.124 0.037 0.287
0.0055 -0.44261 6.66000 4.2129106522 2.6091105826    4.211  2.541  4.2437  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.582 0.006 -0.084 0.175
0.0055 -0.44261 6.66000 4.4107589722 2.6105484820    4.408  2.611  4.2540  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.756 -0.108 -0.201 0.067
0.0055 -0.44261 6.66000 4.6086072922 2.6118453348    4.606  2.678  4.2653  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.924 -0.209 -0.305 -0.028
0.0055 -0.44261 6.66000 4.8064551353 2.6130201765    4.804  2.741  4.2751  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.084 -0.311 -0.410 -0.124
0.0055 -0.44261 6.66000 5.0043039322 2.6140888367    5.003  2.802  4.2834  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.235 -0.414 -0.515 -0.223
0.0055 -0.44261 6.66000 5.0766501427 2.6144557716    5.076  2.824  4.2868  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.289 -0.448 -0.550 -0.255
0.0055 -0.44261 6.66000 5.2021517754 2.6150645543    5.202  2.860  4.2927  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.381 -0.505 -0.609 -0.309
0.0055 -0.44261 6.66000 5.4000000954 2.6159585105    5.401  2.916  4.3008  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.520 -0.597 -0.704 -0.397
0.0055 -0.44261 6.66000 5.5662188530 2.6166533334    5.566  2.961  4.3080  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.633 -0.669 -0.777 -0.464
0.0055 -0.44261 6.66000 5.7324385643 2.6173020252    5.732  3.005  4.3144  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.742 -0.741 -0.851 -0.533
0.0055 -0.44261 6.66000 5.8986577988 2.6179088520    5.898  3.047  4.3206  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.849 -0.812 -0.924 -0.600
0.0055 -0.44261 6.66000 6.0648765564 2.6184775844    6.064  3.089  4.3270  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.952 -0.879 -0.993 -0.664
0.0055 -0.44261 6.66000 6.2310962677 2.6190115669    6.230  3.129  4.3330  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.052 -0.945 -1.060 -0.727
0.0055 -0.44261 6.66000 6.3114848137 2.6192582422    6.309  3.147  4.3357  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.099 -0.976 -1.092 -0.756
0.0055 -0.44261 6.66000 6.7297534943 2.6204331025    6.720  3.241  4.3496  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.332 -1.131 -1.251 -0.904
0.0055 -0.44261 6.66000 7.5608496666 2.6223302237    7.542  3.409  4.3746  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.753 -1.414 -1.541 -1.174
0.0055 -0.44261 6.66000 8.0974016190 2.6233200215    8.080  3.509  4.3891  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.003 -1.586 -1.716 -1.338
0.0055 -0.44261 6.66000 8.3919458389 2.6238019212    8.375  3.562  4.3967  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.134 -1.676 -1.808 -1.424
0.0055 -0.44261 6.66000 9.2230415344 2.6249728885    9.209  3.699  4.4164  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.478 -1.892 -2.030 -1.642
0.0055 -0.44261 6.66000 10.0541372299 2.6259240886   10.033  3.821  4.4336  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.783 -2.118 -2.259 -1.858
0.0055 -0.44261 6.66000 10.8852338791 2.6267102290   10.861  3.934  4.4492  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.065 -2.358 -2.502 -2.093
0.0055 -0.44261 6.66000 11.5407848358 2.6272393376   11.513  4.016  4.4603  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-28      0.00 7.361e-01 2.584e-01 9.900e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.270 -2.499 -2.647 -2.224
0.0055 -0.44261 6.66000 12.5474262238 2.6279293921   12.515  4.135  4.4761  4.257    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.566 -2.700 -2.853 -2.413
0.0055 -0.44261 6.66000 13.0620079041 2.6282352749   13.021  4.190  4.4832  4.248    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-20      0.00 7.360e-01 2.584e-01 9.944e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.705 -2.799 -2.953 -2.509
0.0055 -0.44261 6.66000 14.1136331558 2.6287813716   14.055  4.298  4.4968  4.228    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-12      0.00 7.360e-01 2.584e-01 9.998e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -5.974 -2.995 -3.152 -2.698
0.0055 -0.44261 6.66000 14.2096176147 2.6288266068   14.151  4.307  4.4980  4.226    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -5.998 -3.013 -3.170 -2.715
0.0055 -0.44261 6.66000 14.5455856323 2.6289795478   14.482  4.339  4.5019  4.220    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.077 -3.071 -3.229 -2.772
0.0055 -0.44261 6.66000 15.5056200027 2.6293748818   15.427  4.427  4.5124  4.201    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.297 -3.235 -3.394 -2.933
0.0055 -0.44261 6.66000 15.8718109131 2.6295112651   15.787  4.459  4.5162  4.194    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.378 -3.296 -3.455 -2.993
0.0055 -0.44261 6.66000 16.4676475525 2.6297183399   16.375  4.510  4.5218  4.182    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.504 -3.390 -3.551 -3.087
0.0055 -0.44261 6.66000 17.4261417389 2.6300175329   17.318  4.588  4.5303  4.162    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.699 -3.554 -3.714 -3.251
0.0055 -0.44261 6.66000 17.5340042114 2.6300488554   17.426  4.596  4.5312  4.160    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.720 -3.572 -3.733 -3.270
0.0055 -0.44261 6.66000 18.1605262756 2.6302223638   18.046  4.643  4.5361  4.148    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.838 -3.675 -3.835 -3.373
0.0055 -0.44261 6.66000 19.6152038574 2.6305765170   19.482  4.747  4.5462  4.117    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.098 -3.898 -4.058 -3.596
