Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.39500 3.6058926582 2.6035451478    3.603  2.328  4.2009  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.049 0.286 0.208 0.431
0.005 -0.48482 7.39500 3.6135697365 2.6036290617    3.611  2.331  4.2014  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.058 0.281 0.203 0.426
0.005 -0.48482 7.39500 3.8120622635 2.6056644568    3.810  2.418  4.2146  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.275 0.142 0.060 0.294
0.005 -0.48482 7.39500 3.9222931862 2.6066930374    3.922  2.464  4.2216  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.391 0.067 -0.016 0.224
0.005 -0.48482 7.39500 4.0105543137 2.6074699090    4.011  2.500  4.2270  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.481 0.009 -0.076 0.169
0.005 -0.48482 7.39500 4.1470317841 2.6085966438    4.145  2.555  4.2351  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.617 -0.079 -0.167 0.085
0.005 -0.48482 7.39500 4.2090463638 2.6090809467    4.207  2.579  4.2386  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.678 -0.118 -0.207 0.048
0.005 -0.48482 7.39500 4.4075388908 2.6105262652    4.405  2.654  4.2497  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.866 -0.242 -0.333 -0.069
0.005 -0.48482 7.39500 4.6060314178 2.6118292719    4.603  2.726  4.2601  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.046 -0.361 -0.456 -0.183
0.005 -0.48482 7.39500 4.8045234680 2.6130092428    4.803  2.796  4.2699  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.220 -0.476 -0.574 -0.293
0.005 -0.48482 7.39500 5.0030159950 2.6140821937    5.002  2.862  4.2792  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.386 -0.589 -0.689 -0.400
0.005 -0.48482 7.39500 5.0458517075 2.6143010431    5.045  2.876  4.2811  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.421 -0.612 -0.713 -0.423
0.005 -0.48482 7.39500 5.2015075684 2.6150615156    5.201  2.927  4.2880  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.547 -0.699 -0.802 -0.505
0.005 -0.48482 7.39500 5.2351717949 2.6152191604    5.235  2.938  4.2894  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.574 -0.717 -0.820 -0.523
0.005 -0.48482 7.39500 5.4000000954 2.6159585105    5.401  2.989  4.2963  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.703 -0.807 -0.912 -0.608
0.005 -0.48482 7.39500 5.4617543221 2.6162223338    5.462  3.008  4.2988  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.750 -0.840 -0.945 -0.640
0.005 -0.48482 7.39500 5.5763292313 2.6166940622    5.577  3.043  4.3033  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.838 -0.901 -1.008 -0.699
0.005 -0.48482 7.39500 5.7526593208 2.6173780033    5.753  3.095  4.3100  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.969 -0.994 -1.103 -0.788
0.005 -0.48482 7.39500 5.9289884567 2.6180153688    5.929  3.147  4.3163  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.098 -1.088 -1.198 -0.878
0.005 -0.48482 7.39500 6.0850095749 2.6185440495    6.084  3.192  4.3216  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.210 -1.169 -1.282 -0.957
0.005 -0.48482 7.39500 6.1053180695 2.6186105833    6.105  3.198  4.3222  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.224 -1.180 -1.293 -0.968
0.005 -0.48482 7.39500 6.1691789627 2.6188165230    6.168  3.216  4.3243  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.269 -1.213 -1.326 -1.000
0.005 -0.48482 7.39500 6.2816472054 2.6191675316    6.280  3.247  4.3279  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.348 -1.272 -1.386 -1.056
0.005 -0.48482 7.39500 6.4751377106 2.6197387208    6.471  3.299  4.3337  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.479 -1.370 -1.486 -1.151
0.005 -0.48482 7.39500 6.7024178505 2.6203614561    6.695  3.360  4.3401  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.630 -1.486 -1.603 -1.263
0.005 -0.48482 7.39500 6.8106355667 2.6206412250    6.802  3.388  4.3430  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.701 -1.541 -1.659 -1.317
0.005 -0.48482 7.39500 6.9963197708 2.6210981531    6.986  3.436  4.3477  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.819 -1.634 -1.754 -1.407
0.005 -0.48482 7.39500 7.2235193253 2.6216206560    7.211  3.494  4.3528  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.964 -1.752 -1.873 -1.522
0.005 -0.48482 7.39500 7.5084309578 2.6222247658    7.493  3.566  4.3584  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.145 -1.902 -2.025 -1.670
0.005 -0.48482 7.39500 7.6922831535 2.6225873933    7.676  3.612  4.3616  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.260 -2.001 -2.125 -1.767
0.005 -0.48482 7.39500 7.6984281540 2.6225991701    7.682  3.614  4.3617  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.264 -2.005 -2.128 -1.770
0.005 -0.48482 7.39500 7.8767766953 2.6229317858    7.860  3.658  4.3642  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.375 -2.102 -2.227 -1.867
0.005 -0.48482 7.39500 8.1234254837 2.6233642197    8.106  3.720  4.3668  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.529 -2.244 -2.370 -2.007
0.005 -0.48482 7.39500 8.3464097977 2.6237299732    8.328  3.776  4.3681  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.670 -2.380 -2.506 -2.142
0.005 -0.48482 7.39500 8.5327110291 2.6240187596    8.514  3.823  4.3685  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.788 -2.498 -2.624 -2.260
0.005 -0.48482 7.39500 8.5739307404 2.6240807077    8.556  3.834  4.3684  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.814 -2.525 -2.651 -2.287
0.005 -0.48482 7.39500 8.6243162155 2.6241555066    8.606  3.846  4.3684  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.845 -2.557 -2.683 -2.319
0.005 -0.48482 7.39500 8.7931509018 2.6243989772    8.775  3.889  4.3673  3.913    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.952 -2.672 -2.798 -2.435
0.005 -0.48482 7.39500 9.0025262833 2.6246863708    8.984  3.943  4.3644  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.087 -2.826 -2.951 -2.590
0.005 -0.48482 7.39500 9.1926403046 2.6249343265    9.175  3.992  4.3602  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.211 -2.976 -3.100 -2.742
0.005 -0.48482 7.39500 9.3499002457 2.6251306928    9.332  4.035  4.3548  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.317 -3.115 -3.238 -2.884
0.005 -0.48482 7.39500 9.4555778503 2.6252584382    9.438  4.064  4.3501  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.390 -3.215 -3.337 -2.987
0.005 -0.48482 7.39500 9.4748153687 2.6252813406    9.458  4.069  4.3493  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.402 -3.233 -3.354 -3.004
0.005 -0.48482 7.39500 9.6263513565 2.6254580710    9.608  4.109  4.3420  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.502 -3.375 -3.495 -3.150
0.005 -0.48482 7.39500 9.7525796890 2.6256004744    9.733  4.144  4.3338  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.591 -3.511 -3.629 -3.291
0.005 -0.48482 7.39500 9.8870820999 2.6257476197    9.867  4.184  4.3281  3.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.691 -3.646 -3.762 -3.429
0.005 -0.48482 7.39500 9.9169778824 2.6257797027    9.897  4.195  4.3308  3.514    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.717 -3.657 -3.775 -3.438
0.005 -0.48482 7.39500 9.9566001892 2.6258218827    9.936  4.213  4.3429  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.763 -3.636 -3.757 -3.411
0.005 -0.48482 7.39500 9.9652233124 2.6258310113    9.945  4.223  4.3528  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.787 -3.605 -3.728 -3.375
0.005 -0.48482 7.39500 9.9699192047 2.6258359749    9.949  4.236  4.3645  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.821 -3.575 -3.700 -3.339
0.005 -0.48482 7.39500 9.9720001221 2.6258381727    9.951  4.253  4.3749  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.862 -3.558 -3.687 -3.317
0.005 -0.48482 7.39500 9.9730014801 2.6258392299    9.952  4.263  4.3809  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.887 -3.551 -3.681 -3.307
0.005 -0.48482 7.39500 9.9739427567 2.6258402235    9.953  4.240  4.3716  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.830 -3.544 -3.672 -3.305
0.005 -0.48482 7.39500 9.9744853973 2.6258407962    9.954  4.227  4.3608  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.798 -3.572 -3.697 -3.338
0.005 -0.48482 7.39500 9.9750547409 2.6258413970    9.954  4.221  4.3473  3.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.784 -3.633 -3.754 -3.405
0.005 -0.48482 7.39500 9.9756593704 2.6258420349    9.955  4.225  4.3311  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.793 -3.733 -3.851 -3.514
0.005 -0.48482 7.39500 9.9761047363 2.6258425047    9.955  4.232  4.3184  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.810 -3.823 -3.937 -3.611
0.005 -0.48482 7.39500 9.9765262604 2.6258429494    9.956  4.240  4.3059  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.829 -3.913 -4.024 -3.708
0.005 -0.48482 7.39500 9.9769287109 2.6258433739    9.956  4.246  4.2935  3.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.846 -4.002 -4.109 -3.804
0.005 -0.48482 7.39500 9.9773139954 2.6258437802    9.957  4.253  4.2812  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.861 -4.087 -4.192 -3.897
0.005 -0.48482 7.39500 9.9776840210 2.6258441705    9.957  4.258  4.2689  3.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.874 -4.171 -4.272 -3.988
0.005 -0.48482 7.39500 9.9780359268 2.6258445415    9.957  4.262  4.2567  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.885 -4.252 -4.349 -4.075
0.005 -0.48482 7.39500 9.9783744812 2.6258448985    9.958  4.265  4.2445  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.893 -4.331 -4.424 -4.161
0.005 -0.48482 7.39500 9.9786968231 2.6258452384    9.958  4.268  4.2323  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.900 -4.407 -4.498 -4.246
0.005 -0.48482 7.39500 9.9790048599 2.6258455631    9.958  4.270  4.2202  2.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.906 -4.483 -4.569 -4.328
0.005 -0.48482 7.39500 9.9792995453 2.6258458738    9.959  4.272  4.2081  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.910 -4.557 -4.640 -4.410
0.005 -0.48482 7.39500 9.9795799255 2.6258461693    9.959  4.273  4.1959  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.913 -4.630 -4.709 -4.491
0.005 -0.48482 7.39500 9.9798469543 2.6258464508    9.959  4.274  4.1839  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.915 -4.701 -4.776 -4.570
0.005 -0.48482 7.39500 9.9800996780 2.6258467172    9.959  4.275  4.1719  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.916 -4.771 -4.842 -4.648
0.005 -0.48482 7.39500 9.9803419113 2.6258469724    9.960  4.275  4.1598  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.917 -4.840 -4.907 -4.725
0.005 -0.48482 7.39500 9.9805717468 2.6258472147    9.960  4.275  4.1478  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.917 -4.908 -4.972 -4.801
0.005 -0.48482 7.39500 9.9807891846 2.6258474438    9.960  4.274  4.1358  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.915 -4.974 -5.034 -4.875
0.005 -0.48482 7.39500 9.9809970856 2.6258476629    9.960  4.274  4.1237  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.914 -5.040 -5.096 -4.948
0.005 -0.48482 7.39500 9.9811935425 2.6258478699    9.960  4.273  4.1117  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.912 -5.105 -5.157 -5.021
0.005 -0.48482 7.39500 9.9813804626 2.6258480668    9.961  4.272  4.0998  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.909 -5.168 -5.216 -5.092
0.005 -0.48482 7.39500 9.9815587997 2.6258482547    9.961  4.270  4.0877  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.906 -5.231 -5.274 -5.162
0.005 -0.48482 7.39500 9.9817266464 2.6258484316    9.961  4.269  4.0758  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.902 -5.290 -5.330 -5.230
0.005 -0.48482 7.39500 9.9818868637 2.6258486004    9.961  4.267  4.0638  2.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.898 -5.347 -5.381 -5.297
0.005 -0.48482 7.39500 9.9820375443 2.6258487591    9.961  4.266  4.0520  2.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.894 -5.403 -5.433 -5.361
0.005 -0.48482 7.39500 9.9821825027 2.6258489118    9.961  4.264  4.0400  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.889 -5.459 -5.484 -5.425
0.005 -0.48482 7.39500 9.9823188782 2.6258490555    9.962  4.262  4.0282  2.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.884 -5.511 -5.532 -5.486
0.005 -0.48482 7.39500 9.9824495316 2.6258491931    9.962  4.259  4.0163  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.879 -5.563 -5.579 -5.546
0.005 -0.48482 7.39500 9.9825725555 2.6258493227    9.962  4.257  4.0045  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.873 -5.613 -5.624 -5.604
0.005 -0.48482 7.39500 9.9826898575 2.6258494463    9.962  4.255  3.9928  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.867 -5.660 -5.668 -5.660
0.005 -0.48482 7.39500 9.9828004837 2.6258495628    9.962  4.252  3.9810  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.861 -5.707 -5.709 -5.714
0.005 -0.48482 7.39500 9.9829063416 2.6258496743    9.962  4.250  3.9693  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.855 -5.751 -5.749 -5.767
0.005 -0.48482 7.39500 9.9830074310 2.6258497807    9.962  4.247  3.9576  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.848 -5.792 -5.786 -5.817
0.005 -0.48482 7.39500 9.9831027985 2.6258498812    9.962  4.245  3.9460  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.842 -5.829 -5.817 -5.864
0.005 -0.48482 7.39500 9.9831933975 2.6258499766    9.962  4.242  3.9344  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.835 -5.864 -5.846 -5.910
