Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.38001 0.3000000119 1.9529139769    0.300 -1.983  3.5245  4.948    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.726 10.511 11.798 9.395
0.008 -0.27576 8.38001 0.3500000238 2.0434175133    0.350 -1.854  3.5361  4.932    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.405 10.112 11.311 9.031
0.008 -0.27576 8.38001 0.4000000358 2.1185024810    0.400 -1.691  3.5480  4.875    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.997 9.634 10.752 8.586
0.008 -0.27576 8.38001 0.4500000179 2.1822809362    0.450 -1.532  3.5623  4.824    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.600 9.155 10.185 8.149
0.008 -0.27576 8.38001 0.4860598743 2.2228177287    0.486 -1.426  3.5733  4.796    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.335 8.828 9.796 7.854
0.008 -0.27576 8.38001 0.5000000000 2.2374541529    0.500 -1.381  3.5779  4.782    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.223 8.692 9.637 7.731
0.008 -0.27576 8.38001 0.5500000119 2.2836582633    0.550 -1.212  3.5995  4.740    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-15      0.00 7.294e-01 2.626e-01 1.436e-03 3.874e-04 3.513e-03 -1.000 8.000e-03 7.800 8.169 9.015 7.263
0.008 -0.27576 8.38001 0.5605331659 2.2921909152    0.560 -1.175  3.6050  4.734    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-15      0.00 7.295e-01 2.625e-01 1.436e-03 3.874e-04 3.513e-03 -1.000 8.000e-03 7.708 8.054 8.878 7.162
0.008 -0.27576 8.38001 0.6000000238 2.3211213258    0.600 -1.042  3.6246  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-15      0.00 7.296e-01 2.624e-01 1.436e-03 3.873e-04 3.512e-03 -1.000 7.996e-03 7.375 7.644 8.389 6.801
0.008 -0.27576 8.38001 0.6499999762 2.3520353107    0.650 -0.883  3.6524  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-15      0.00 7.297e-01 2.624e-01 1.435e-03 3.871e-04 3.511e-03 -1.000 7.949e-03 6.976 7.128 7.756 6.365
0.008 -0.27576 8.38001 0.6882777214 2.3722440087    0.688 -0.762  3.6727  4.681    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.298e-01 2.623e-01 1.434e-03 3.870e-04 3.510e-03 -1.000 7.900e-03 6.676 6.747 7.298 6.042
0.008 -0.27576 8.38001 0.7000000477 2.3779267258    0.700 -0.728  3.6790  4.679    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.298e-01 2.623e-01 1.434e-03 3.870e-04 3.510e-03 -1.000 7.900e-03 6.589 6.638 7.168 5.950
0.008 -0.27576 8.38001 0.7500000000 2.3998889087    0.750 -0.587  3.7037  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.299e-01 2.621e-01 1.415e-03 3.864e-04 3.510e-03 -1.000 7.988e-03 6.237 6.215 6.674 5.588
0.008 -0.27576 8.38001 0.7977272868 2.4179270140    0.798 -0.462  3.7232  4.647    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-14      0.00 7.301e-01 2.620e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 7.970e-03 5.925 5.864 6.274 5.282
0.008 -0.27576 8.38001 0.8454545736 2.4336433821    0.845 -0.345  3.7409  4.625    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-14      0.00 7.303e-01 2.618e-01 1.413e-03 3.860e-04 3.506e-03 -1.000 7.969e-03 5.631 5.543 5.914 5.000
0.008 -0.27576 8.38001 0.8931818008 2.4474440122    0.892 -0.230  3.7563  4.596    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.305e-01 2.615e-01 1.412e-03 3.856e-04 3.503e-03 -1.000 7.992e-03 5.346 5.245 5.583 4.737
0.008 -0.27576 8.38001 0.9409090877 2.4596470974    0.940 -0.124  3.7702  4.567    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-14      0.00 7.309e-01 2.611e-01 1.410e-03 3.852e-04 3.499e-03 -1.000 7.994e-03 5.079 4.972 5.280 4.495
0.008 -0.27576 8.38001 0.9886363149 2.4705052176    0.988 -0.021  3.7826  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-14      0.00 7.314e-01 2.606e-01 1.408e-03 3.845e-04 3.493e-03 -1.000 7.985e-03 4.824 4.715 4.997 4.267
0.008 -0.27576 8.38001 1.0103830099 2.4750632553    1.010  0.025  3.7878  4.521    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-14      0.00 7.321e-01 2.600e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.933e-03 4.708 4.601 4.872 4.165
0.008 -0.27576 8.38001 1.0363636017 2.4802213451    1.036  0.076  3.7937  4.504    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-14      0.00 7.325e-01 2.596e-01 1.403e-03 3.832e-04 3.480e-03 -1.000 7.935e-03 4.579 4.473 4.732 4.051
0.008 -0.27576 8.38001 1.0449242592 2.4818564710    1.044  0.094  3.7956  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-14      0.00 7.327e-01 2.594e-01 1.402e-03 3.830e-04 3.478e-03 -1.000 7.921e-03 4.535 4.429 4.686 4.012
0.008 -0.27576 8.38001 1.0493814945 2.4826956886    1.049  0.103  3.7966  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-14      0.00 7.328e-01 2.594e-01 1.402e-03 3.828e-04 3.478e-03 -1.000 7.858e-03 4.512 4.406 4.660 3.991
0.008 -0.27576 8.38001 1.0840909481 2.4889602654    1.083  0.169  3.8039  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.327e-01 2.594e-01 1.402e-03 3.830e-04 3.480e-03 -1.000 7.850e-03 4.346 4.243 4.483 3.844
0.008 -0.27576 8.38001 1.1247122288 2.4957300840    1.124  0.247  3.8123  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.328e-01 2.593e-01 1.403e-03 3.831e-04 3.481e-03 -1.000 7.915e-03 4.152 4.051 4.277 3.672
0.008 -0.27576 8.38001 1.1318181753 2.4968570514    1.131  0.260  3.8137  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.328e-01 2.593e-01 1.403e-03 3.833e-04 3.482e-03 -1.000 7.923e-03 4.120 4.019 4.242 3.643
0.008 -0.27576 8.38001 1.1795454025 2.5040234706    1.179  0.346  3.8232  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.329e-01 2.592e-01 1.403e-03 3.832e-04 3.481e-03 -1.000 7.927e-03 3.905 3.807 4.013 3.452
0.008 -0.27576 8.38001 1.2157766819 2.5090338555    1.215  0.408  3.8306  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.328e-01 2.593e-01 1.403e-03 3.832e-04 3.481e-03 -1.000 7.896e-03 3.750 3.653 3.848 3.315
0.008 -0.27576 8.38001 1.2272726297 2.5105526937    1.227  0.427  3.8329  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.328e-01 2.593e-01 1.403e-03 3.832e-04 3.481e-03 -1.000 7.885e-03 3.702 3.605 3.796 3.273
0.008 -0.27576 8.38001 1.2695540190 2.5158678035    1.269  0.496  3.8419  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.328e-01 2.593e-01 1.403e-03 3.832e-04 3.481e-03 -1.000 7.879e-03 3.531 3.437 3.614 3.125
0.008 -0.27576 8.38001 1.2749998569 2.5165229813    1.275  0.504  3.8431  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.328e-01 2.593e-01 1.403e-03 3.832e-04 3.481e-03 -1.000 7.879e-03 3.509 3.415 3.591 3.107
0.008 -0.27576 8.38001 1.3227273226 2.5220005450    1.323  0.578  3.8543  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.329e-01 2.591e-01 1.403e-03 3.830e-04 3.480e-03 -1.000 7.925e-03 3.325 3.236 3.394 2.953
0.008 -0.27576 8.38001 1.3704545498 2.5270416578    1.370  0.648  3.8672  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.331e-01 2.590e-01 1.402e-03 3.829e-04 3.478e-03 -1.000 7.912e-03 3.150 3.066 3.205 2.815
0.008 -0.27576 8.38001 1.4181818962 2.5316945779    1.418  0.715  3.8815  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.332e-01 2.589e-01 1.401e-03 3.827e-04 3.477e-03 -1.000 7.900e-03 2.983 2.908 3.026 2.690
0.008 -0.27576 8.38001 1.4659091234 2.5360007837    1.466  0.779  3.8957  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.333e-01 2.588e-01 1.401e-03 3.826e-04 3.476e-03 -1.000 7.900e-03 2.822 2.757 2.855 2.575
0.008 -0.27576 8.38001 1.5136363506 2.5399961893    1.513  0.842  3.9094  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.334e-01 2.586e-01 1.400e-03 3.825e-04 3.475e-03 -1.000 7.912e-03 2.665 2.615 2.694 2.467
0.008 -0.27576 8.38001 1.5613635778 2.5437119997    1.561  0.902  3.9223  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.336e-01 2.585e-01 1.400e-03 3.824e-04 3.474e-03 -1.000 7.908e-03 2.515 2.484 2.545 2.367
0.008 -0.27576 8.38001 1.5789515972 2.5450163506    1.579  0.923  3.9268  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-14      0.00 7.336e-01 2.585e-01 1.400e-03 3.823e-04 3.473e-03 -1.000 7.901e-03 2.461 2.438 2.494 2.332
0.008 -0.27576 8.38001 1.6090908051 2.5471754580    1.609  0.960  3.9343  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.337e-01 2.584e-01 1.399e-03 3.822e-04 3.473e-03 -1.000 7.900e-03 2.371 2.363 2.410 2.275
0.008 -0.27576 8.38001 1.6568181515 2.5504104558    1.656  1.015  3.9454  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-16      0.00 7.338e-01 2.583e-01 1.399e-03 3.821e-04 3.472e-03 -1.000 7.891e-03 2.232 2.253 2.288 2.188
0.008 -0.27576 8.38001 1.7045452595 2.5534379899    1.704  1.068  3.9555  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.583e-01 1.399e-03 3.821e-04 3.471e-03 -1.000 7.899e-03 2.099 2.151 2.176 2.105
0.008 -0.27576 8.38001 1.7522726059 2.5562766592    1.751  1.120  3.9648  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.582e-01 1.398e-03 3.820e-04 3.470e-03 -1.000 7.871e-03 1.971 2.055 2.072 2.024
0.008 -0.27576 8.38001 1.7645667791 2.5569793333    1.763  1.132  3.9671  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.582e-01 1.398e-03 3.820e-04 3.470e-03 -1.000 7.862e-03 1.939 2.031 2.046 2.004
0.008 -0.27576 8.38001 1.7999999523 2.5589429085    1.799  1.169  3.9734  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.581e-01 1.398e-03 3.819e-04 3.470e-03 -1.000 7.827e-03 1.847 1.964 1.974 1.946
0.008 -0.27576 8.38001 1.8042449951 2.5591722110    1.803  1.173  3.9741  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.581e-01 1.398e-03 3.819e-04 3.470e-03 -1.000 7.831e-03 1.836 1.956 1.965 1.939
0.008 -0.27576 8.38001 1.8500000238 2.5615671203    1.849  1.219  3.9819  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.581e-01 1.398e-03 3.819e-04 3.470e-03 -1.000 7.873e-03 1.721 1.872 1.876 1.866
0.008 -0.27576 8.38001 1.8999999762 2.5640331260    1.899  1.268  3.9898  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.398e-03 3.818e-04 3.469e-03 -1.000 7.900e-03 1.599 1.783 1.782 1.787
0.008 -0.27576 8.38001 1.9500000477 2.5663542714    1.950  1.316  3.9973  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.398e-03 3.818e-04 3.469e-03 -1.000 7.895e-03 1.479 1.697 1.691 1.710
0.008 -0.27576 8.38001 2.0000000000 2.5685424513    2.000  1.363  4.0046  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.397e-03 3.817e-04 3.468e-03 -1.000 7.858e-03 1.362 1.613 1.603 1.633
0.008 -0.27576 8.38001 2.0293393135 2.5697688734    2.029  1.390  4.0086  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.579e-01 1.397e-03 3.817e-04 3.468e-03 -1.000 7.881e-03 1.294 1.564 1.552 1.588
0.008 -0.27576 8.38001 2.0499999523 2.5706083333    2.050  1.409  4.0114  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.579e-01 1.397e-03 3.817e-04 3.468e-03 -1.000 7.888e-03 1.247 1.530 1.516 1.557
0.008 -0.27576 8.38001 2.0999999046 2.5725614918    2.099  1.454  4.0180  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.579e-01 1.397e-03 3.816e-04 3.467e-03 -1.000 7.885e-03 1.134 1.448 1.431 1.482
0.008 -0.27576 8.38001 2.1500000954 2.5744105556    2.149  1.499  4.0245  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.579e-01 1.397e-03 3.816e-04 3.468e-03 -1.000 7.900e-03 1.022 1.368 1.348 1.407
0.008 -0.27576 8.38001 2.2000000477 2.5761632879    2.199  1.543  4.0305  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.579e-01 1.397e-03 3.816e-04 3.468e-03 -1.000 7.900e-03 0.914 1.289 1.266 1.333
0.008 -0.27576 8.38001 2.2500000000 2.5778267375    2.249  1.586  4.0363  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.579e-01 1.397e-03 3.816e-04 3.468e-03 -1.000 7.900e-03 0.806 1.210 1.185 1.259
0.008 -0.27576 8.38001 2.2999999523 2.5794072884    2.299  1.628  4.0418  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.579e-01 1.397e-03 3.816e-04 3.468e-03 -1.000 7.900e-03 0.699 1.131 1.103 1.184
0.008 -0.27576 8.38001 2.3370850086 2.5805294856    2.336  1.659  4.0457  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.579e-01 1.397e-03 3.816e-04 3.467e-03 -1.000 7.895e-03 0.622 1.073 1.044 1.129
0.008 -0.27576 8.38001 2.3499999046 2.5809107422    2.349  1.670  4.0470  4.279    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.579e-01 1.397e-03 3.816e-04 3.467e-03 -1.000 7.892e-03 0.595 1.053 1.023 1.110
0.008 -0.27576 8.38001 2.3738706112 2.5816028801    2.373  1.690  4.0495  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.579e-01 1.397e-03 3.816e-04 3.467e-03 -1.000 7.892e-03 0.545 1.016 0.985 1.075
0.008 -0.27576 8.38001 2.4000000954 2.5823423892    2.399  1.712  4.0521  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.579e-01 1.397e-03 3.816e-04 3.467e-03 -1.000 7.889e-03 0.491 0.975 0.943 1.035
0.008 -0.27576 8.38001 2.4835395813 2.5845871056    2.483  1.780  4.0602  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.598e-01 1.406e-03 3.839e-04 3.488e-03 -1.000 7.926e-03 0.321 0.847 0.811 0.912
0.008 -0.27576 8.38001 2.5802941322 2.5869791434    2.580  1.857  4.0688  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.515e-03 -1.000 7.985e-03 0.126 0.697 0.658 0.768
0.008 -0.27576 8.38001 2.5999999046 2.5874412955    2.600  1.873  4.0704  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.087 0.665 0.626 0.738
0.008 -0.27576 8.38001 2.6667792797 2.5889492064    2.667  1.926  4.0753  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.045 0.560 0.519 0.635
0.008 -0.27576 8.38001 2.7372539043 2.5904491452    2.738  1.982  4.0798  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.184 0.443 0.401 0.522
0.008 -0.27576 8.38001 2.7999999523 2.5917117820    2.800  2.031  4.0831  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.309 0.337 0.293 0.418
0.008 -0.27576 8.38001 2.8244814873 2.5921869619    2.825  2.051  4.0843  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.357 0.295 0.251 0.377
0.008 -0.27576 8.38001 2.8820509911 2.5932678752    2.882  2.096  4.0867  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.470 0.194 0.150 0.277
0.008 -0.27576 8.38001 2.9352645874 2.5942237594    2.935  2.138  4.0882  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.575 0.097 0.052 0.181
0.008 -0.27576 8.38001 3.0000000000 2.5953341962    3.000  2.190  4.0889  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.704 -0.029 -0.075 0.055
0.008 -0.27576 8.38001 3.0223884583 2.5957055282    3.022  2.207  4.0890  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.748 -0.073 -0.119 0.011
0.008 -0.27576 8.38001 3.0836796761 2.5966904473    3.084  2.256  4.0882  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.870 -0.199 -0.245 -0.116
0.008 -0.27576 8.38001 3.1306843758 2.5974158164    3.130  2.294  4.0864  3.938    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.965 -0.304 -0.349 -0.221
0.008 -0.27576 8.38001 3.1884059906 2.5982730073    3.188  2.341  4.0826  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.083 -0.443 -0.488 -0.363
0.008 -0.27576 8.38001 3.2000000477 2.5984409005    3.199  2.351  4.0814  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.106 -0.474 -0.517 -0.394
0.008 -0.27576 8.38001 3.2357640266 2.5989500922    3.235  2.380  4.0779  3.831    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.180 -0.566 -0.609 -0.489
