Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.76001 3.6137702465 2.6036312479    3.612  2.339  4.1746  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.078 0.085 0.014 0.218
0.008 -0.27576 7.76001 3.7898199558 2.6054485509    3.788  2.423  4.1862  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.289 -0.058 -0.133 0.081
0.008 -0.27576 7.76001 3.7999999523 2.6055477288    3.798  2.428  4.1869  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.301 -0.067 -0.142 0.073
0.008 -0.27576 7.76001 3.8804779053 2.6063107613    3.880  2.466  4.1919  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.394 -0.130 -0.207 0.012
0.008 -0.27576 7.76001 4.0000000000 2.6073790840    4.001  2.521  4.1990  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.532 -0.226 -0.305 -0.080
0.008 -0.27576 7.76001 4.1335115433 2.6084888362    4.132  2.581  4.2065  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.682 -0.332 -0.413 -0.182
0.008 -0.27576 7.76001 4.1999998093 2.6090113217    4.198  2.610  4.2101  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.756 -0.385 -0.468 -0.233
0.008 -0.27576 7.76001 4.2455587387 2.6093584923    4.243  2.630  4.2125  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.806 -0.421 -0.504 -0.267
0.008 -0.27576 7.76001 4.4000000954 2.6104741055    4.397  2.697  4.2203  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.974 -0.543 -0.628 -0.385
0.008 -0.27576 7.76001 4.4561700821 2.6108578653    4.453  2.721  4.2230  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.033 -0.587 -0.673 -0.427
0.008 -0.27576 7.76001 4.5999999046 2.6117915791    4.597  2.782  4.2294  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.184 -0.700 -0.788 -0.537
0.008 -0.27576 7.76001 4.7772650719 2.6128538695    4.775  2.855  4.2366  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.368 -0.843 -0.933 -0.675
0.008 -0.27576 7.76001 4.8000001907 2.6129836005    4.798  2.865  4.2374  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.392 -0.861 -0.952 -0.693
0.008 -0.27576 7.76001 4.9501776695 2.6138062315    4.949  2.927  4.2425  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.547 -0.987 -1.079 -0.816
0.008 -0.27576 7.76001 5.0000000000 2.6140666223    4.999  2.948  4.2441  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.599 -1.030 -1.123 -0.858
0.008 -0.27576 7.76001 5.0919089317 2.6145316335    5.091  2.985  4.2467  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.693 -1.109 -1.203 -0.936
0.008 -0.27576 7.76001 5.1999998093 2.6150544000    5.200  3.029  4.2493  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.803 -1.205 -1.299 -1.029
0.008 -0.27576 7.76001 5.2507052422 2.6152911180    5.251  3.050  4.2505  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.854 -1.249 -1.344 -1.073
0.008 -0.27576 7.76001 5.3689393997 2.6158231734    5.369  3.098  4.2525  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.976 -1.359 -1.454 -1.182
0.008 -0.27576 7.76001 5.3999996185 2.6159585084    5.401  3.111  4.2528  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.008 -1.390 -1.485 -1.212
0.008 -0.27576 7.76001 5.4671893120 2.6162452250    5.468  3.139  4.2534  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.078 -1.456 -1.552 -1.279
0.008 -0.27576 7.76001 5.5681304932 2.6166610473    5.569  3.181  4.2539  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.183 -1.560 -1.655 -1.382
0.008 -0.27576 7.76001 5.5999999046 2.6167887565    5.601  3.194  4.2538  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.216 -1.594 -1.689 -1.416
0.008 -0.27576 7.76001 5.6898517609 2.6171399752    5.691  3.232  4.2534  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.310 -1.691 -1.786 -1.513
0.008 -0.27576 7.76001 5.7973332405 2.6175437035    5.798  3.278  4.2513  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.425 -1.819 -1.914 -1.642
0.008 -0.27576 7.76001 5.8000001907 2.6175535027    5.801  3.279  4.2512  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.428 -1.822 -1.917 -1.646
0.008 -0.27576 7.76001 5.8361968994 2.6176854826    5.837  3.295  4.2504  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.466 -1.866 -1.961 -1.690
0.008 -0.27576 7.76001 5.9300684929 2.6180191386    5.931  3.335  4.2470  3.816    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.568 -1.988 -2.082 -1.814
0.008 -0.27576 7.76001 6.0000000000 2.6182599138    6.000  3.366  4.2435  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.645 -2.087 -2.180 -1.914
0.008 -0.27576 7.76001 6.0394015312 2.6183927531    6.040  3.383  4.2413  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.688 -2.143 -2.236 -1.972
0.008 -0.27576 7.76001 6.1254439354 2.6186760186    6.125  3.423  4.2345  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.787 -2.283 -2.374 -2.116
0.008 -0.27576 7.76001 6.1999998093 2.6189141709    6.200  3.458  4.2274  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.874 -2.412 -2.501 -2.249
0.008 -0.27576 7.76001 6.2010498047 2.6189174779    6.201  3.458  4.2273  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.875 -2.414 -2.503 -2.251
0.008 -0.27576 7.76001 6.2681088448 2.6191260453    6.267  3.491  4.2202  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.958 -2.540 -2.627 -2.381
0.008 -0.27576 7.76001 6.3364410400 2.6193333587    6.335  3.528  4.2142  3.521    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.050 -2.668 -2.753 -2.512
0.008 -0.27576 7.76001 6.3417320251 2.6193491969    6.341  3.531  4.2138  3.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.058 -2.678 -2.763 -2.522
0.008 -0.27576 7.76001 6.3591151237 2.6194010186    6.358  3.546  4.2200  3.528    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.094 -2.678 -2.765 -2.519
0.008 -0.27576 7.76001 6.3768124580 2.6194534435    6.376  3.564  4.2299  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.139 -2.665 -2.754 -2.500
0.008 -0.27576 7.76001 6.3823213577 2.6194696943    6.381  3.576  4.2403  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.171 -2.636 -2.728 -2.465
0.008 -0.27576 7.76001 6.3847689629 2.6194769042    6.383  3.590  4.2510  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.206 -2.609 -2.705 -2.432
0.008 -0.27576 7.76001 6.3859786987 2.6194804653    6.385  3.605  4.2603  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.243 -2.591 -2.690 -2.409
0.008 -0.27576 7.76001 6.3868536949 2.6194830401    6.385  3.621  4.2693  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.282 -2.578 -2.679 -2.391
0.008 -0.27576 7.76001 6.3872222900 2.6194841245    6.386  3.595  4.2603  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.218 -2.566 -2.664 -2.384
0.008 -0.27576 7.76001 6.3874568939 2.6194848147    6.386  3.580  4.2518  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.180 -2.577 -2.673 -2.400
0.008 -0.27576 7.76001 6.3877201080 2.6194855889    6.386  3.572  4.2401  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.159 -2.625 -2.718 -2.455
0.008 -0.27576 7.76001 6.3879756927 2.6194863406    6.387  3.574  4.2284  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.166 -2.701 -2.790 -2.537
0.008 -0.27576 7.76001 6.3882398605 2.6194871175    6.387  3.584  4.2165  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.190 -2.796 -2.882 -2.639
0.008 -0.27576 7.76001 6.3885126114 2.6194879195    6.387  3.596  4.2045  3.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.219 -2.896 -2.978 -2.746
0.008 -0.27576 7.76001 6.3887896538 2.6194887341    6.387  3.606  4.1925  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.246 -2.992 -3.071 -2.850
0.008 -0.27576 7.76001 6.3890681267 2.6194895528    6.388  3.615  4.1804  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.267 -3.084 -3.159 -2.949
0.008 -0.27576 7.76001 6.3893437386 2.6194903630    6.388  3.621  4.1684  3.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.282 -3.169 -3.241 -3.042
0.008 -0.27576 7.76001 6.3896160126 2.6194911633    6.388  3.626  4.1563  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.294 -3.251 -3.319 -3.131
0.008 -0.27576 7.76001 6.3898820877 2.6194919454    6.389  3.629  4.1443  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.303 -3.329 -3.393 -3.216
0.008 -0.27576 7.76001 6.3901410103 2.6194927063    6.389  3.631  4.1321  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.308 -3.404 -3.464 -3.298
0.008 -0.27576 7.76001 6.3903913498 2.6194934419    6.389  3.633  4.1200  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.312 -3.476 -3.533 -3.378
0.008 -0.27576 7.76001 6.3906326294 2.6194941509    6.389  3.633  4.1079  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.314 -3.545 -3.598 -3.455
0.008 -0.27576 7.76001 6.3908634186 2.6194948290    6.390  3.633  4.0958  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.314 -3.612 -3.661 -3.529
0.008 -0.27576 7.76001 6.3910846710 2.6194954790    6.390  3.633  4.0836  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.312 -3.676 -3.721 -3.601
0.008 -0.27576 7.76001 6.3912949562 2.6194960967    6.390  3.632  4.0715  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.309 -3.737 -3.778 -3.671
0.008 -0.27576 7.76001 6.3914957047 2.6194966864    6.390  3.630  4.0593  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.305 -3.796 -3.833 -3.738
0.008 -0.27576 7.76001 6.3916854858 2.6194972438    6.390  3.628  4.0472  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.300 -3.853 -3.885 -3.802
0.008 -0.27576 7.76001 6.3918662071 2.6194977746    6.391  3.626  4.0350  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.294 -3.907 -3.935 -3.864
0.008 -0.27576 7.76001 6.3920369148 2.6194982759    6.391  3.623  4.0229  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.287 -3.959 -3.982 -3.924
0.008 -0.27576 7.76001 6.3921990395 2.6194987520    6.391  3.619  4.0107  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.279 -4.008 -4.027 -3.982
0.008 -0.27576 7.76001 6.3923516273 2.6194992001    6.391  3.616  3.9986  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.270 -4.055 -4.070 -4.037
0.008 -0.27576 7.76001 6.3924965858 2.6194996257    6.391  3.612  3.9864  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.261 -4.100 -4.110 -4.091
0.008 -0.27576 7.76001 6.3926339149 2.6195000289    6.391  3.608  3.9743  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.251 -4.142 -4.147 -4.142
0.008 -0.27576 7.76001 6.3927645683 2.6195004125    6.391  3.604  3.9622  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.240 -4.181 -4.180 -4.192
0.008 -0.27576 7.76001 6.3928885460 2.6195007765    6.392  3.600  3.9500  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.229 -4.217 -4.209 -4.240
0.008 -0.27576 7.76001 6.3930058479 2.6195011209    6.392  3.595  3.9378  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.218 -4.248 -4.233 -4.286
0.008 -0.27576 7.76001 6.3931174278 2.6195014484    6.392  3.590  3.9257  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.206 -4.273 -4.249 -4.328
0.008 -0.27576 7.76001 6.3932232857 2.6195017592    6.392  3.586  3.9136  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.194 -4.292 -4.257 -4.367
0.008 -0.27576 7.76001 6.3933234215 2.6195020531    6.392  3.581  3.9015  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.181 -4.304 -4.257 -4.402
0.008 -0.27576 7.76001 6.3934183121 2.6195023316    6.392  3.575  3.8893  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.168 -4.310 -4.248 -4.435
0.008 -0.27576 7.76001 6.3935074806 2.6195025934    6.392  3.570  3.8771  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.155 -4.309 -4.230 -4.464
0.008 -0.27576 7.76001 6.3935928345 2.6195028439    6.392  3.565  3.8650  2.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.142 -4.305 -4.207 -4.491
0.008 -0.27576 7.76001 6.3936729431 2.6195030790    6.392  3.559  3.8528  2.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.128 -4.296 -4.177 -4.518
0.008 -0.27576 7.76001 6.3937487602 2.6195033015    6.392  3.554  3.8406  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.114 -4.285 -4.143 -4.542
0.008 -0.27576 7.76001 6.3938207626 2.6195035128    6.393  3.548  3.8286  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.100 -4.271 -4.105 -4.563
0.008 -0.27576 7.76001 6.3938894272 2.6195037144    6.393  3.542  3.8164  1.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.085 -4.253 -4.063 -4.579
0.008 -0.27576 7.76001 6.3939547539 2.6195039061    6.393  3.536  3.8042  1.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.070 -4.233 -4.018 -4.595
0.008 -0.27576 7.76001 6.3940162659 2.6195040866    6.393  3.530  3.7920  1.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.055 -4.210 -3.969 -4.606
0.008 -0.27576 7.76001 6.3940753937 2.6195042601    6.393  3.523  3.7799  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.039 -4.186 -3.917 -4.616
0.008 -0.27576 7.76001 6.3941311836 2.6195044238    6.393  3.517  3.7678  1.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.022 -4.157 -3.858 -4.623
0.008 -0.27576 7.76001 6.3941850662 2.6195045819    6.393  3.510  3.7556  1.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.005 -4.126 -3.798 -4.623
0.008 -0.27576 7.76001 6.3942360878 2.6195047317    6.393  3.503  3.7436  1.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.987 -4.091 -3.734 -4.620
0.008 -0.27576 7.76001 6.3942866325 2.6195048800    6.393  3.495  3.7318  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.967 -4.052 -3.665 -4.610
0.008 -0.27576 7.76001 6.3943390846 2.6195050339    6.393  3.486  3.7203  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.945 -4.008 -3.593 -4.593
0.008 -0.27576 7.76001 6.3943977356 2.6195052060    6.393  3.475  3.7087  1.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.917 -3.954 -3.509 -4.567
