Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.17001 2.2838907242 2.5789067453    2.282  1.575  4.0777  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.877e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.832 1.464 1.425 1.539
0.0055 -0.44261 7.17001 2.3333525658 2.5804183969    2.332  1.610  4.0840  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.875e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.745 1.411 1.369 1.489
0.0055 -0.44261 7.17001 2.3828148842 2.5818581182    2.382  1.644  4.0902  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.877e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.659 1.359 1.315 1.441
0.0055 -0.44261 7.17001 2.4322769642 2.5832307011    2.430  1.678  4.0964  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.880e-04 2.697e-04 2.450e-03 -1.000 5.567e-03 0.575 1.309 1.263 1.395
0.0055 -0.44261 7.17001 2.6301250458 2.5881324392    2.629  1.805  4.1183  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.259 1.114 1.061 1.213
0.0055 -0.44261 7.17001 2.8279733658 2.5922539678    2.827  1.922  4.1377  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.034 0.931 0.872 1.041
0.0055 -0.44261 7.17001 3.0258216858 2.5957619127    3.025  2.030  4.1552  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.305 0.760 0.696 0.880
0.0055 -0.44261 7.17001 3.2236697674 2.5987793532    3.222  2.131  4.1714  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.558 0.602 0.533 0.731
0.0055 -0.44261 7.17001 3.2340037823 2.5989253335    3.233  2.136  4.1722  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.571 0.594 0.524 0.723
0.0055 -0.44261 7.17001 3.4215180874 2.6013990536    3.419  2.226  4.1863  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.795 0.452 0.378 0.589
0.0055 -0.44261 7.17001 3.6193659306 2.6036921456    3.617  2.316  4.2007  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.020 0.312 0.234 0.457
0.0055 -0.44261 7.17001 3.8172140121 2.6057140523    3.815  2.400  4.2135  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.231 0.177 0.096 0.330
0.0055 -0.44261 7.17001 3.8264040947 2.6058021433    3.824  2.404  4.2141  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.240 0.171 0.090 0.324
0.0055 -0.44261 7.17001 4.0150623322 2.6075085355    4.015  2.480  4.2262  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.431 0.052 -0.033 0.211
0.0055 -0.44261 7.17001 4.2129106522 2.6091105826    4.211  2.556  4.2373  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.620 -0.070 -0.159 0.095
0.0055 -0.44261 7.17001 4.2296061516 2.6092379079    4.227  2.562  4.2383  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.635 -0.080 -0.169 0.086
0.0055 -0.44261 7.17001 4.4107589722 2.6105484820    4.408  2.629  4.2485  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.802 -0.186 -0.278 -0.015
0.0055 -0.44261 7.17001 4.5454397202 2.6114453819    4.542  2.676  4.2556  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.920 -0.263 -0.357 -0.087
0.0055 -0.44261 7.17001 4.6086072922 2.6118453348    4.606  2.698  4.2589  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.975 -0.298 -0.393 -0.121
0.0055 -0.44261 7.17001 4.8064551353 2.6130201765    4.804  2.765  4.2689  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.142 -0.406 -0.503 -0.223
0.0055 -0.44261 7.17001 5.0043039322 2.6140888367    5.003  2.828  4.2784  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.301 -0.510 -0.610 -0.321
0.0055 -0.44261 7.17001 5.2021517754 2.6150645543    5.202  2.889  4.2873  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.453 -0.611 -0.713 -0.417
0.0055 -0.44261 7.17001 5.2128629684 2.6151149530    5.213  2.893  4.2877  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.461 -0.616 -0.719 -0.423
0.0055 -0.44261 7.17001 5.4000000954 2.6159585105    5.401  2.948  4.2958  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.601 -0.709 -0.814 -0.511
0.0055 -0.44261 7.17001 5.5662188530 2.6166533334    5.566  2.996  4.3027  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.721 -0.788 -0.895 -0.587
0.0055 -0.44261 7.17001 5.7324385643 2.6173020252    5.732  3.043  4.3094  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.837 -0.867 -0.975 -0.661
0.0055 -0.44261 7.17001 5.8986577988 2.6179088520    5.898  3.088  4.3158  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.951 -0.943 -1.054 -0.734
0.0055 -0.44261 7.17001 5.9190468788 2.6179805937    5.919  3.094  4.3166  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.964 -0.953 -1.063 -0.743
0.0055 -0.44261 7.17001 6.0648765564 2.6184775844    6.064  3.133  4.3220  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.061 -1.019 -1.131 -0.806
0.0055 -0.44261 7.17001 6.1808090210 2.6188535014    6.180  3.163  4.3262  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.137 -1.070 -1.184 -0.856
0.0055 -0.44261 7.17001 6.2310962677 2.6190115669    6.230  3.176  4.3280  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.169 -1.093 -1.207 -0.877
0.0055 -0.44261 7.17001 6.3223490715 2.6192910267    6.320  3.198  4.3311  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.226 -1.132 -1.247 -0.914
0.0055 -0.44261 7.17001 6.7297534943 2.6204331025    6.720  3.297  4.3445  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.472 -1.303 -1.421 -1.078
0.0055 -0.44261 7.17001 6.9003038406 2.6208654099    6.889  3.336  4.3497  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.570 -1.372 -1.492 -1.144
0.0055 -0.44261 7.17001 7.4013967514 2.6220040860    7.383  3.448  4.3641  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.849 -1.572 -1.696 -1.337
0.0055 -0.44261 7.17001 7.5608496666 2.6223302237    7.542  3.483  4.3684  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.936 -1.636 -1.761 -1.398
0.0055 -0.44261 7.17001 7.7951068878 2.6227816458    7.777  3.533  4.3745  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.062 -1.729 -1.856 -1.488
0.0055 -0.44261 7.17001 8.2033309937 2.6234979158    8.186  3.618  4.3843  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.276 -1.890 -2.020 -1.644
0.0055 -0.44261 7.17001 8.3919458389 2.6238019212    8.375  3.657  4.3886  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.372 -1.964 -2.095 -1.716
0.0055 -0.44261 7.17001 8.4202594757 2.6238462064    8.404  3.663  4.3893  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.386 -1.975 -2.106 -1.726
0.0055 -0.44261 7.17001 8.7347078323 2.6243159231    8.719  3.725  4.3959  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.542 -2.096 -2.228 -1.844
0.0055 -0.44261 7.17001 9.0686779022 2.6247740056    9.054  3.790  4.4024  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.704 -2.251 -2.386 -2.007
0.0055 -0.44261 7.17001 9.2230415344 2.6249728885    9.209  3.819  4.4051  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.778 -2.311 -2.446 -2.064
0.0055 -0.44261 7.17001 9.3773765564 2.6251642254    9.362  3.847  4.4077  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.848 -2.367 -2.503 -2.119
0.0055 -0.44261 7.17001 9.7019195557 2.6255438345    9.684  3.906  4.4126  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.996 -2.490 -2.628 -2.238
0.0055 -0.44261 7.17001 10.0051984787 2.6258730937    9.984  3.961  4.4167  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.132 -2.607 -2.747 -2.352
0.0055 -0.44261 7.17001 10.0541372299 2.6259240886   10.033  3.969  4.4173  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.153 -2.627 -2.766 -2.370
0.0055 -0.44261 7.17001 10.2283220291 2.6261010474   10.207  4.000  4.4195  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.229 -2.694 -2.834 -2.436
0.0055 -0.44261 7.17001 10.4982042313 2.6263619361   10.476  4.047  4.4223  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.347 -2.803 -2.944 -2.542
0.0055 -0.44261 7.17001 10.8442726135 2.6266747183   10.821  4.107  4.4250  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.497 -2.948 -3.090 -2.685
0.0055 -0.44261 7.17001 10.8852338791 2.6267102290   10.861  4.114  4.4253  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.515 -2.966 -3.108 -2.703
0.0055 -0.44261 7.17001 10.9053363800 2.6267275444   10.881  4.117  4.4254  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.524 -2.974 -3.117 -2.711
0.0055 -0.44261 7.17001 11.2144689560 2.6269848527   11.188  4.170  4.4268  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-29      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.654 -3.103 -3.246 -2.839
0.0055 -0.44261 7.17001 11.5008382797 2.6272090755   11.472  4.218  4.4273  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-28      0.00 7.361e-01 2.584e-01 9.899e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.775 -3.223 -3.366 -2.959
0.0055 -0.44261 7.17001 11.7690162659 2.6274077167   11.738  4.263  4.4270  3.905    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-27      0.00 7.361e-01 2.584e-01 9.904e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.888 -3.341 -3.484 -3.076
0.0055 -0.44261 7.17001 12.0742340088 2.6276214923   12.040  4.315  4.4251  3.855    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-26      0.00 7.361e-01 2.584e-01 9.909e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.019 -3.487 -3.630 -3.224
0.0055 -0.44261 7.17001 12.3707942963 2.6278176270   12.333  4.366  4.4218  3.802    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-25      0.00 7.360e-01 2.584e-01 9.914e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.146 -3.636 -3.778 -3.376
0.0055 -0.44261 7.17001 12.5474262238 2.6279293921   12.508  4.397  4.4189  3.766    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.222 -3.732 -3.872 -3.474
0.0055 -0.44261 7.17001 12.6533832550 2.6279947179   12.611  4.414  4.4171  3.745    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-24      0.00 7.360e-01 2.584e-01 9.922e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.265 -3.785 -3.925 -3.530
0.0055 -0.44261 7.17001 12.8978042603 2.6281407143   12.848  4.455  4.4113  3.690    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-22      0.00 7.360e-01 2.584e-01 9.936e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.366 -3.921 -4.058 -3.672
0.0055 -0.44261 7.17001 13.1245708466 2.6282705881   13.067  4.492  4.4046  3.632    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-20      0.00 7.360e-01 2.584e-01 9.948e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.461 -4.054 -4.188 -3.813
0.0055 -0.44261 7.17001 13.3425321579 2.6283906460   13.278  4.529  4.3967  3.571    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-18      0.00 7.360e-01 2.584e-01 9.959e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.552 -4.142 -4.277 -3.890
0.0055 -0.44261 7.17001 13.5184974670 2.6284843304   13.447  4.560  4.3888  3.514    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-17      0.00 7.360e-01 2.584e-01 9.968e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.629 -4.264 -4.397 -4.016
0.0055 -0.44261 7.17001 13.6938724518 2.6285749510   13.616  4.592  4.3814  3.458    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-15      0.00 7.360e-01 2.584e-01 9.977e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 -6.709 -4.387 -4.518 -4.143
0.0055 -0.44261 7.17001 13.8119363785 2.6286344692   13.729  4.614  4.3777  3.425    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.360e-01 2.584e-01 9.983e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.764 -4.464 -4.594 -4.222
0.0055 -0.44261 7.17001 13.9056634903 2.6286808921   13.820  4.636  4.3884  3.448    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.360e-01 2.584e-01 9.988e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.820 -4.463 -4.595 -4.216
0.0055 -0.44261 7.17001 13.9237670898 2.6286897760   13.837  4.645  4.3986  3.480    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.360e-01 2.584e-01 9.989e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.842 -4.429 -4.564 -4.177
0.0055 -0.44261 7.17001 13.9312171936 2.6286934242   13.844  4.654  4.4084  3.511    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-13      0.00 7.360e-01 2.584e-01 9.989e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.865 -4.447 -4.582 -4.204
0.0055 -0.44261 7.17001 13.9353361130 2.6286954393   13.848  4.669  4.4199  3.542    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-13      0.00 7.360e-01 2.584e-01 9.989e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.902 -4.423 -4.563 -4.166
0.0055 -0.44261 7.17001 13.9371032715 2.6286963034   13.850  4.684  4.4293  3.565    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-13      0.00 7.360e-01 2.584e-01 9.989e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.940 -4.408 -4.552 -4.142
0.0055 -0.44261 7.17001 13.9378356934 2.6286966615   13.850  4.687  4.4316  3.571    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-13      0.00 7.360e-01 2.584e-01 9.989e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.947 -4.400 -4.545 -4.133
0.0055 -0.44261 7.17001 13.9395341873 2.6286974917   13.852  4.668  4.4234  3.557    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-13      0.00 7.360e-01 2.584e-01 9.989e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.901 -4.403 -4.545 -4.142
0.0055 -0.44261 7.17001 13.9403734207 2.6286979018   13.853  4.662  4.4147  3.529    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-13      0.00 7.360e-01 2.584e-01 9.989e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.884 -4.433 -4.571 -4.182
0.0055 -0.44261 7.17001 13.9412231445 2.6286983170   13.854  4.660  4.4033  3.484    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-13      0.00 7.360e-01 2.584e-01 9.989e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.880 -4.492 -4.625 -4.256
0.0055 -0.44261 7.17001 13.9419431686 2.6286986688   13.854  4.662  4.3917  3.436    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-13      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.886 -4.513 -4.646 -4.264
0.0055 -0.44261 7.17001 13.9426012039 2.6286989902   13.855  4.665  4.3800  3.386    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.894 -4.585 -4.715 -4.342
0.0055 -0.44261 7.17001 13.9432144165 2.6286992897   13.856  4.669  4.3683  3.336    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.902 -4.658 -4.786 -4.422
0.0055 -0.44261 7.17001 13.9437961578 2.6286995739   13.856  4.672  4.3564  3.285    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.910 -4.733 -4.857 -4.503
0.0055 -0.44261 7.17001 13.9444847107 2.6286999101   13.857  4.676  4.3414  3.221    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.920 -4.826 -4.947 -4.604
0.0055 -0.44261 7.17001 13.9451341629 2.6287002272   13.857  4.680  4.3262  3.157    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-13      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.929 -4.919 -5.036 -4.705
0.0055 -0.44261 7.17001 13.9456253052 2.6287004670   13.858  4.682  4.3140  3.106    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.935 -4.994 -5.107 -4.786
0.0055 -0.44261 7.17001 13.9460954666 2.6287006966   13.858  4.684  4.3017  3.054    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.941 -5.067 -5.178 -4.866
0.0055 -0.44261 7.17001 13.9465446472 2.6287009159   13.859  4.686  4.2893  3.003    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.945 -5.141 -5.248 -4.947
0.0055 -0.44261 7.17001 13.9470758438 2.6287011752   13.859  4.688  4.2738  2.939    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.949 -5.232 -5.335 -5.048
0.0055 -0.44261 7.17001 13.9475746155 2.6287014186   13.859  4.689  4.2582  2.876    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -2e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.952 -5.323 -5.421 -5.148
0.0055 -0.44261 7.17001 13.9479532242 2.6287016034   13.860  4.689  4.2457  2.825    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.953 -5.395 -5.489 -5.229
0.0055 -0.44261 7.17001 13.9483137131 2.6287017793   13.860  4.690  4.2332  2.775    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.954 -5.466 -5.557 -5.308
0.0055 -0.44261 7.17001 13.9486560822 2.6287019464   13.860  4.690  4.2207  2.725    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.954 -5.538 -5.624 -5.387
