Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.10001 0.5999999642 2.3211212854    0.600 -0.823  3.5860  4.335    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.829 7.239 8.110 6.317
0.004 -0.58336 7.10001 0.6049386859 2.3244371984    0.605 -0.817  3.5872  4.337    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.812 7.216 8.082 6.298
0.004 -0.58336 7.10001 0.6428960562 2.3479791321    0.643 -0.755  3.5969  4.341    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.659 7.025 7.850 6.130
0.004 -0.58336 7.10001 0.6499999166 2.3520352771    0.650 -0.743  3.5988  4.341    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.628 6.987 7.804 6.097
0.004 -0.58336 7.10001 0.6753057241 2.3656902971    0.675 -0.702  3.6063  4.347    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.525 6.857 7.643 5.985
0.004 -0.58336 7.10001 0.6999999881 2.3779266974    0.700 -0.652  3.6147  4.346    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.400 6.701 7.452 5.851
0.004 -0.58336 7.10001 0.7477272749 2.3989636747    0.748 -0.521  3.6545  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.399e-01 2.561e-01 7.102e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 6.074 6.213 6.801 5.477
0.004 -0.58336 7.10001 0.7764508128 2.4102006557    0.776 -0.476  3.6617  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.399e-01 2.561e-01 7.100e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.959 6.070 6.631 5.355
0.004 -0.58336 7.10001 0.7855541706 2.4135653796    0.785 -0.458  3.6644  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-14      0.00 7.399e-01 2.561e-01 7.099e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.916 6.018 6.569 5.309
0.004 -0.58336 7.10001 0.7954545617 2.4171243451    0.795 -0.436  3.6680  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.859 5.949 6.488 5.250
0.004 -0.58336 7.10001 0.8039513230 2.4200984936    0.804 -0.417  3.6711  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.812 5.892 6.421 5.201
0.004 -0.58336 7.10001 0.8431818485 2.4329412586    0.843 -0.328  3.6864  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.590 5.621 6.104 4.969
0.004 -0.58336 7.10001 0.8751454353 2.4424320148    0.874 -0.250  3.7001  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.395 5.390 5.838 4.770
0.004 -0.58336 7.10001 0.8909090757 2.4468253017    0.890 -0.210  3.7072  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.295 5.276 5.706 4.672
0.004 -0.58336 7.10001 0.9190692306 2.4542438341    0.918 -0.138  3.7197  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.997e-03 5.114 5.072 5.473 4.496
0.004 -0.58336 7.10001 0.9386363626 2.4590982838    0.938 -0.085  3.7286  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.988e-03 4.983 4.929 5.310 4.371
0.004 -0.58336 7.10001 0.9417163730 2.4598413062    0.941 -0.077  3.7300  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.987e-03 4.962 4.906 5.285 4.351
0.004 -0.58336 7.10001 0.9689357877 2.4661722908    0.968 -0.001  3.7422  4.346    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-14      0.00 7.400e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.965e-03 4.773 4.703 5.056 4.174
0.004 -0.58336 7.10001 0.9863637090 2.4700155298    0.986  0.050  3.7501  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.992e-03 4.645 4.569 4.906 4.057
0.004 -0.58336 7.10001 0.9940316081 2.4716574574    0.994  0.073  3.7536  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.997e-03 4.588 4.510 4.841 4.005
0.004 -0.58336 7.10001 1.0186277628 2.4767329283    1.018  0.149  3.7645  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.397 4.313 4.622 3.832
0.004 -0.58336 7.10001 1.0340908766 2.4797820107    1.034  0.199  3.7714  4.290    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.271 4.186 4.481 3.720
0.004 -0.58336 7.10001 1.0389444828 2.4807175690    1.038  0.215  3.7735  4.285    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.232 4.146 4.437 3.684
0.004 -0.58336 7.10001 1.0606383085 2.4847790798    1.060  0.287  3.7828  4.259    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.051 3.965 4.238 3.524
0.004 -0.58336 7.10001 1.0817381144 2.4885501982    1.081  0.357  3.7920  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.878 3.791 4.048 3.371
0.004 -0.58336 7.10001 1.0818182230 2.4885641938    1.081  0.357  3.7920  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.877 3.791 4.047 3.371
0.004 -0.58336 7.10001 1.0874809027 2.4895475022    1.087  0.376  3.7945  4.228    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.830 3.744 3.996 3.330
0.004 -0.58336 7.10001 1.1127246618 2.4937913478    1.112  0.451  3.8060  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.644 3.559 3.790 3.171
0.004 -0.58336 7.10001 1.1295454502 2.4964983821    1.129  0.492  3.8139  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.539 3.456 3.673 3.086
0.004 -0.58336 7.10001 1.1382520199 2.4978634808    1.137  0.514  3.8182  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.486 3.404 3.614 3.043
0.004 -0.58336 7.10001 1.1470288038 2.4992154949    1.146  0.533  3.8226  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.438 3.357 3.560 3.006
0.004 -0.58336 7.10001 1.1580860615 2.5008853004    1.157  0.548  3.8276  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.401 3.321 3.516 2.981
0.004 -0.58336 7.10001 1.1772727966 2.5036973537    1.176  0.566  3.8357  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.355 3.277 3.460 2.955
0.004 -0.58336 7.10001 1.2056727409 2.5076713895    1.205  0.587  3.8486  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.303 3.230 3.394 2.936
0.004 -0.58336 7.10001 1.2250000238 2.5102550374    1.224  0.591  3.8548  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.292 3.223 3.378 2.942
0.004 -0.58336 7.10001 1.2391324043 2.5120856852    1.239  0.593  3.8602  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.287 3.220 3.368 2.952
0.004 -0.58336 7.10001 1.2676739693 2.5156401148    1.267  0.603  3.8672  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.262 3.200 3.338 2.947
0.004 -0.58336 7.10001 1.2727272511 2.5162503525    1.272  0.606  3.8684  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.254 3.192 3.329 2.942
0.004 -0.58336 7.10001 1.2849738598 2.5177063903    1.285  0.613  3.8715  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.239 3.179 3.311 2.936
0.004 -0.58336 7.10001 1.3204547167 2.5217500316    1.320  0.637  3.8803  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.176 3.122 3.242 2.899
0.004 -0.58336 7.10001 1.3240994215 2.5221513152    1.324  0.640  3.8813  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.170 3.116 3.234 2.896
0.004 -0.58336 7.10001 1.3681819439 2.5268107737    1.368  0.706  3.8972  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.004 2.961 3.057 2.779
0.004 -0.58336 7.10001 1.4159091711 2.5314811780    1.416  0.773  3.9145  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.836 2.811 2.885 2.672
0.004 -0.58336 7.10001 1.4636363983 2.5358030388    1.464  0.840  3.9323  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 2.671 2.676 2.727 2.579
0.004 -0.58336 7.10001 1.5113636255 2.5398125027    1.511  0.895  3.9466  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 2.532 2.574 2.610 2.507
0.004 -0.58336 7.10001 1.5467385054 2.5426013687    1.547  0.933  3.9564  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 2.436 2.509 2.535 2.460
0.004 -0.58336 7.10001 1.5590909719 2.5435409894    1.559  0.948  3.9597  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 2.401 2.484 2.507 2.440
0.004 -0.58336 7.10001 1.6068181992 2.5470158979    1.606  1.002  3.9718  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 3.998e-03 2.265 2.392 2.405 2.367
0.004 -0.58336 7.10001 1.6545455456 2.5502612770    1.654  1.054  3.9833  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-15      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 3.991e-03 2.135 2.307 2.313 2.299
0.004 -0.58336 7.10001 1.7022727728 2.5532982573    1.701  1.105  3.9944  4.493    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 3.908e-03 2.007 2.227 2.226 2.232
0.004 -0.58336 7.10001 1.7500000000 2.5561455243    1.749  1.154  4.0049  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 1.885 2.152 2.145 2.168
0.004 -0.58336 7.10001 1.7999999523 2.5589429085    1.799  1.203  4.0152  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 1.764 2.080 2.067 2.106
0.004 -0.58336 7.10001 1.8500000238 2.5615671203    1.849  1.250  4.0250  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 1.646 2.010 1.992 2.045
0.004 -0.58336 7.10001 1.8999999762 2.5640331260    1.899  1.296  4.0345  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 1.530 1.942 1.920 1.985
0.004 -0.58336 7.10001 1.9500000477 2.5663542714    1.950  1.340  4.0434  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.985e-03 1.421 1.878 1.853 1.928
0.004 -0.58336 7.10001 2.0000000000 2.5685424513    2.000  1.382  4.0520  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 1.314 1.816 1.787 1.872
0.004 -0.58336 7.10001 2.0499999523 2.5706083333    2.050  1.424  4.0601  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 1.211 1.756 1.723 1.817
0.004 -0.58336 7.10001 2.0999999046 2.5725614918    2.099  1.464  4.0680  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.092e-04 1.937e-04 1.759e-03 -1.000 3.973e-03 1.110 1.696 1.661 1.763
0.004 -0.58336 7.10001 2.1500000954 2.5744105556    2.149  1.504  4.0757  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.995e-03 1.011 1.639 1.601 1.711
0.004 -0.58336 7.10001 2.2000000477 2.5761632879    2.199  1.541  4.0826  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.918 1.584 1.543 1.660
0.004 -0.58336 7.10001 2.2500000000 2.5778267375    2.249  1.578  4.0894  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.092e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.826 1.529 1.486 1.609
