Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.29500 2.4119379520 2.5826741251    2.411  1.683  4.1029  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.562e-03 0.563 1.337 1.290 1.426
0.0045 -0.53140 7.29500 2.6111419201 2.5876990578    2.611  1.811  4.1243  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.243 1.138 1.083 1.239
0.0045 -0.53140 7.29500 2.8103461266 2.5919137601    2.810  1.929  4.1438  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.054 0.952 0.891 1.065
0.0045 -0.53140 7.29500 3.0095503330 2.5954933738    3.009  2.039  4.1610  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.329 0.776 0.711 0.899
0.0045 -0.53140 7.29500 3.0804402828 2.5966395190    3.080  2.077  4.1671  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.422 0.719 0.651 0.844
0.0045 -0.53140 7.29500 3.2087545395 2.5985667500    3.208  2.143  4.1781  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.587 0.618 0.547 0.750
0.0045 -0.53140 7.29500 3.4079587460 2.6012306511    3.406  2.239  4.1932  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.827 0.466 0.391 0.607
0.0045 -0.53140 7.29500 3.6071624756 2.6035590558    3.605  2.329  4.2067  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.054 0.319 0.240 0.467
0.0045 -0.53140 7.29500 3.8063669205 2.6056094485    3.804  2.415  4.2197  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.268 0.182 0.099 0.338
0.0045 -0.53140 7.29500 3.8748624325 2.6062587014    3.874  2.443  4.2240  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.339 0.137 0.053 0.295
0.0045 -0.53140 7.29500 4.0055708885 2.6074270928    4.006  2.497  4.2322  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.472 0.052 -0.035 0.214
0.0045 -0.53140 7.29500 4.1646709442 2.6087360853    4.163  2.559  4.2415  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.627 -0.048 -0.137 0.120
0.0045 -0.53140 7.29500 4.2047748566 2.6090481148    4.203  2.574  4.2438  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.665 -0.072 -0.162 0.096
0.0045 -0.53140 7.29500 4.4039793015 2.6105016626    4.401  2.648  4.2548  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.850 -0.193 -0.286 -0.018
0.0045 -0.53140 7.29500 4.6031832695 2.6118114871    4.601  2.719  4.2653  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.028 -0.308 -0.404 -0.128
0.0045 -0.53140 7.29500 4.8023877144 2.6129971422    4.800  2.787  4.2752  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.198 -0.420 -0.519 -0.234
0.0045 -0.53140 7.29500 4.9793839455 2.6139596015    4.978  2.845  4.2836  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.343 -0.517 -0.618 -0.326
0.0045 -0.53140 7.29500 5.0015921593 2.6140748452    5.001  2.852  4.2846  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.361 -0.529 -0.630 -0.337
0.0045 -0.53140 7.29500 5.2007956505 2.6150581564    5.201  2.915  4.2935  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.518 -0.634 -0.738 -0.438
0.0045 -0.53140 7.29500 5.4000000954 2.6159585105    5.401  2.976  4.3019  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.670 -0.737 -0.843 -0.536
0.0045 -0.53140 7.29500 5.4741773605 2.6162745805    5.475  2.998  4.3050  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.725 -0.775 -0.882 -0.572
0.0045 -0.53140 7.29500 5.5875058174 2.6167388890    5.588  3.031  4.3095  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.808 -0.832 -0.940 -0.627
0.0045 -0.53140 7.29500 5.7750120163 2.6174612803    5.775  3.085  4.3168  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.942 -0.925 -1.035 -0.715
0.0045 -0.53140 7.29500 5.9483046532 2.6180825537    5.948  3.133  4.3232  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.063 -1.009 -1.121 -0.796
0.0045 -0.53140 7.29500 5.9625177383 2.6181316696    5.962  3.137  4.3237  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.073 -1.016 -1.128 -0.803
0.0045 -0.53140 7.29500 6.1500234604 2.6187552663    6.149  3.188  4.3303  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.199 -1.105 -1.220 -0.889
0.0045 -0.53140 7.29500 6.1748809814 2.6188346729    6.174  3.194  4.3312  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.216 -1.117 -1.232 -0.900
0.0045 -0.53140 7.29500 6.3375296593 2.6193366199    6.336  3.237  4.3366  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.323 -1.194 -1.310 -0.974
0.0045 -0.53140 7.29500 6.6404199600 2.6201964437    6.635  3.314  4.3460  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.516 -1.334 -1.453 -1.109
0.0045 -0.53140 7.29500 6.9000468254 2.6208647769    6.893  3.379  4.3536  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.678 -1.454 -1.575 -1.225
0.0045 -0.53140 7.29500 7.0076189041 2.6211250603    7.000  3.405  4.3566  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.743 -1.503 -1.625 -1.272
0.0045 -0.53140 7.29500 7.2923917770 2.6217716691    7.284  3.472  4.3640  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.911 -1.631 -1.755 -1.396
0.0045 -0.53140 7.29500 7.5922455788 2.6223925858    7.583  3.542  4.3712  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.085 -1.766 -1.892 -1.527
0.0045 -0.53140 7.29500 7.8375759125 2.6228601690    7.828  3.598  4.3767  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.225 -1.877 -2.004 -1.635
0.0045 -0.53140 7.29500 7.8701810837 2.6229197935    7.860  3.605  4.3774  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.243 -1.891 -2.019 -1.649
0.0045 -0.53140 7.29500 8.1340713501 2.6233822066    8.123  3.664  4.3826  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.390 -2.012 -2.141 -1.767
0.0045 -0.53140 7.29500 8.4653968811 2.6239161017    8.452  3.737  4.3882  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.574 -2.166 -2.297 -1.919
0.0045 -0.53140 7.29500 8.6865186691 2.6242464732    8.671  3.786  4.3914  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.695 -2.271 -2.403 -2.022
0.0045 -0.53140 7.29500 8.7751054764 2.6243734684    8.760  3.805  4.3926  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.743 -2.314 -2.445 -2.064
0.0045 -0.53140 7.29500 9.0522947311 2.6247524390    9.037  3.864  4.3957  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.890 -2.446 -2.579 -2.194
0.0045 -0.53140 7.29500 9.3087368011 2.6250800300    9.294  3.919  4.3975  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.029 -2.577 -2.710 -2.324
0.0045 -0.53140 7.29500 9.5646600723 2.6253869000    9.550  3.975  4.3985  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.166 -2.711 -2.845 -2.458
0.0045 -0.53140 7.29500 9.7126350403 2.6255558715    9.699  4.007  4.3985  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.247 -2.793 -2.927 -2.540
0.0045 -0.53140 7.29500 9.8232860565 2.6256784047    9.809  4.030  4.3985  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.304 -2.852 -2.985 -2.599
0.0045 -0.53140 7.29500 10.0352516174 2.6259044773   10.020  4.074  4.3973  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.416 -2.973 -3.107 -2.721
0.0045 -0.53140 7.29500 10.2481575012 2.6261207605   10.232  4.120  4.3950  3.860    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.530 -3.102 -3.235 -2.851
0.0045 -0.53140 7.29500 10.4942169189 2.6263581938   10.478  4.173  4.3907  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.662 -3.262 -3.394 -3.013
0.0045 -0.53140 7.29500 10.6501636505 2.6265021586   10.633  4.207  4.3866  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.748 -3.372 -3.503 -3.125
0.0045 -0.53140 7.29500 10.7358789444 2.6265792429   10.718  4.226  4.3841  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.795 -3.433 -3.564 -3.188
0.0045 -0.53140 7.29500 10.9207086563 2.6267407359   10.902  4.267  4.3773  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.896 -3.575 -3.704 -3.333
0.0045 -0.53140 7.29500 11.0851402283 2.6268792126   11.066  4.303  4.3699  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.988 -3.710 -3.837 -3.472
0.0045 -0.53140 7.29500 11.2245407104 2.6269929622   11.205  4.337  4.3622  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.072 -3.838 -3.963 -3.604
0.0045 -0.53140 7.29500 11.3759641647 2.6271128969   11.356  4.374  4.3564  3.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.166 -3.966 -4.090 -3.735
0.0045 -0.53140 7.29500 11.4101886749 2.6271394977   11.390  4.385  4.3603  3.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.192 -3.971 -4.096 -3.738
0.0045 -0.53140 7.29500 11.4555482864 2.6271744716   11.435  4.402  4.3725  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.236 -3.949 -4.077 -3.710
0.0045 -0.53140 7.29500 11.4654216766 2.6271820422   11.445  4.411  4.3813  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.258 -3.923 -4.053 -3.679
0.0045 -0.53140 7.29500 11.4707975388 2.6271861579   11.450  4.424  4.3927  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.290 -3.893 -4.026 -3.643
0.0045 -0.53140 7.29500 11.4731788635 2.6271879796   11.453  4.440  4.4029  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.329 -3.924 -4.056 -3.691
0.0045 -0.53140 7.29500 11.4743251801 2.6271888562   11.454  4.450  4.4090  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.354 -3.917 -4.051 -3.678
0.0045 -0.53140 7.29500 11.4754037857 2.6271896809   11.455  4.432  4.4019  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.309 -3.909 -4.040 -3.678
0.0045 -0.53140 7.29500 11.4762639999 2.6271903384   11.456  4.417  4.3890  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.271 -3.894 -4.026 -3.646
0.0045 -0.53140 7.29500 11.4769315720 2.6271908487   11.456  4.413  4.3758  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.263 -3.958 -4.087 -3.717
0.0045 -0.53140 7.29500 11.4774990082 2.6271912823   11.457  4.416  4.3631  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.269 -4.035 -4.161 -3.800
0.0045 -0.53140 7.29500 11.4780158997 2.6271916773   11.457  4.421  4.3506  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.282 -4.118 -4.240 -3.890
0.0045 -0.53140 7.29500 11.4785003662 2.6271920474   11.458  4.426  4.3382  3.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.296 -4.202 -4.321 -3.981
0.0045 -0.53140 7.29500 11.4789571762 2.6271923964   11.458  4.432  4.3259  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.310 -4.285 -4.401 -4.071
0.0045 -0.53140 7.29500 11.4793939590 2.6271927301   11.459  4.437  4.3137  3.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.322 -4.367 -4.480 -4.160
0.0045 -0.53140 7.29500 11.4798097610 2.6271930477   11.459  4.441  4.3014  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.334 -4.448 -4.557 -4.247
0.0045 -0.53140 7.29500 11.4802055359 2.6271933499   11.459  4.445  4.2892  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.343 -4.527 -4.633 -4.332
0.0045 -0.53140 7.29500 11.4805831909 2.6271936384   11.460  4.448  4.2770  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.351 -4.604 -4.707 -4.416
0.0045 -0.53140 7.29500 11.4809436798 2.6271939137   11.460  4.451  4.2649  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.358 -4.680 -4.779 -4.499
0.0045 -0.53140 7.29500 11.4812879562 2.6271941765   11.460  4.453  4.2527  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.363 -4.754 -4.850 -4.581
0.0045 -0.53140 7.29500 11.4816150665 2.6271944263   11.461  4.455  4.2405  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.367 -4.828 -4.921 -4.663
0.0045 -0.53140 7.29500 11.4820013046 2.6271947212   11.461  4.456  4.2253  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.371 -4.919 -5.006 -4.763
0.0045 -0.53140 7.29500 11.4823656082 2.6271949993   11.462  4.457  4.2101  2.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.373 -5.008 -5.091 -4.862
0.0045 -0.53140 7.29500 11.4826393127 2.6271952083   11.462  4.458  4.1979  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.374 -5.078 -5.157 -4.940
0.0045 -0.53140 7.29500 11.4829006195 2.6271954077   11.462  4.458  4.1857  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.374 -5.148 -5.223 -5.018
0.0045 -0.53140 7.29500 11.4831485748 2.6271955970   11.462  4.458  4.1736  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.374 -5.217 -5.288 -5.094
0.0045 -0.53140 7.29500 11.4833850861 2.6271957775   11.463  4.457  4.1615  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.373 -5.285 -5.352 -5.170
0.0045 -0.53140 7.29500 11.4836082458 2.6271959478   11.463  4.457  4.1493  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.371 -5.352 -5.415 -5.245
0.0045 -0.53140 7.29500 11.4838209152 2.6271961102   11.463  4.456  4.1372  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.369 -5.418 -5.478 -5.319
0.0045 -0.53140 7.29500 11.4840221405 2.6271962637   11.463  4.455  4.1251  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.367 -5.483 -5.539 -5.393
0.0045 -0.53140 7.29500 11.4842615128 2.6271964464   11.464  4.453  4.1099  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.363 -5.564 -5.615 -5.483
0.0045 -0.53140 7.29500 11.4844837189 2.6271966160   11.464  4.452  4.0947  2.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.359 -5.644 -5.689 -5.571
0.0045 -0.53140 7.29500 11.4846525192 2.6271967448   11.464  4.450  4.0825  2.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.356 -5.706 -5.748 -5.641
0.0045 -0.53140 7.29500 11.4848127365 2.6271968670   11.464  4.449  4.0704  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.352 -5.761 -5.797 -5.710
0.0045 -0.53140 7.29500 11.4849634171 2.6271969820   11.464  4.447  4.0583  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.347 -5.819 -5.850 -5.777
0.0045 -0.53140 7.29500 11.4851427078 2.6271971188   11.464  4.445  4.0432  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.341 -5.890 -5.915 -5.858
