Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.29001 0.1588103175 1.5318726544    0.159 -2.480  3.4831  5.003    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.969 12.094 13.841 10.838
0.0075 -0.30462 8.29001 0.1713043153 1.5863161697    0.171 -2.423  3.4888  5.002    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.828 11.896 13.558 10.661
0.0075 -0.30462 8.29001 0.1930018216 1.6695828156    0.193 -2.329  3.4980  4.996    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.591 11.577 13.127 10.374
0.0075 -0.30462 8.29001 0.1981305033 1.6874979825    0.198 -2.306  3.5000  4.992    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.534 11.503 13.028 10.306
0.0075 -0.30462 8.29001 0.2472807318 1.8333743544    0.247 -2.125  3.5147  4.967    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.083 10.933 12.304 9.786
0.0075 -0.30462 8.29001 0.2924423516 1.9375260052    0.292 -1.993  3.5252  4.949    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.752 10.525 11.802 9.412
0.0075 -0.30462 8.29001 0.2964309752 1.9457107145    0.296 -1.982  3.5261  4.948    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.725 10.492 11.763 9.382
0.0075 -0.30462 8.29001 0.3455812335 2.0361152310    0.345 -1.847  3.5373  4.925    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.389 10.083 11.268 9.006
0.0075 -0.30462 8.29001 0.3947314620 2.1111807335    0.394 -1.692  3.5495  4.876    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.000 9.622 10.726 8.581
0.0075 -0.30462 8.29001 0.4178956747 2.1424655398    0.417 -1.617  3.5568  4.855    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.813 9.393 10.452 8.373
0.0075 -0.30462 8.29001 0.4438816309 2.1749833073    0.443 -1.538  3.5641  4.831    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.615 9.153 10.168 8.154
0.0075 -0.30462 8.29001 0.4553637207 2.1885731141    0.455 -1.501  3.5685  4.823    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.523 9.035 10.025 8.050
0.0075 -0.30462 8.29001 0.4930318892 2.2302052303    0.493 -1.386  3.5800  4.788    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.234 8.688 9.618 7.733
0.0075 -0.30462 8.29001 0.5155525208 2.2529320823    0.515 -1.318  3.5879  4.772    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-15      0.00 7.304e-01 2.621e-01 1.357e-03 3.662e-04 3.321e-03 -1.000 7.551e-03 8.066 8.481 9.374 7.548
0.0075 -0.30462 8.29001 0.5421820879 2.2770780545    0.542 -1.230  3.5989  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-15      0.00 7.306e-01 2.619e-01 1.356e-03 3.659e-04 3.318e-03 -1.000 7.551e-03 7.845 8.212 9.058 7.307
0.0075 -0.30462 8.29001 0.5913323760 2.3151474903    0.591 -1.064  3.6234  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-15      0.00 7.308e-01 2.617e-01 1.356e-03 3.658e-04 3.317e-03 -1.000 7.551e-03 7.429 7.700 8.447 6.855
0.0075 -0.30462 8.29001 0.6066769361 2.3255895180    0.606 -1.012  3.6320  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-15      0.00 7.308e-01 2.617e-01 1.356e-03 3.657e-04 3.317e-03 -1.000 7.547e-03 7.300 7.537 8.249 6.715
0.0075 -0.30462 8.29001 0.6404825449 2.3465775003    0.640 -0.905  3.6506  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-15      0.00 7.308e-01 2.617e-01 1.356e-03 3.656e-04 3.316e-03 -1.000 7.526e-03 7.032 7.190 7.824 6.423
0.0075 -0.30462 8.29001 0.6896328330 2.3729123002    0.689 -0.750  3.6768  4.686    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.309e-01 2.616e-01 1.355e-03 3.656e-04 3.315e-03 -1.000 7.490e-03 6.646 6.703 7.239 6.010
0.0075 -0.30462 8.29001 0.7057356238 2.3806282351    0.706 -0.702  3.6847  4.680    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.310e-01 2.615e-01 1.350e-03 3.654e-04 3.315e-03 -1.000 7.500e-03 6.526 6.558 7.069 5.885
0.0075 -0.30462 8.29001 0.7387830019 2.3952587666    0.739 -0.609  3.7010  4.672    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.310e-01 2.614e-01 1.340e-03 3.651e-04 3.315e-03 -1.000 7.546e-03 6.292 6.278 6.743 5.646
0.0075 -0.30462 8.29001 0.7870201468 2.4140988623    0.787 -0.481  3.7216  4.653    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.312e-01 2.613e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.535e-03 5.972 5.914 6.327 5.330
0.0075 -0.30462 8.29001 0.8352572918 2.4304586797    0.835 -0.361  3.7399  4.632    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.313e-01 2.611e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.528e-03 5.672 5.586 5.958 5.042
0.0075 -0.30462 8.29001 0.8834944963 2.4447813327    0.883 -0.245  3.7558  4.604    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.316e-01 2.609e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.547e-03 5.382 5.283 5.621 4.774
0.0075 -0.30462 8.29001 0.8982312679 2.4488057654    0.897 -0.211  3.7602  4.594    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.317e-01 2.608e-01 1.333e-03 3.642e-04 3.308e-03 -1.000 7.551e-03 5.297 5.195 5.523 4.696
0.0075 -0.30462 8.29001 0.9317315221 2.4574120116    0.931 -0.136  3.7700  4.575    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-14      0.00 7.318e-01 2.607e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.542e-03 5.111 5.006 5.314 4.529
0.0075 -0.30462 8.29001 0.9563656449 2.4633000870    0.956 -0.082  3.7765  4.558    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-14      0.00 7.320e-01 2.604e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.551e-03 4.975 4.869 5.163 4.407
0.0075 -0.30462 8.29001 0.9799686670 2.4686235370    0.980 -0.032  3.7827  4.544    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-14      0.00 7.322e-01 2.602e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.541e-03 4.851 4.745 5.026 4.297
0.0075 -0.30462 8.29001 1.0009527206 2.4731146616    1.000  0.012  3.7877  4.529    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-14      0.00 7.328e-01 2.597e-01 1.328e-03 3.628e-04 3.295e-03 -1.000 7.502e-03 4.740 4.634 4.905 4.199
0.0075 -0.30462 8.29001 1.0282058716 2.4786340095    1.028  0.067  3.7940  4.511    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-14      0.00 7.331e-01 2.594e-01 1.327e-03 3.624e-04 3.291e-03 -1.000 7.501e-03 4.603 4.499 4.758 4.078
0.0075 -0.30462 8.29001 1.0370264053 2.4803490529    1.036  0.085  3.7959  4.504    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-14      0.00 7.332e-01 2.593e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.490e-03 4.558 4.454 4.709 4.037
0.0075 -0.30462 8.29001 1.0415928364 2.4812238270    1.041  0.095  3.7970  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-14      0.00 7.333e-01 2.592e-01 1.326e-03 3.621e-04 3.289e-03 -1.000 7.442e-03 4.534 4.430 4.683 4.016
0.0075 -0.30462 8.29001 1.0764429569 2.4876197788    1.076  0.162  3.8043  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-14      0.00 7.333e-01 2.592e-01 1.327e-03 3.623e-04 3.291e-03 -1.000 7.439e-03 4.365 4.263 4.503 3.866
0.0075 -0.30462 8.29001 1.0913423300 2.4902113029    1.090  0.191  3.8074  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-14      0.00 7.334e-01 2.591e-01 1.326e-03 3.623e-04 3.291e-03 -1.000 7.454e-03 4.292 4.192 4.426 3.802
0.0075 -0.30462 8.29001 1.1246800423 2.4957249421    1.124  0.254  3.8142  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.333e-01 2.592e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.482e-03 4.136 4.037 4.259 3.663
0.0075 -0.30462 8.29001 1.1665561199 2.5021398081    1.166  0.329  3.8227  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.334e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.493e-03 3.946 3.850 4.058 3.494
0.0075 -0.30462 8.29001 1.1729172468 2.5030682724    1.172  0.341  3.8240  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.334e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.494e-03 3.918 3.822 4.028 3.469
0.0075 -0.30462 8.29001 1.2211544514 2.5097484572    1.221  0.423  3.8338  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.334e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.473e-03 3.712 3.619 3.808 3.289
0.0075 -0.30462 8.29001 1.2570251226 2.5143356603    1.257  0.481  3.8416  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.334e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.472e-03 3.567 3.476 3.653 3.163
0.0075 -0.30462 8.29001 1.2693915367 2.5158481562    1.269  0.501  3.8442  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.334e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.472e-03 3.518 3.427 3.601 3.121
0.0075 -0.30462 8.29001 1.3176286221 2.5214371194    1.317  0.575  3.8558  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.335e-01 2.590e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.490e-03 3.333 3.246 3.402 2.967
0.0075 -0.30462 8.29001 1.3360511065 2.5234495542    1.336  0.602  3.8610  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.336e-01 2.590e-01 1.327e-03 3.623e-04 3.291e-03 -1.000 7.485e-03 3.265 3.181 3.328 2.913
0.0075 -0.30462 8.29001 1.3658659458 2.5265745718    1.366  0.645  3.8692  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.336e-01 2.589e-01 1.327e-03 3.623e-04 3.291e-03 -1.000 7.478e-03 3.156 3.076 3.212 2.829
0.0075 -0.30462 8.29001 1.4141030312 2.5313110259    1.414  0.713  3.8837  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.337e-01 2.588e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.479e-03 2.988 2.917 3.031 2.704
0.0075 -0.30462 8.29001 1.4623401165 2.5356899355    1.462  0.778  3.8983  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.339e-01 2.587e-01 1.325e-03 3.620e-04 3.289e-03 -1.000 7.464e-03 2.825 2.765 2.860 2.589
0.0075 -0.30462 8.29001 1.5105772018 2.5397487941    1.510  0.841  3.9122  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.340e-01 2.586e-01 1.325e-03 3.619e-04 3.288e-03 -1.000 7.480e-03 2.668 2.624 2.699 2.482
0.0075 -0.30462 8.29001 1.5588144064 2.5435201391    1.559  0.901  3.9253  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.340e-01 2.585e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.488e-03 2.518 2.494 2.551 2.384
0.0075 -0.30462 8.29001 1.6070516109 2.5470323097    1.607  0.959  3.9376  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-14      0.00 7.342e-01 2.584e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.455e-03 2.373 2.375 2.418 2.294
0.0075 -0.30462 8.29001 1.6431565285 2.5495065232    1.642  1.001  3.9462  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-15      0.00 7.342e-01 2.583e-01 1.324e-03 3.616e-04 3.286e-03 -1.000 7.453e-03 2.268 2.294 2.328 2.230
0.0075 -0.30462 8.29001 1.6552885771 2.5503101030    1.655  1.015  3.9491  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-16      0.00 7.342e-01 2.583e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.453e-03 2.234 2.267 2.298 2.209
0.0075 -0.30462 8.29001 1.7035256624 2.5533753490    1.703  1.068  3.9597  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.583e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.459e-03 2.100 2.168 2.189 2.128
0.0075 -0.30462 8.29001 1.7154620886 2.5541033222    1.715  1.081  3.9621  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.583e-01 1.324e-03 3.616e-04 3.284e-03 -1.000 7.457e-03 2.068 2.144 2.164 2.109
0.0075 -0.30462 8.29001 1.7517628670 2.5562472801    1.751  1.119  3.9693  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.582e-01 1.324e-03 3.615e-04 3.284e-03 -1.000 7.451e-03 1.972 2.074 2.088 2.050
0.0075 -0.30462 8.29001 1.7999999523 2.5589429085    1.799  1.169  3.9783  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.581e-01 1.323e-03 3.614e-04 3.284e-03 -1.000 7.442e-03 1.848 1.986 1.992 1.974
0.0075 -0.30462 8.29001 1.8494096994 2.5615370882    1.848  1.218  3.9868  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.581e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.459e-03 1.725 1.899 1.900 1.898
0.0075 -0.30462 8.29001 1.8988192081 2.5639766100    1.898  1.266  3.9949  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.580e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.453e-03 1.606 1.815 1.811 1.824
0.0075 -0.30462 8.29001 1.9482289553 2.5662743901    1.948  1.312  4.0025  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.580e-01 1.323e-03 3.613e-04 3.282e-03 -1.000 7.451e-03 1.490 1.733 1.725 1.751
0.0075 -0.30462 8.29001 1.9976384640 2.5684419329    1.998  1.358  4.0098  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.580e-01 1.322e-03 3.613e-04 3.282e-03 -1.000 7.427e-03 1.376 1.653 1.641 1.678
0.0075 -0.30462 8.29001 2.0455296040 2.5704283519    2.045  1.401  4.0165  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.579e-01 1.322e-03 3.612e-04 3.282e-03 -1.000 7.456e-03 1.268 1.578 1.562 1.609
0.0075 -0.30462 8.29001 2.0470480919 2.5704895894    2.047  1.402  4.0167  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.579e-01 1.322e-03 3.612e-04 3.282e-03 -1.000 7.458e-03 1.265 1.575 1.559 1.607
0.0075 -0.30462 8.29001 2.0964577198 2.5724266453    2.095  1.446  4.0235  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.579e-01 1.322e-03 3.612e-04 3.281e-03 -1.000 7.453e-03 1.156 1.499 1.479 1.536
0.0075 -0.30462 8.29001 2.1458675861 2.5742614836    2.145  1.489  4.0300  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.579e-01 1.323e-03 3.612e-04 3.282e-03 -1.000 7.452e-03 1.048 1.423 1.401 1.466
0.0075 -0.30462 8.29001 2.1952769756 2.5760016454    2.194  1.531  4.0362  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.578e-01 1.322e-03 3.612e-04 3.281e-03 -1.000 7.451e-03 0.943 1.349 1.324 1.397
0.0075 -0.30462 8.29001 2.2389483452 2.5774664105    2.237  1.567  4.0416  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.578e-01 1.322e-03 3.612e-04 3.281e-03 -1.000 7.461e-03 0.852 1.285 1.258 1.337
0.0075 -0.30462 8.29001 2.2446868420 2.5776540172    2.243  1.572  4.0422  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.578e-01 1.322e-03 3.612e-04 3.281e-03 -1.000 7.463e-03 0.840 1.277 1.249 1.329
0.0075 -0.30462 8.29001 2.2940962315 2.5792247873    2.293  1.613  4.0480  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.579e-01 1.322e-03 3.612e-04 3.281e-03 -1.000 7.463e-03 0.739 1.204 1.174 1.261
0.0075 -0.30462 8.29001 2.3369429111 2.5805252638    2.336  1.647  4.0528  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.578e-01 1.322e-03 3.612e-04 3.281e-03 -1.000 7.466e-03 0.652 1.142 1.110 1.203
0.0075 -0.30462 8.29001 2.3435058594 2.5807196375    2.342  1.652  4.0535  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.578e-01 1.322e-03 3.612e-04 3.281e-03 -1.000 7.466e-03 0.639 1.133 1.101 1.194
0.0075 -0.30462 8.29001 2.3688361645 2.5814582394    2.368  1.673  4.0563  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.578e-01 1.322e-03 3.611e-04 3.281e-03 -1.000 7.468e-03 0.589 1.097 1.064 1.160
0.0075 -0.30462 8.29001 2.3929157257 2.5821437241    2.392  1.692  4.0589  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.578e-01 1.322e-03 3.611e-04 3.281e-03 -1.000 7.467e-03 0.541 1.063 1.028 1.127
0.0075 -0.30462 8.29001 2.5114295483 2.5852983820    2.511  1.784  4.0711  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.510e-03 0.310 0.895 0.856 0.967
0.0075 -0.30462 8.29001 2.5905542374 2.5872207788    2.590  1.845  4.0787  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.547e-03 0.158 0.784 0.742 0.861
0.0075 -0.30462 8.29001 2.7040231228 2.5897530833    2.704  1.930  4.0884  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.549e-03 -0.054 0.624 0.579 0.707
0.0075 -0.30462 8.29001 2.7881927490 2.5914791743    2.788  1.992  4.0950  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.209 0.504 0.457 0.591
0.0075 -0.30462 8.29001 2.8235671520 2.5921693852    2.823  2.017  4.0975  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.273 0.453 0.405 0.542
0.0075 -0.30462 8.29001 2.9144914150 2.5938553832    2.914  2.083  4.1034  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.439 0.319 0.270 0.412
0.0075 -0.30462 8.29001 2.9858312607 2.5950958837    2.986  2.136  4.1073  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.569 0.211 0.159 0.305
0.0075 -0.30462 8.29001 3.0435111523 2.5960501127    3.043  2.177  4.1102  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.673 0.122 0.070 0.218
0.0075 -0.30462 8.29001 3.1136517525 2.5971558807    3.113  2.228  4.1131  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.800 0.011 -0.042 0.109
