Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.44000 3.0986201763 2.5969237511    3.098  2.444  4.0605  3.679    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.340 -0.801 -0.837 -0.738
0.004 -0.58336 8.44000 3.1144902706 2.5971687539    3.114  2.463  4.0574  3.650    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.388 -0.865 -0.899 -0.803
0.004 -0.58336 8.44000 3.1250157356 2.5973296687    3.125  2.484  4.0652  3.662    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.440 -0.876 -0.913 -0.810
0.004 -0.58336 8.44000 3.1296656132 2.5974003605    3.129  2.498  4.0736  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.475 -0.866 -0.906 -0.795
0.004 -0.58336 8.44000 3.1315808296 2.5974294072    3.131  2.510  4.0831  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.506 -0.846 -0.889 -0.769
0.004 -0.58336 8.44000 3.1326925755 2.5974462495    3.132  2.526  4.0943  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.545 -0.823 -0.870 -0.740
0.004 -0.58336 8.44000 3.1332244873 2.5974543028    3.133  2.542  4.1040  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.585 -0.810 -0.859 -0.720
0.004 -0.58336 8.44000 3.1335318089 2.5974589543    3.133  2.556  4.1118  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.620 -0.801 -0.854 -0.708
0.004 -0.58336 8.44000 3.1337347031 2.5974620246    3.133  2.565  4.1169  3.789    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.642 -0.794 -0.848 -0.698
0.004 -0.58336 8.44000 3.1338527203 2.5974638104    3.133  2.546  4.1120  3.788    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.595 -0.774 -0.827 -0.680
0.004 -0.58336 8.44000 3.1339535713 2.5974653362    3.134  2.524  4.1034  3.776    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.539 -0.767 -0.816 -0.678
0.004 -0.58336 8.44000 3.1340794563 2.5974672407    3.134  2.513  4.0916  3.739    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.512 -0.806 -0.852 -0.724
0.004 -0.58336 8.44000 3.1342182159 2.5974693397    3.134  2.522  4.0801  3.685    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.535 -0.891 -0.934 -0.816
0.004 -0.58336 8.44000 3.1343839169 2.5974718460    3.134  2.539  4.0685  3.621    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.578 -0.997 -1.035 -0.929
0.004 -0.58336 8.44000 3.1345710754 2.5974746765    3.134  2.554  4.0568  3.560    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.614 -1.095 -1.130 -1.034
0.004 -0.58336 8.44000 3.1347744465 2.5974777517    3.134  2.563  4.0451  3.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.638 -1.181 -1.211 -1.127
0.004 -0.58336 8.44000 3.1349909306 2.5974810247    3.135  2.570  4.0332  3.449    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.655 -1.257 -1.284 -1.212
0.004 -0.58336 8.44000 3.1352174282 2.5974844485    3.135  2.574  4.0214  3.397    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.666 -1.327 -1.349 -1.290
0.004 -0.58336 8.44000 3.1354489326 2.5974879475    3.135  2.577  4.0095  3.347    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.672 -1.391 -1.409 -1.363
0.004 -0.58336 8.44000 3.1356809139 2.5974914530    3.135  2.578  3.9975  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.675 -1.450 -1.463 -1.431
0.004 -0.58336 8.44000 3.1359100342 2.5974949148    3.135  2.578  3.9855  3.250    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.676 -1.505 -1.512 -1.496
0.004 -0.58336 8.44000 3.1361327171 2.5974982787    3.136  2.577  3.9735  3.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.674 -1.554 -1.555 -1.556
0.004 -0.58336 8.44000 3.1363465786 2.5975015088    3.136  2.576  3.9615  3.157    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.669 -1.598 -1.593 -1.614
0.004 -0.58336 8.44000 3.1365504265 2.5975045872    3.136  2.573  3.9494  3.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.663 -1.638 -1.625 -1.668
0.004 -0.58336 8.44000 3.1367425919 2.5975074888    3.136  2.570  3.9373  3.065    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.656 -1.671 -1.649 -1.718
0.004 -0.58336 8.44000 3.1369235516 2.5975102208    3.137  2.567  3.9252  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.647 -1.696 -1.664 -1.763
0.004 -0.58336 8.44000 3.1370928288 2.5975127761    3.137  2.563  3.9131  2.976    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.637 -1.713 -1.669 -1.803
0.004 -0.58336 8.44000 3.1372506618 2.5975151584    3.137  2.558  3.9010  2.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.625 -1.723 -1.664 -1.839
0.004 -0.58336 8.44000 3.1373980045 2.5975173821    3.137  2.553  3.8889  2.889    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.612 -1.726 -1.651 -1.871
0.004 -0.58336 8.44000 3.1375350952 2.5975194508    3.137  2.547  3.8768  2.846    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.599 -1.722 -1.628 -1.899
0.004 -0.58336 8.44000 3.1376628876 2.5975213790    3.137  2.542  3.8647  2.804    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.584 -1.714 -1.601 -1.924
0.004 -0.58336 8.44000 3.1377818584 2.5975231740    3.137  2.535  3.8527  2.762    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.568 -1.702 -1.569 -1.945
0.004 -0.58336 8.44000 3.1378927231 2.5975248465    3.137  2.529  3.8406  2.720    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.552 -1.686 -1.533 -1.962
0.004 -0.58336 8.44000 3.1379964352 2.5975264110    3.138  2.522  3.8285  2.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.534 -1.668 -1.495 -1.975
0.004 -0.58336 8.44000 3.1380932331 2.5975278711    3.138  2.514  3.8165  2.638    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.516 -1.648 -1.452 -1.985
0.004 -0.58336 8.44000 3.1381843090 2.5975292448    3.138  2.507  3.8046  2.598    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.497 -1.624 -1.407 -1.992
0.004 -0.58336 8.44000 3.1382706165 2.5975305465    3.138  2.499  3.7929  2.560    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.477 -1.597 -1.357 -1.994
0.004 -0.58336 8.44000 3.1383531094 2.5975317906    3.138  2.490  3.7818  2.524    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.455 -1.568 -1.307 -1.993
0.004 -0.58336 8.44000 3.1384410858 2.5975331172    3.138  2.480  3.7711  2.491    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.430 -1.533 -1.250 -1.985
0.004 -0.58336 8.44000 3.1385450363 2.5975346847    3.138  2.466  3.7611  2.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.396 -1.488 -1.185 -1.964
0.004 -0.58336 8.44000 3.1386854649 2.5975368020    3.138  2.445  3.7505  2.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.343 -1.423 -1.098 -1.922
0.004 -0.58336 8.44000 3.1388227940 2.5975388724    3.138  2.421  3.7425  2.435    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.283 -1.352 -1.011 -1.869
0.004 -0.58336 8.44000 3.1389842033 2.5975413056    3.139  2.393  3.7342  2.431    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.212 -1.269 -0.911 -1.804
0.004 -0.58336 8.44000 3.1391553879 2.5975438858    3.139  2.371  3.7257  2.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.158 -1.202 -0.826 -1.756
0.004 -0.58336 8.44000 3.1392791271 2.5975457506    3.139  2.364  3.7198  2.402    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.140 -1.174 -0.785 -1.741
0.004 -0.58336 8.44000 3.1393353939 2.5975465986    3.139  2.370  3.7172  2.386    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.154 -1.184 -0.789 -1.757
0.004 -0.58336 8.44000 3.1394982338 2.5975490524    3.139  2.398  3.7102  2.330    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -1.225 -1.242 -0.830 -1.831
0.004 -0.58336 8.44000 3.1396481991 2.5975513119    3.139  2.432  3.7045  2.273    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.078e-04 1.945e-04 1.761e-03 -1.000 4.000e-03 -1.310 -1.315 -0.889 -1.917
0.004 -0.58336 8.44000 3.1397871971 2.5975534060    3.139  2.465  3.7002  2.223    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.562e-01 6.990e-04 1.998e-04 1.761e-03 -1.000 4.000e-03 -1.392 -1.389 -0.952 -2.000
0.004 -0.58336 8.44000 3.1399605274 2.5975560169    3.140  2.499  3.6964  2.174    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.701e-04 2.256e-04 1.761e-03 -1.000 4.000e-03 -1.477 -1.465 -1.018 -2.085
0.004 -0.58336 8.44000 3.1402380466 2.5975601967    3.140  2.542  3.6917  2.112    3  0.000  0.456     3.12     2.51     1.90     1.38     1.13  4    -1e-30      0.00 7.394e-01 2.566e-01 6.028e-04 3.008e-04 1.761e-03 -1.000 4.000e-03 -1.585 -1.562 -1.103 -2.192
0.004 -0.58336 8.44000 3.1402726173 2.5975607173    3.140  2.547  3.6912  2.105    3  0.000  0.450     3.16     2.54     1.93     1.40     1.14  4    -1e-30      0.00 7.393e-01 2.567e-01 5.943e-04 3.108e-04 1.761e-03 -1.000 4.000e-03 -1.597 -1.573 -1.113 -2.205
0.004 -0.58336 8.44000 3.1403477192 2.5975618483    3.140  2.557  3.6903  2.091    3  0.000  0.438     3.25     2.60     1.97     1.43     1.17  4    -1e-30      0.00 7.392e-01 2.568e-01 5.790e-04 3.297e-04 1.761e-03 -1.000 4.000e-03 -1.621 -1.595 -1.132 -2.229
0.004 -0.58336 8.44000 3.1405279636 2.5975645623    3.140  2.579  3.6882  2.061    3  0.000  0.417     3.46     2.75     2.08     1.51     1.23  4    -1e-30      0.00 7.391e-01 2.569e-01 5.509e-04 3.644e-04 1.761e-03 -1.000 4.013e-03 -1.677 -1.645 -1.177 -2.284
0.004 -0.58336 8.44000 3.1408169270 2.5975689126    3.140  2.614  3.6848  2.013    3  0.000  0.390     3.81     3.00     2.26     1.65     1.34  4    -1e-30      0.00 7.388e-01 2.572e-01 5.154e-04 4.082e-04 1.760e-03 -1.000 4.028e-03 -1.764 -1.722 -1.246 -2.369
0.004 -0.58336 8.44000 3.1411051750 2.5975732513    3.141  2.649  3.6817  1.965    3  0.000  0.372     4.19     3.27     2.45     1.79     1.46  4    -1e-30      0.00 7.384e-01 2.575e-01 4.911e-04 4.383e-04 1.760e-03 -1.000 4.077e-03 -1.852 -1.802 -1.317 -2.456
0.004 -0.58336 8.44000 3.1413938999 2.5975775961    3.141  2.684  3.6788  1.919    3  0.000  0.359     4.60     3.56     2.66     1.94     1.58  4    -1e-30      0.00 7.381e-01 2.579e-01 4.734e-04 4.628e-04 1.757e-03 -1.000 4.087e-03 -1.939 -1.883 -1.388 -2.544
0.004 -0.58336 8.44000 3.1416819096 2.5975819293    3.141  2.719  3.6758  1.872    3  0.000  0.353     5.05     3.87     2.88     2.11     1.72  4    -1e-30      0.00 7.369e-01 2.591e-01 4.593e-04 4.995e-04 1.734e-03 -1.000 4.047e-03 -2.027 -1.963 -1.459 -2.632
0.004 -0.58336 8.44000 3.1420061588 2.5975868067    3.142  2.758  3.6726  1.820    3  0.000  0.351     5.61     4.26     3.15     2.31     1.89  4    -1e-30      0.00 7.339e-01 2.621e-01 4.464e-04 5.506e-04 1.694e-03 -1.000 4.051e-03 -2.125 -2.052 -1.538 -2.729
0.004 -0.58336 8.44000 3.1422941685 2.5975911380    3.142  2.793  3.6699  1.774    3  0.000  0.351     6.14     4.62     3.41     2.50     2.04  4    -1e-30      0.00 7.300e-01 2.659e-01 4.368e-04 5.936e-04 1.659e-03 -1.000 4.067e-03 -2.212 -2.132 -1.609 -2.816
0.004 -0.58336 8.44000 3.1425821781 2.5975954683    3.142  2.828  3.6672  1.728    3  0.000  0.351     6.73     5.02     3.69     2.71     2.21  4    -1e-30      0.00 7.257e-01 2.703e-01 4.286e-04 6.302e-04 1.628e-03 -1.000 4.028e-03 -2.299 -2.211 -1.679 -2.902
0.004 -0.58336 8.44000 3.1428699493 2.5975997942    3.142  2.862  3.6645  1.683    3  0.000  0.351     7.37     5.45     3.99     2.93     2.40  4    -1e-30      0.00 7.215e-01 2.745e-01 4.222e-04 6.592e-04 1.604e-03 -1.000 4.027e-03 -2.385 -2.288 -1.747 -2.985
0.004 -0.58336 8.44000 3.1431972980 2.5976047139    3.143  2.896  3.6618  1.639    3  0.000  0.351     8.06     5.90     4.31     3.17     2.59  4    -1e-30      0.00 7.176e-01 2.783e-01 4.172e-04 6.817e-04 1.586e-03 -1.000 4.012e-03 -2.470 -2.364 -1.816 -3.068
0.004 -0.58336 8.44000 3.1434133053 2.5976079596    3.143  2.909  3.6608  1.621    3  0.000  0.351     8.34     6.09     4.44     3.27     2.67  4    -1e-30      0.00 7.159e-01 2.801e-01 4.150e-04 6.913e-04 1.578e-03 -1.000 4.000e-03 -2.504 -2.394 -1.842 -3.101
0.004 -0.58336 8.44000 3.1449844837 2.5976315525    3.145  2.893  3.6623  1.643    3  0.000  0.351     7.98     5.85     4.27     3.14     2.57  4    -1e-30      0.00 7.159e-01 2.801e-01 4.150e-04 6.914e-04 1.578e-03 -1.000 4.000e-03 -2.464 -2.360 -1.812 -3.062
0.004 -0.58336 8.44000 3.1485414505 2.5976848642    3.148  2.862  3.6653  1.688    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.801e-01 4.150e-04 6.915e-04 1.578e-03 -1.000 4.000e-03 -2.384 -2.290 -1.753 -2.986
0.004 -0.58336 8.44000 3.1520984173 2.5977380376    3.152  2.830  3.6683  1.732    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.801e-01 4.150e-04 6.914e-04 1.578e-03 -1.000 4.000e-03 -2.304 -2.220 -1.692 -2.908
0.004 -0.58336 8.44000 3.1549777985 2.5977809807    3.155  2.799  3.6711  1.775    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.801e-01 4.150e-04 6.913e-04 1.578e-03 -1.000 4.000e-03 -2.226 -2.150 -1.631 -2.832
0.004 -0.58336 8.44000 3.1571197510 2.5978128673    3.157  2.772  3.6735  1.811    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.800e-01 4.150e-04 6.912e-04 1.578e-03 -1.000 4.000e-03 -2.160 -2.090 -1.578 -2.766
0.004 -0.58336 8.44000 3.1591925621 2.5978436774    3.159  2.744  3.6759  1.849    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.800e-01 4.150e-04 6.912e-04 1.578e-03 -1.000 4.000e-03 -2.091 -2.028 -1.524 -2.697
0.004 -0.58336 8.44000 3.1609885693 2.5978703355    3.160  2.720  3.6781  1.882    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.800e-01 4.151e-04 6.911e-04 1.578e-03 -1.000 4.000e-03 -2.030 -1.973 -1.475 -2.636
0.004 -0.58336 8.44000 3.1628222466 2.5978975168    3.162  2.695  3.6803  1.916    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.800e-01 4.151e-04 6.910e-04 1.578e-03 -1.000 4.000e-03 -1.968 -1.916 -1.426 -2.574
0.004 -0.58336 8.44000 3.1648354530 2.5979273176    3.164  2.668  3.6828  1.953    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.800e-01 4.151e-04 6.910e-04 1.578e-03 -1.000 4.000e-03 -1.901 -1.855 -1.372 -2.507
0.004 -0.58336 8.44000 3.1671507359 2.5979615361    3.167  2.639  3.6857  1.995    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.909e-04 1.578e-03 -1.000 4.000e-03 -1.826 -1.787 -1.312 -2.432
0.004 -0.58336 8.44000 3.1705672741 2.5980119255    3.170  2.601  3.6896  2.049    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.908e-04 1.578e-03 -1.000 4.000e-03 -1.731 -1.703 -1.239 -2.339
0.004 -0.58336 8.44000 3.1754934788 2.5980843611    3.175  2.562  3.6948  2.109    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.799e-01 4.152e-04 6.906e-04 1.578e-03 -1.000 4.000e-03 -1.636 -1.620 -1.169 -2.244
0.004 -0.58336 8.44000 3.1840188503 2.5982091104    3.183  2.534  3.7030  2.171    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.798e-01 4.153e-04 6.903e-04 1.579e-03 -1.000 4.000e-03 -1.564 -1.567 -1.137 -2.173
0.004 -0.58336 8.44000 3.1903407574 2.5983011222    3.190  2.565  3.7113  2.174    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.797e-01 4.153e-04 6.901e-04 1.579e-03 -1.000 4.000e-03 -1.642 -1.663 -1.252 -2.250
0.004 -0.58336 8.44000 3.1951613426 2.5983710017    3.194  2.595  3.7202  2.181    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.900e-04 1.579e-03 -1.000 4.000e-03 -1.717 -1.755 -1.365 -2.323
0.004 -0.58336 8.44000 3.1983301640 2.5984168053    3.198  2.627  3.7324  2.197    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -1.797 -1.855 -1.492 -2.395
0.004 -0.58336 8.44000 3.2000000477 2.5984409005    3.199  2.644  3.7388  2.207    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.898e-04 1.579e-03 -1.000 4.000e-03 -1.839 -1.907 -1.558 -2.433
0.004 -0.58336 8.44000 3.2049055099 2.5985115160    3.204  2.693  3.7572  2.232    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.155e-04 6.897e-04 1.579e-03 -1.000 4.000e-03 -1.962 -2.055 -1.744 -2.538
0.004 -0.58336 8.44000 3.2115192413 2.5986063298    3.211  2.710  3.7665  2.253    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 4.156e-04 6.895e-04 1.579e-03 -1.000 4.000e-03 -2.005 -2.109 -1.817 -2.570
0.004 -0.58336 8.44000 3.2159967422 2.5986702644    3.215  2.718  3.7655  2.241    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 4.157e-04 6.894e-04 1.579e-03 -1.000 4.000e-03 -2.024 -2.128 -1.833 -2.591
0.004 -0.58336 8.44000 3.2202787399 2.5987312160    3.220  2.726  3.7651  2.232    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.158e-04 6.893e-04 1.579e-03 -1.000 4.000e-03 -2.045 -2.148 -1.854 -2.613
0.004 -0.58336 8.44000 3.2234089375 2.5987756547    3.223  2.733  3.7655  2.228    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.158e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.062 -2.165 -1.871 -2.628
0.004 -0.58336 8.44000 3.2261586189 2.5988146095    3.225  2.739  3.7669  2.228    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.159e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.076 -2.182 -1.891 -2.641
0.004 -0.58336 8.44000 3.2284982204 2.5988476946    3.228  2.744  3.7689  2.231    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 4.159e-04 6.891e-04 1.579e-03 -1.000 4.000e-03 -2.090 -2.197 -1.910 -2.652
0.004 -0.58336 8.44000 3.2308435440 2.5988808053    3.230  2.749  3.7712  2.235    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 4.160e-04 6.891e-04 1.579e-03 -1.000 4.000e-03 -2.103 -2.213 -1.930 -2.662
