Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.06001 2.0860424042 2.5720270946    2.085  1.423  4.0496  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.212 1.695 1.666 1.751
0.0055 -0.44261 7.06001 2.1355042458 2.5738847270    2.134  1.463  4.0572  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.567e-03 1.113 1.636 1.604 1.697
0.0055 -0.44261 7.06001 2.1849665642 2.5756459881    2.184  1.501  4.0646  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 1.017 1.579 1.544 1.645
0.0055 -0.44261 7.06001 2.2344286442 2.5773178692    2.233  1.538  4.0714  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.925 1.523 1.486 1.594
0.0055 -0.44261 7.06001 2.2838907242 2.5789067453    2.282  1.575  4.0783  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.880e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.833 1.468 1.429 1.543
0.0055 -0.44261 7.06001 2.3333525658 2.5804183969    2.332  1.610  4.0847  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 0.746 1.415 1.373 1.494
0.0055 -0.44261 7.06001 2.3828148842 2.5818581182    2.382  1.644  4.0909  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.880e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.660 1.364 1.320 1.446
0.0055 -0.44261 7.06001 2.4322769642 2.5832307011    2.430  1.677  4.0970  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.882e-04 2.698e-04 2.450e-03 -1.000 5.569e-03 0.577 1.314 1.268 1.401
0.0055 -0.44261 7.06001 2.6301250458 2.5881324392    2.629  1.804  4.1193  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.261 1.122 1.069 1.221
0.0055 -0.44261 7.06001 2.8279733658 2.5922539678    2.827  1.920  4.1386  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.030 0.940 0.881 1.051
0.0055 -0.44261 7.06001 3.0258216858 2.5957619127    3.025  2.028  4.1564  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.301 0.772 0.707 0.892
0.0055 -0.44261 7.06001 3.2236697674 2.5987793532    3.222  2.130  4.1733  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.554 0.617 0.548 0.747
0.0055 -0.44261 7.06001 3.4215180874 2.6013990536    3.419  2.224  4.1883  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.790 0.470 0.395 0.608
0.0055 -0.44261 7.06001 3.6193659306 2.6036921456    3.617  2.313  4.2019  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.011 0.328 0.250 0.474
0.0055 -0.44261 7.06001 3.8172140121 2.6057140523    3.815  2.396  4.2146  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.220 0.195 0.113 0.347
0.0055 -0.44261 7.06001 4.0150623322 2.6075085355    4.015  2.476  4.2278  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.420 0.074 -0.012 0.234
0.0055 -0.44261 7.06001 4.2129106522 2.6091105826    4.211  2.551  4.2389  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.607 -0.048 -0.137 0.119
0.0055 -0.44261 7.06001 4.4107589722 2.6105484820    4.408  2.622  4.2498  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.786 -0.163 -0.255 0.010
0.0055 -0.44261 7.06001 4.6086072922 2.6118453348    4.606  2.691  4.2601  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.957 -0.273 -0.368 -0.095
0.0055 -0.44261 7.06001 4.8064551353 2.6130201765    4.804  2.756  4.2700  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.121 -0.379 -0.476 -0.195
0.0055 -0.44261 7.06001 4.9657883644 2.6138884656    4.964  2.807  4.2776  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.248 -0.461 -0.560 -0.273
0.0055 -0.44261 7.06001 5.0043039322 2.6140888367    5.003  2.819  4.2794  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.278 -0.480 -0.580 -0.291
0.0055 -0.44261 7.06001 5.2021517754 2.6150645543    5.202  2.879  4.2884  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.428 -0.578 -0.681 -0.385
0.0055 -0.44261 7.06001 5.3137998581 2.6155784325    5.314  2.912  4.2932  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.510 -0.632 -0.737 -0.436
0.0055 -0.44261 7.06001 5.4000000954 2.6159585105    5.401  2.937  4.2969  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.573 -0.674 -0.779 -0.475
0.0055 -0.44261 7.06001 5.5662188530 2.6166533334    5.566  2.984  4.3039  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.690 -0.751 -0.858 -0.549
0.0055 -0.44261 7.06001 5.7324385643 2.6173020252    5.732  3.030  4.3105  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.804 -0.827 -0.936 -0.621
0.0055 -0.44261 7.06001 5.8986577988 2.6179088520    5.898  3.074  4.3170  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.916 -0.901 -1.012 -0.691
0.0055 -0.44261 7.06001 5.9226288795 2.6179931388    5.922  3.081  4.3179  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.931 -0.912 -1.023 -0.701
0.0055 -0.44261 7.06001 6.0648765564 2.6184775844    6.064  3.118  4.3232  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.024 -0.974 -1.086 -0.761
0.0055 -0.44261 7.06001 6.2310962677 2.6190115669    6.230  3.160  4.3293  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.129 -1.045 -1.159 -0.828
0.0055 -0.44261 7.06001 6.5751304626 2.6200187961    6.568  3.242  4.3409  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.335 -1.184 -1.302 -0.962
0.0055 -0.44261 7.06001 6.7297534943 2.6204331025    6.720  3.278  4.3460  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.424 -1.246 -1.365 -1.020
0.0055 -0.44261 7.06001 7.3228654861 2.6218374458    7.306  3.407  4.3639  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.749 -1.471 -1.595 -1.236
0.0055 -0.44261 7.06001 7.5608496666 2.6223302237    7.542  3.457  4.3706  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.873 -1.559 -1.685 -1.321
0.0055 -0.44261 7.06001 7.8783402443 2.6229346253    7.860  3.522  4.3791  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.035 -1.675 -1.802 -1.431
0.0055 -0.44261 7.06001 8.3919458389 2.6238019212    8.375  3.623  4.3920  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.287 -1.859 -1.990 -1.609
0.0055 -0.44261 7.06001 8.7802782059 2.6243807929    8.765  3.695  4.4009  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.469 -2.010 -2.143 -1.768
0.0055 -0.44261 7.06001 9.2059621811 2.6249512605    9.191  3.773  4.4100  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.662 -2.147 -2.284 -1.899
0.0055 -0.44261 7.06001 9.2230415344 2.6249728885    9.209  3.776  4.4104  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.670 -2.153 -2.289 -1.904
0.0055 -0.44261 7.06001 9.2282857895 2.6249795109    9.214  3.777  4.4105  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.672 -2.154 -2.291 -1.906
0.0055 -0.44261 7.06001 9.6670236588 2.6255044222    9.649  3.851  4.4188  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.857 -2.290 -2.429 -2.035
0.0055 -0.44261 7.06001 10.0541372299 2.6259240886   10.033  3.914  4.4256  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.016 -2.412 -2.553 -2.152
0.0055 -0.44261 7.06001 10.0674228668 2.6259378341   10.047  3.916  4.4258  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.021 -2.416 -2.558 -2.157
0.0055 -0.44261 7.06001 10.4508628845 2.6263172920   10.429  3.977  4.4319  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.173 -2.549 -2.692 -2.287
0.0055 -0.44261 7.06001 10.8118677139 2.6266464060   10.789  4.034  4.4372  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.314 -2.673 -2.817 -2.408
0.0055 -0.44261 7.06001 10.8852338791 2.6267102290   10.861  4.045  4.4382  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.343 -2.698 -2.842 -2.433
0.0055 -0.44261 7.06001 11.1162567139 2.6269048880   11.091  4.080  4.4412  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.430 -2.775 -2.919 -2.508
0.0055 -0.44261 7.06001 11.5684127808 2.6272601271   11.540  4.147  4.4464  4.091    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-28      0.00 7.361e-01 2.584e-01 9.900e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.598 -2.924 -3.069 -2.654
0.0055 -0.44261 7.06001 12.0214004517 2.6275853802   11.989  4.213  4.4509  4.059    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-26      0.00 7.361e-01 2.584e-01 9.908e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.764 -3.069 -3.215 -2.796
0.0055 -0.44261 7.06001 12.4419250488 2.6278630744   12.406  4.274  4.4542  4.026    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-25      0.00 7.360e-01 2.584e-01 9.915e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.916 -3.201 -3.348 -2.927
0.0055 -0.44261 7.06001 12.5474262238 2.6279293921   12.511  4.290  4.4548  4.017    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.954 -3.236 -3.383 -2.961
0.0055 -0.44261 7.06001 12.7971134186 2.6280813468   12.755  4.324  4.4561  3.997    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-22      0.00 7.360e-01 2.584e-01 9.930e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.039 -3.313 -3.461 -3.038
0.0055 -0.44261 7.06001 13.1838216782 2.6283036768   13.131  4.376  4.4574  3.962    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-19      0.00 7.360e-01 2.584e-01 9.951e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.170 -3.439 -3.587 -3.163
0.0055 -0.44261 7.06001 13.5590715408 2.6285055358   13.496  4.426  4.4579  3.926    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-16      0.00 7.360e-01 2.584e-01 9.970e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 -6.295 -3.565 -3.714 -3.289
0.0055 -0.44261 7.06001 14.0018062592 2.6287277696   13.925  4.485  4.4571  3.877    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-13      0.00 7.360e-01 2.584e-01 9.993e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.443 -3.724 -3.873 -3.447
0.0055 -0.44261 7.06001 14.2096176147 2.6288266068   14.127  4.513  4.4560  3.851    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.513 -3.803 -3.952 -3.526
0.0055 -0.44261 7.06001 14.5275096893 2.6289715260   14.436  4.554  4.4538  3.810    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.615 -3.922 -4.070 -3.644
0.0055 -0.44261 7.06001 14.9124832153 2.6291375485   14.808  4.603  4.4497  3.756    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.738 -4.070 -4.219 -3.793
0.0055 -0.44261 7.06001 15.2486209869 2.6292746543   15.132  4.646  4.4443  3.701    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.846 -4.214 -4.361 -3.939
0.0055 -0.44261 7.06001 15.5607328415 2.6293958802   15.433  4.687  4.4373  3.641    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.947 -4.361 -4.507 -4.090
0.0055 -0.44261 7.06001 15.8515739441 2.6295039171   15.712  4.725  4.4295  3.579    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.042 -4.508 -4.651 -4.241
0.0055 -0.44261 7.06001 15.8718109131 2.6295112651   15.732  4.727  4.4288  3.575    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.049 -4.518 -4.662 -4.252
0.0055 -0.44261 7.06001 16.1216754913 2.6296002457   15.973  4.759  4.4206  3.516    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.128 -4.648 -4.789 -4.390
0.0055 -0.44261 7.06001 16.3435764313 2.6296766505   16.185  4.789  4.4117  3.457    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.201 -4.779 -4.915 -4.533
0.0055 -0.44261 7.06001 16.5741958618 2.6297535691   16.406  4.820  4.4033  3.398    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.279 -4.913 -5.045 -4.678
0.0055 -0.44261 7.06001 16.7112274170 2.6297981188   16.537  4.839  4.3996  3.368    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.327 -4.984 -5.114 -4.752
0.0055 -0.44261 7.06001 16.7875213623 2.6298225601   16.610  4.852  4.4055  3.381    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.359 -4.987 -5.120 -4.749
0.0055 -0.44261 7.06001 16.8399486542 2.6298392081   16.661  4.863  4.4141  3.405    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.387 -4.966 -5.103 -4.719
0.0055 -0.44261 7.06001 16.8571872711 2.6298446561   16.677  4.871  4.4243  3.438    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.409 -4.930 -5.071 -4.670
0.0055 -0.44261 7.06001 16.8658294678 2.6298473825   16.685  4.886  4.4375  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.444 -4.876 -5.021 -4.604
0.0055 -0.44261 7.06001 16.8688106537 2.6298483223   16.688  4.898  4.4467  3.501    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.475 -4.842 -4.991 -4.563
0.0055 -0.44261 7.06001 16.8709640503 2.6298490008   16.690  4.907  4.4539  3.521    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.499 -4.830 -4.980 -4.548
0.0055 -0.44261 7.06001 16.8726997375 2.6298495476   16.692  4.898  4.4479  3.506    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.476 -4.835 -4.985 -4.555
0.0055 -0.44261 7.06001 16.8735656738 2.6298498204   16.693  4.894  4.4438  3.493    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.466 -4.853 -5.001 -4.576
0.0055 -0.44261 7.06001 16.8742160797 2.6298500252   16.693  4.892  4.4396  3.479    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.460 -4.878 -5.024 -4.605
0.0055 -0.44261 7.06001 16.8748016357 2.6298502096   16.694  4.891  4.4347  3.461    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.456 -4.910 -5.055 -4.642
0.0055 -0.44261 7.06001 16.8753070831 2.6298503688   16.694  4.890  4.4298  3.442    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.456 -4.944 -5.087 -4.680
0.0055 -0.44261 7.06001 16.8758220673 2.6298505310   16.695  4.890  4.4244  3.420    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.456 -4.981 -5.122 -4.722
0.0055 -0.44261 7.06001 16.8762607574 2.6298506691   16.695  4.891  4.4192  3.398    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.458 -5.014 -5.153 -4.761
0.0055 -0.44261 7.06001 16.8766193390 2.6298507820   16.696  4.892  4.4148  3.380    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.459 -5.042 -5.179 -4.795
0.0055 -0.44261 7.06001 16.8770618439 2.6298509213   16.696  4.893  4.4091  3.356    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.462 -5.079 -5.213 -4.838
0.0055 -0.44261 7.06001 16.8774204254 2.6298510342   16.696  4.894  4.4042  3.336    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.465 -5.110 -5.242 -4.875
0.0055 -0.44261 7.06001 16.8777866364 2.6298511494   16.697  4.895  4.3990  3.314    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.467 -5.132 -5.263 -4.899
0.0055 -0.44261 7.06001 16.8781585693 2.6298512665   16.697  4.896  4.3935  3.291    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.470 -5.161 -5.292 -4.927
0.0055 -0.44261 7.06001 16.8784427643 2.6298513560   16.697  4.897  4.3892  3.273    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.472 -5.191 -5.321 -4.958
0.0055 -0.44261 7.06001 16.8787384033 2.6298514490   16.698  4.898  4.3845  3.253    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.475 -5.223 -5.353 -4.992
0.0055 -0.44261 7.06001 16.8790454865 2.6298515457   16.698  4.899  4.3795  3.232    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.477 -5.257 -5.386 -5.026
