Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.73001 3.7160680294 2.6047113253    3.714  2.383  4.1822  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.187 0.019 -0.054 0.156
0.008 -0.27576 7.73001 3.7999999523 2.6055477288    3.798  2.422  4.1876  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.286 -0.047 -0.122 0.093
0.008 -0.27576 7.73001 3.8172261715 2.6057141692    3.816  2.430  4.1887  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.306 -0.061 -0.136 0.080
0.008 -0.27576 7.73001 3.9931378365 2.6073197354    3.994  2.510  4.1996  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.506 -0.197 -0.276 -0.050
0.008 -0.27576 7.73001 4.0000000000 2.6073790840    4.001  2.513  4.2000  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.513 -0.202 -0.281 -0.055
0.008 -0.27576 7.73001 4.1999998093 2.6090113217    4.198  2.602  4.2113  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.735 -0.357 -0.440 -0.204
0.008 -0.27576 7.73001 4.2271518707 2.6092192633    4.225  2.614  4.2127  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.764 -0.378 -0.461 -0.224
0.008 -0.27576 7.73001 4.3708000183 2.6102701203    4.368  2.675  4.2202  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.918 -0.488 -0.573 -0.330
0.008 -0.27576 7.73001 4.4000000954 2.6104741055    4.397  2.688  4.2217  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.949 -0.511 -0.596 -0.352
0.008 -0.27576 7.73001 4.5895876884 2.6117262417    4.587  2.766  4.2306  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.146 -0.654 -0.743 -0.490
0.008 -0.27576 7.73001 4.5999999046 2.6117915791    4.597  2.771  4.2311  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.156 -0.662 -0.751 -0.498
0.008 -0.27576 7.73001 4.7235665321 2.6125417456    4.721  2.821  4.2365  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.282 -0.757 -0.847 -0.589
0.008 -0.27576 7.73001 4.8000001907 2.6129836005    4.798  2.852  4.2396  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.359 -0.816 -0.907 -0.647
0.008 -0.27576 7.73001 4.9403104782 2.6137539447    4.939  2.908  4.2450  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.500 -0.925 -1.017 -0.752
0.008 -0.27576 7.73001 5.0000000000 2.6140666223    4.999  2.932  4.2470  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.560 -0.973 -1.066 -0.800
0.008 -0.27576 7.73001 5.1024055481 2.6145835165    5.102  2.973  4.2503  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.662 -1.057 -1.151 -0.881
0.008 -0.27576 7.73001 5.1999998093 2.6150544000    5.200  3.012  4.2531  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.760 -1.138 -1.233 -0.961
0.008 -0.27576 7.73001 5.2836022377 2.6154419059    5.284  3.045  4.2554  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.842 -1.207 -1.303 -1.029
0.008 -0.27576 7.73001 5.3999996185 2.6159585084    5.401  3.090  4.2581  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.956 -1.306 -1.403 -1.126
0.008 -0.27576 7.73001 5.4165921211 2.6160300739    5.417  3.097  4.2584  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.972 -1.320 -1.417 -1.140
0.008 -0.27576 7.73001 5.5399737358 2.6165468086    5.541  3.146  4.2604  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.094 -1.431 -1.529 -1.250
0.008 -0.27576 7.73001 5.5999999046 2.6167887565    5.601  3.170  4.2611  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.154 -1.488 -1.586 -1.306
0.008 -0.27576 7.73001 5.7388167381 2.6173260572    5.740  3.225  4.2618  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.294 -1.624 -1.722 -1.442
0.008 -0.27576 7.73001 5.8000001907 2.6175535027    5.801  3.250  4.2618  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.355 -1.687 -1.785 -1.504
0.008 -0.27576 7.73001 5.8174800873 2.6176174734    5.818  3.257  4.2618  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.373 -1.704 -1.802 -1.522
0.008 -0.27576 7.73001 5.9276165962 2.6180105781    5.928  3.302  4.2607  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.484 -1.824 -1.921 -1.642
0.008 -0.27576 7.73001 6.0000000000 2.6182599138    6.000  3.332  4.2591  3.873    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.559 -1.908 -2.006 -1.727
0.008 -0.27576 7.73001 6.0445156097 2.6184098489    6.045  3.350  4.2579  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.605 -1.962 -2.059 -1.781
0.008 -0.27576 7.73001 6.1397438049 2.6187222121    6.140  3.390  4.2545  3.806    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.705 -2.082 -2.179 -1.904
0.008 -0.27576 7.73001 6.1999998093 2.6189141709    6.200  3.416  4.2512  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.769 -2.167 -2.262 -1.990
0.008 -0.27576 7.73001 6.2385640144 2.6190347902    6.238  3.432  4.2492  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.810 -2.220 -2.315 -2.044
0.008 -0.27576 7.73001 6.3286166191 2.6193098811    6.328  3.472  4.2427  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.910 -2.359 -2.452 -2.187
0.008 -0.27576 7.73001 6.4000000954 2.6195216279    6.399  3.504  4.2364  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.990 -2.477 -2.568 -2.308
0.008 -0.27576 7.73001 6.4677505493 2.6197176343    6.466  3.535  4.2294  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.069 -2.597 -2.686 -2.433
0.008 -0.27576 7.73001 6.5362062454 2.6199109423    6.534  3.570  4.2236  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.156 -2.719 -2.807 -2.558
0.008 -0.27576 7.73001 6.5568575859 2.6199683478    6.555  3.581  4.2220  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.183 -2.756 -2.843 -2.596
0.008 -0.27576 7.73001 6.5905556679 2.6200611321    6.588  3.609  4.2341  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.251 -2.753 -2.844 -2.586
0.008 -0.27576 7.73001 6.5987148285 2.6200834338    6.596  3.622  4.2446  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.284 -2.725 -2.819 -2.552
0.008 -0.27576 7.73001 6.6019692421 2.6200923115    6.600  3.635  4.2554  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.317 -2.695 -2.792 -2.516
0.008 -0.27576 7.73001 6.6035261154 2.6200965549    6.601  3.650  4.2655  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.355 -2.674 -2.774 -2.489
0.008 -0.27576 7.73001 6.6043777466 2.6200988751    6.602  3.665  4.2739  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.392 -2.663 -2.765 -2.473
0.008 -0.27576 7.73001 6.6047258377 2.6200998233    6.602  3.670  4.2772  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.406 -2.657 -2.761 -2.466
0.008 -0.27576 7.73001 6.6051330566 2.6201009323    6.603  3.644  4.2680  3.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.341 -2.645 -2.746 -2.459
0.008 -0.27576 7.73001 6.6053991318 2.6201016569    6.603  3.629  4.2589  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.302 -2.659 -2.757 -2.477
0.008 -0.27576 7.73001 6.6056900024 2.6201024490    6.603  3.621  4.2465  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.283 -2.712 -2.807 -2.538
0.008 -0.27576 7.73001 6.6059617996 2.6201031890    6.604  3.625  4.2346  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.292 -2.791 -2.883 -2.624
0.008 -0.27576 7.73001 6.6062355042 2.6201039341    6.604  3.635  4.2228  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.317 -2.886 -2.974 -2.726
0.008 -0.27576 7.73001 6.6065130234 2.6201046896    6.604  3.646  4.2110  3.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.345 -2.984 -3.068 -2.830
0.008 -0.27576 7.73001 6.6067929268 2.6201054514    6.604  3.656  4.1992  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.370 -3.078 -3.159 -2.932
0.008 -0.27576 7.73001 6.6070723534 2.6201062119    6.605  3.664  4.1874  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.390 -3.167 -3.244 -3.028
0.008 -0.27576 7.73001 6.6073489189 2.6201069646    6.605  3.670  4.1756  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.405 -3.251 -3.325 -3.119
0.008 -0.27576 7.73001 6.6076197624 2.6201077016    6.605  3.675  4.1639  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.417 -3.330 -3.401 -3.206
0.008 -0.27576 7.73001 6.6078848839 2.6201084229    6.606  3.678  4.1521  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.425 -3.407 -3.474 -3.289
0.008 -0.27576 7.73001 6.6081409454 2.6201091196    6.606  3.680  4.1403  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.431 -3.480 -3.543 -3.370
0.008 -0.27576 7.73001 6.6083889008 2.6201097941    6.606  3.682  4.1286  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.435 -3.550 -3.610 -3.447
0.008 -0.27576 7.73001 6.6086273193 2.6201104426    6.606  3.683  4.1168  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.437 -3.619 -3.675 -3.523
0.008 -0.27576 7.73001 6.6088566780 2.6201110665    6.607  3.683  4.1050  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.437 -3.685 -3.736 -3.596
0.008 -0.27576 7.73001 6.6090760231 2.6201116630    6.607  3.682  4.0933  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.436 -3.748 -3.796 -3.667
0.008 -0.27576 7.73001 6.6092848778 2.6201122310    6.607  3.682  4.0815  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.434 -3.809 -3.853 -3.736
0.008 -0.27576 7.73001 6.6094846725 2.6201127743    6.607  3.680  4.0698  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.431 -3.868 -3.907 -3.803
0.008 -0.27576 7.73001 6.6096749306 2.6201132916    6.607  3.679  4.0580  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.426 -3.924 -3.960 -3.867
0.008 -0.27576 7.73001 6.6098556519 2.6201137830    6.607  3.676  4.0462  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.421 -3.978 -4.010 -3.929
0.008 -0.27576 7.73001 6.6100273132 2.6201142497    6.608  3.674  4.0344  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.415 -4.031 -4.058 -3.989
0.008 -0.27576 7.73001 6.6101903915 2.6201146931    6.608  3.671  4.0226  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.408 -4.081 -4.104 -4.047
0.008 -0.27576 7.73001 6.6103448868 2.6201151131    6.608  3.668  4.0108  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.400 -4.129 -4.148 -4.103
0.008 -0.27576 7.73001 6.6104917526 2.6201155123    6.608  3.665  3.9990  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.392 -4.175 -4.190 -4.157
0.008 -0.27576 7.73001 6.6106314659 2.6201158921    6.608  3.661  3.9873  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.383 -4.219 -4.229 -4.209
0.008 -0.27576 7.73001 6.6107640266 2.6201162524    6.608  3.658  3.9755  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.374 -4.260 -4.265 -4.260
0.008 -0.27576 7.73001 6.6108899117 2.6201165945    6.609  3.654  3.9637  2.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.364 -4.298 -4.298 -4.309
0.008 -0.27576 7.73001 6.6110100746 2.6201169211    6.609  3.650  3.9518  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.354 -4.334 -4.327 -4.356
0.008 -0.27576 7.73001 6.6111245155 2.6201172321    6.609  3.645  3.9400  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.343 -4.366 -4.352 -4.401
0.008 -0.27576 7.73001 6.6112327576 2.6201175263    6.609  3.641  3.9282  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.332 -4.392 -4.371 -4.443
0.008 -0.27576 7.73001 6.6113367081 2.6201178088    6.609  3.636  3.9163  2.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.321 -4.412 -4.380 -4.482
0.008 -0.27576 7.73001 6.6114344597 2.6201180744    6.609  3.631  3.9045  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.309 -4.426 -4.382 -4.518
0.008 -0.27576 7.73001 6.6115274429 2.6201183271    6.609  3.627  3.8927  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.297 -4.434 -4.377 -4.550
0.008 -0.27576 7.73001 6.6116156578 2.6201185668    6.609  3.622  3.8808  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.284 -4.436 -4.363 -4.580
0.008 -0.27576 7.73001 6.6116991043 2.6201187935    6.609  3.617  3.8690  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.272 -4.433 -4.342 -4.607
0.008 -0.27576 7.73001 6.6117787361 2.6201190099    6.609  3.611  3.8571  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.259 -4.426 -4.316 -4.634
0.008 -0.27576 7.73001 6.6118540764 2.6201192146    6.609  3.606  3.8453  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.246 -4.417 -4.284 -4.659
0.008 -0.27576 7.73001 6.6119256020 2.6201194089    6.610  3.601  3.8335  1.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.232 -4.404 -4.249 -4.681
0.008 -0.27576 7.73001 6.6119942665 2.6201195955    6.610  3.595  3.8216  1.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.218 -4.388 -4.210 -4.700
0.008 -0.27576 7.73001 6.6120591164 2.6201197717    6.610  3.590  3.8097  1.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.204 -4.370 -4.168 -4.716
0.008 -0.27576 7.73001 6.6121201515 2.6201199375    6.610  3.584  3.7979  1.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.189 -4.349 -4.122 -4.728
0.008 -0.27576 7.73001 6.6121792793 2.6201200981    6.610  3.578  3.7860  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.174 -4.326 -4.072 -4.738
0.008 -0.27576 7.73001 6.6122345924 2.6201202484    6.610  3.571  3.7743  1.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.158 -4.301 -4.018 -4.748
0.008 -0.27576 7.73001 6.6122879982 2.6201203935    6.610  3.565  3.7625  1.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.142 -4.272 -3.960 -4.752
0.008 -0.27576 7.73001 6.6123385429 2.6201205308    6.610  3.558  3.7509  1.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.125 -4.241 -3.901 -4.751
0.008 -0.27576 7.73001 6.6123871803 2.6201206629    6.610  3.551  3.7393  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.108 -4.206 -3.837 -4.746
0.008 -0.27576 7.73001 6.6124353409 2.6201207937    6.610  3.543  3.7280  1.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.088 -4.167 -3.769 -4.735
