Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.15500 1.0960983038 2.4910214938    1.095  0.242  3.8182  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.382e-01 2.563e-01 9.821e-04 2.682e-04 2.436e-03 -1.000 5.531e-03 4.165 4.079 4.293 3.714
0.0055 -0.44261 8.15500 1.1456104517 2.4989986192    1.145  0.333  3.8287  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.383e-01 2.562e-01 9.819e-04 2.681e-04 2.435e-03 -1.000 5.518e-03 3.937 3.854 4.051 3.513
0.0055 -0.44261 8.15500 1.1951228380 2.5062204782    1.195  0.418  3.8393  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.382e-01 2.563e-01 9.817e-04 2.681e-04 2.436e-03 -1.000 5.512e-03 3.725 3.645 3.825 3.327
0.0055 -0.44261 8.15500 1.2446351051 2.5127855629    1.244  0.499  3.8509  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.383e-01 2.562e-01 9.819e-04 2.681e-04 2.435e-03 -1.000 5.565e-03 3.523 3.447 3.609 3.156
0.0055 -0.44261 8.15500 1.2941472530 2.5187763088    1.294  0.575  3.8641  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.384e-01 2.561e-01 9.813e-04 2.680e-04 2.434e-03 -1.000 5.494e-03 3.333 3.262 3.405 3.001
0.0055 -0.44261 8.15500 1.3436598778 2.5242622264    1.344  0.648  3.8792  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.385e-01 2.560e-01 9.810e-04 2.679e-04 2.434e-03 -1.000 5.483e-03 3.151 3.088 3.209 2.863
0.0055 -0.44261 8.15500 1.3931720257 2.5293020999    1.393  0.717  3.8950  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.385e-01 2.559e-01 9.809e-04 2.679e-04 2.433e-03 -1.000 5.566e-03 2.977 2.925 3.024 2.739
0.0055 -0.44261 8.15500 1.4426841736 2.5339462294    1.443  0.784  3.9103  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.386e-01 2.559e-01 9.804e-04 2.678e-04 2.433e-03 -1.000 5.491e-03 2.809 2.772 2.850 2.623
0.0055 -0.44261 8.15500 1.4921965599 2.5382377471    1.492  0.849  3.9248  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.387e-01 2.557e-01 9.803e-04 2.677e-04 2.432e-03 -1.000 5.559e-03 2.648 2.632 2.692 2.519
0.0055 -0.44261 8.15500 1.5417087078 2.5422138004    1.542  0.910  3.9384  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.388e-01 2.557e-01 9.803e-04 2.677e-04 2.432e-03 -1.000 5.485e-03 2.494 2.507 2.550 2.425
0.0055 -0.44261 8.15500 1.5912210941 2.5459066641    1.591  0.969  3.9513  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-14      0.00 7.389e-01 2.556e-01 9.800e-04 2.676e-04 2.431e-03 -1.000 5.510e-03 2.347 2.396 2.426 2.339
0.0055 -0.44261 8.15500 1.6407332420 2.5493443758    1.640  1.026  3.9633  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-14      0.00 7.389e-01 2.556e-01 9.799e-04 2.676e-04 2.431e-03 -1.000 5.501e-03 2.205 2.294 2.313 2.258
0.0055 -0.44261 8.15500 1.6504676342 2.5499924090    1.650  1.037  3.9656  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-16      0.00 7.389e-01 2.555e-01 9.798e-04 2.676e-04 2.431e-03 -1.000 5.508e-03 2.177 2.275 2.293 2.243
0.0055 -0.44261 8.15500 1.6902457476 2.5525515288    1.689  1.081  3.9746  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-27      0.00 7.390e-01 2.555e-01 9.794e-04 2.675e-04 2.431e-03 -1.000 5.537e-03 2.068 2.200 2.211 2.181
0.0055 -0.44261 8.15500 1.7397580147 2.5555496449    1.739  1.133  3.9850  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.555e-01 9.795e-04 2.675e-04 2.430e-03 -1.000 5.493e-03 1.938 2.112 2.115 2.107
0.0055 -0.44261 8.15500 1.7438637018 2.5557894808    1.743  1.137  3.9858  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.555e-01 9.795e-04 2.675e-04 2.430e-03 -1.000 5.497e-03 1.927 2.105 2.107 2.101
0.0055 -0.44261 8.15500 1.7892701626 2.5583577403    1.788  1.183  3.9946  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.554e-01 9.792e-04 2.674e-04 2.430e-03 -1.000 5.534e-03 1.811 2.027 2.024 2.034
0.0055 -0.44261 8.15500 1.8387321234 2.5609900490    1.838  1.232  4.0035  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.553e-01 9.789e-04 2.674e-04 2.429e-03 -1.000 5.523e-03 1.690 1.946 1.938 1.962
0.0055 -0.44261 8.15500 1.8881943226 2.5634644041    1.887  1.279  4.0118  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.553e-01 9.787e-04 2.674e-04 2.429e-03 -1.000 5.507e-03 1.572 1.866 1.854 1.891
0.0055 -0.44261 8.15500 1.9376561642 2.5657940315    1.937  1.325  4.0197  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.553e-01 9.788e-04 2.674e-04 2.429e-03 -1.000 5.496e-03 1.458 1.790 1.774 1.822
0.0055 -0.44261 8.15500 1.9734706879 2.5673973123    1.973  1.357  4.0251  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.552e-01 9.786e-04 2.673e-04 2.429e-03 -1.000 5.546e-03 1.377 1.736 1.717 1.773
0.0055 -0.44261 8.15500 1.9871184826 2.5679908116    1.987  1.369  4.0272  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.552e-01 9.786e-04 2.673e-04 2.428e-03 -1.000 5.566e-03 1.347 1.716 1.696 1.755
0.0055 -0.44261 8.15500 2.0365805626 2.5700653215    2.036  1.413  4.0345  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.552e-01 9.788e-04 2.674e-04 2.428e-03 -1.000 5.510e-03 1.237 1.643 1.620 1.688
0.0055 -0.44261 8.15500 2.0860424042 2.5720270946    2.085  1.456  4.0414  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.552e-01 9.785e-04 2.673e-04 2.428e-03 -1.000 5.539e-03 1.131 1.572 1.545 1.621
0.0055 -0.44261 8.15500 2.1355042458 2.5738847270    2.134  1.497  4.0481  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.552e-01 9.787e-04 2.673e-04 2.428e-03 -1.000 5.501e-03 1.026 1.501 1.472 1.556
0.0055 -0.44261 8.15500 2.1629943848 2.5748750332    2.161  1.520  4.0517  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.552e-01 9.785e-04 2.673e-04 2.428e-03 -1.000 5.497e-03 0.970 1.463 1.433 1.520
0.0055 -0.44261 8.15500 2.1849665642 2.5756459881    2.184  1.538  4.0545  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.552e-01 9.784e-04 2.673e-04 2.428e-03 -1.000 5.493e-03 0.924 1.432 1.401 1.492
0.0055 -0.44261 8.15500 2.2344286442 2.5773178692    2.233  1.578  4.0608  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.552e-01 9.788e-04 2.673e-04 2.428e-03 -1.000 5.505e-03 0.824 1.365 1.331 1.428
0.0055 -0.44261 8.15500 2.2838907242 2.5789067453    2.282  1.618  4.0667  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.786e-04 2.672e-04 2.428e-03 -1.000 5.502e-03 0.726 1.298 1.262 1.366
0.0055 -0.44261 8.15500 2.2982912064 2.5793545770    2.297  1.629  4.0684  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.784e-04 2.672e-04 2.428e-03 -1.000 5.510e-03 0.698 1.279 1.242 1.348
0.0055 -0.44261 8.15500 2.3333525658 2.5804183969    2.332  1.656  4.0726  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.782e-04 2.672e-04 2.428e-03 -1.000 5.548e-03 0.629 1.233 1.195 1.304
0.0055 -0.44261 8.15500 2.3828148842 2.5818581182    2.382  1.694  4.0782  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.784e-04 2.672e-04 2.428e-03 -1.000 5.568e-03 0.535 1.168 1.128 1.243
0.0055 -0.44261 8.15500 2.4137682915 2.5827246541    2.412  1.717  4.0816  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.554e-01 9.794e-04 2.675e-04 2.430e-03 -1.000 5.569e-03 0.478 1.130 1.088 1.207
0.0055 -0.44261 8.15500 2.4322769642 2.5832307011    2.430  1.730  4.0836  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.555e-01 9.800e-04 2.676e-04 2.431e-03 -1.000 5.568e-03 0.444 1.107 1.065 1.185
0.0055 -0.44261 8.15500 2.4700980186 2.5842377024    2.468  1.758  4.0876  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.560e-01 9.815e-04 2.680e-04 2.435e-03 -1.000 5.568e-03 0.374 1.059 1.015 1.139
0.0055 -0.44261 8.15500 2.5837297440 2.5870603011    2.583  1.841  4.0994  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.865e-04 2.693e-04 2.447e-03 -1.000 5.569e-03 0.168 0.917 0.870 1.005
0.0055 -0.44261 8.15500 2.6301250458 2.5881324392    2.629  1.874  4.1040  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.086 0.860 0.811 0.950
0.0055 -0.44261 8.15500 2.6869134903 2.5893869685    2.686  1.913  4.1094  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.014 0.790 0.739 0.884
0.0055 -0.44261 8.15500 2.7815198898 2.5913467109    2.781  1.979  4.1178  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.177 0.674 0.620 0.772
0.0055 -0.44261 8.15500 2.8279733658 2.5922539678    2.827  2.011  4.1217  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.257 0.616 0.562 0.717
0.0055 -0.44261 8.15500 2.9318025112 2.5941627823    2.931  2.080  4.1299  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.430 0.490 0.432 0.595
0.0055 -0.44261 8.15500 3.0258216858 2.5957619127    3.025  2.142  4.1368  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.585 0.373 0.314 0.483
0.0055 -0.44261 8.15500 3.0683512688 2.5964483686    3.068  2.169  4.1398  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.654 0.321 0.261 0.433
0.0055 -0.44261 8.15500 3.1996383667 2.5984356842    3.198  2.254  4.1482  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.865 0.157 0.094 0.273
0.0055 -0.44261 8.15500 3.2236697674 2.5987793532    3.222  2.270  4.1495  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.904 0.126 0.063 0.243
0.0055 -0.44261 8.15500 3.2877008915 2.5996669106    3.286  2.310  4.1530  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.006 0.044 -0.020 0.163
0.0055 -0.44261 8.15500 3.3871438503 2.6009691176    3.385  2.374  4.1576  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.165 -0.089 -0.154 0.033
0.0055 -0.44261 8.15500 3.4215180874 2.6013990536    3.419  2.396  4.1589  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.220 -0.136 -0.202 -0.014
