Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.41000 3.7999999523 2.6055477288    3.798  2.382  4.1933  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.186 0.087 0.010 0.230
0.008 -0.27576 7.41000 4.0000000000 2.6073790840    4.001  2.467  4.2060  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.397 -0.049 -0.129 0.101
0.008 -0.27576 7.41000 4.0814895630 2.6080663523    4.081  2.500  4.2110  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.480 -0.103 -0.185 0.050
0.008 -0.27576 7.41000 4.1999998093 2.6090113217    4.198  2.547  4.2181  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.598 -0.179 -0.263 -0.022
0.008 -0.27576 7.41000 4.3784294128 2.6103237195    4.375  2.616  4.2283  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.771 -0.291 -0.379 -0.129
0.008 -0.27576 7.41000 4.4000000954 2.6104741055    4.397  2.625  4.2295  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.791 -0.305 -0.392 -0.142
0.008 -0.27576 7.41000 4.5999999046 2.6117915791    4.597  2.698  4.2402  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.976 -0.426 -0.517 -0.257
0.008 -0.27576 7.41000 4.8000001907 2.6129836005    4.798  2.769  4.2503  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.153 -0.544 -0.638 -0.369
0.008 -0.27576 7.41000 4.9222311974 2.6136575158    4.921  2.811  4.2563  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.258 -0.614 -0.709 -0.436
0.008 -0.27576 7.41000 5.0000000000 2.6140666223    4.999  2.838  4.2599  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.324 -0.659 -0.755 -0.478
0.008 -0.27576 7.41000 5.1620135307 2.6148735530    5.162  2.891  4.2673  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.458 -0.750 -0.848 -0.565
0.008 -0.27576 7.41000 5.1999998093 2.6150544000    5.200  2.904  4.2690  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.489 -0.771 -0.870 -0.585
0.008 -0.27576 7.41000 5.3635773659 2.6157996275    5.364  2.956  4.2761  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.620 -0.861 -0.961 -0.671
0.008 -0.27576 7.41000 5.3999996185 2.6159585084    5.401  2.968  4.2777  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.649 -0.881 -0.982 -0.690
0.008 -0.27576 7.41000 5.5999999046 2.6167887565    5.601  3.030  4.2858  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.805 -0.989 -1.093 -0.794
0.008 -0.27576 7.41000 5.8000001907 2.6175535027    5.801  3.091  4.2935  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.957 -1.097 -1.203 -0.898
0.008 -0.27576 7.41000 6.0000000000 2.6182599138    6.000  3.150  4.3007  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.106 -1.205 -1.313 -1.001
0.008 -0.27576 7.41000 6.1999998093 2.6189141709    6.200  3.208  4.3075  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.251 -1.311 -1.421 -1.104
0.008 -0.27576 7.41000 6.2039723396 2.6189266757    6.204  3.209  4.3076  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.253 -1.313 -1.423 -1.106
0.008 -0.27576 7.41000 6.4000000954 2.6195216279    6.399  3.265  4.3139  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.392 -1.417 -1.528 -1.206
0.008 -0.27576 7.41000 6.5927004814 2.6200670008    6.590  3.318  4.3196  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.525 -1.517 -1.631 -1.303
0.008 -0.27576 7.41000 6.8245487213 2.6206764543    6.821  3.381  4.3260  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.683 -1.640 -1.755 -1.422
0.008 -0.27576 7.41000 7.0000000000 2.6211069280    6.996  3.429  4.3304  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.803 -1.735 -1.852 -1.515
0.008 -0.27576 7.41000 7.0132646561 2.6211384675    7.009  3.433  4.3307  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.811 -1.742 -1.859 -1.522
0.008 -0.27576 7.41000 7.2210674286 2.6216152187    7.218  3.487  4.3353  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.949 -1.855 -1.973 -1.632
0.008 -0.27576 7.41000 7.4137005806 2.6220298266    7.412  3.538  4.3391  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.075 -1.961 -2.080 -1.736
0.008 -0.27576 7.41000 7.5930843353 2.6223942437    7.592  3.585  4.3422  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.192 -2.062 -2.181 -1.835
0.008 -0.27576 7.41000 7.7599830627 2.6227159562    7.760  3.629  4.3446  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.301 -2.158 -2.279 -1.930
0.008 -0.27576 7.41000 7.9893741608 2.6231330054    7.991  3.689  4.3470  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.453 -2.298 -2.420 -2.069
0.008 -0.27576 7.41000 8.0000000000 2.6231516585    8.001  3.692  4.3470  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.460 -2.305 -2.427 -2.076
0.008 -0.27576 7.41000 8.1867990494 2.6234705011    8.186  3.740  4.3481  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.580 -2.421 -2.543 -2.191
0.008 -0.27576 7.41000 8.3865337372 2.6237934170    8.385  3.792  4.3484  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.709 -2.550 -2.672 -2.320
0.008 -0.27576 7.41000 8.5688772202 2.6240731498    8.566  3.839  4.3475  3.873    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.829 -2.678 -2.800 -2.448
0.008 -0.27576 7.41000 8.7352790833 2.6243167411    8.731  3.884  4.3453  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.940 -2.803 -2.925 -2.575
0.008 -0.27576 7.41000 8.9294137955 2.6245877754    8.923  3.937  4.3413  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.071 -2.960 -3.080 -2.734
0.008 -0.27576 7.41000 9.0000000000 2.6246829947    8.995  3.956  4.3391  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.121 -3.023 -3.143 -2.797
0.008 -0.27576 7.41000 9.0741300583 2.6247811628    9.069  3.976  4.3367  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.170 -3.087 -3.206 -2.863
0.008 -0.27576 7.41000 9.2323198318 2.6249845992    9.228  4.020  4.3298  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.279 -3.236 -3.354 -3.016
0.008 -0.27576 7.41000 9.3727331161 2.6251585743    9.368  4.059  4.3224  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.377 -3.378 -3.494 -3.161
0.008 -0.27576 7.41000 9.4873342514 2.6252961870    9.483  4.093  4.3147  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.462 -3.508 -3.622 -3.295
0.008 -0.27576 7.41000 9.6065406799 2.6254353307    9.603  4.130  4.3082  3.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.556 -3.640 -3.753 -3.432
0.008 -0.27576 7.41000 9.6370859146 2.6254703481    9.634  4.140  4.3067  3.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.580 -3.674 -3.786 -3.466
0.008 -0.27576 7.41000 9.6872158051 2.6255272675    9.684  4.163  4.3174  3.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.637 -3.671 -3.786 -3.457
0.008 -0.27576 7.41000 9.7048635483 2.6255471446    9.702  4.176  4.3282  3.514    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.670 -3.643 -3.761 -3.424
0.008 -0.27576 7.41000 9.7111015320 2.6255541507    9.708  4.190  4.3408  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.706 -3.608 -3.729 -3.382
0.008 -0.27576 7.41000 9.7136478424 2.6255570076    9.710  4.206  4.3515  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.745 -3.589 -3.713 -3.358
0.008 -0.27576 7.41000 9.7149448395 2.6255584621    9.712  4.219  4.3596  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.778 -3.578 -3.704 -3.343
0.008 -0.27576 7.41000 9.7151727676 2.6255587177    9.712  4.222  4.3611  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.785 -3.576 -3.702 -3.340
0.008 -0.27576 7.41000 9.7158098221 2.6255594319    9.713  4.204  4.3547  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.740 -3.566 -3.691 -3.333
0.008 -0.27576 7.41000 9.7164163589 2.6255601118    9.713  4.183  4.3427  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.689 -3.581 -3.702 -3.354
0.008 -0.27576 7.41000 9.7169942856 2.6255607596    9.714  4.175  4.3267  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.667 -3.648 -3.765 -3.429
0.008 -0.27576 7.41000 9.7173957825 2.6255612095    9.714  4.176  4.3144  3.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.670 -3.722 -3.836 -3.510
0.008 -0.27576 7.41000 9.7177734375 2.6255616327    9.715  4.182  4.3022  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.685 -3.806 -3.917 -3.601
0.008 -0.27576 7.41000 9.7181339264 2.6255620367    9.715  4.189  4.2900  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.702 -3.894 -4.001 -3.696
0.008 -0.27576 7.41000 9.7184820175 2.6255624267    9.715  4.196  4.2778  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.719 -3.980 -4.085 -3.789
0.008 -0.27576 7.41000 9.7188167572 2.6255628017    9.716  4.202  4.2657  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.734 -4.065 -4.166 -3.881
0.008 -0.27576 7.41000 9.7191400528 2.6255631638    9.716  4.207  4.2536  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.747 -4.148 -4.245 -3.971
0.008 -0.27576 7.41000 9.7194519043 2.6255635132    9.716  4.211  4.2416  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.758 -4.228 -4.322 -4.058
0.008 -0.27576 7.41000 9.7197523117 2.6255638496    9.717  4.215  4.2295  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.766 -4.306 -4.397 -4.144
0.008 -0.27576 7.41000 9.7200403214 2.6255641722    9.717  4.217  4.2174  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.773 -4.383 -4.470 -4.227
0.008 -0.27576 7.41000 9.7203178406 2.6255644830    9.717  4.219  4.2053  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.778 -4.457 -4.541 -4.310
0.008 -0.27576 7.41000 9.7205829620 2.6255647799    9.717  4.221  4.1932  2.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.781 -4.531 -4.610 -4.391
0.008 -0.27576 7.41000 9.7208986282 2.6255651333    9.718  4.222  4.1781  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.784 -4.620 -4.695 -4.490
0.008 -0.27576 7.41000 9.7211389542 2.6255654024    9.718  4.222  4.1660  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.785 -4.690 -4.761 -4.568
0.008 -0.27576 7.41000 9.7213678360 2.6255656587    9.718  4.222  4.1539  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.785 -4.759 -4.826 -4.644
0.008 -0.27576 7.41000 9.7216386795 2.6255659619    9.719  4.222  4.1388  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.784 -4.843 -4.905 -4.738
0.008 -0.27576 7.41000 9.7218437195 2.6255661914    9.719  4.221  4.1268  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.782 -4.908 -4.966 -4.812
0.008 -0.27576 7.41000 9.7220401764 2.6255664114    9.719  4.220  4.1146  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.780 -4.973 -5.027 -4.885
0.008 -0.27576 7.41000 9.7222719193 2.6255666708    9.719  4.218  4.0995  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.776 -5.052 -5.101 -4.974
0.008 -0.27576 7.41000 9.7224464417 2.6255668661    9.719  4.217  4.0875  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.772 -5.114 -5.158 -5.043
0.008 -0.27576 7.41000 9.7226133347 2.6255670529    9.719  4.215  4.0754  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.767 -5.174 -5.214 -5.111
0.008 -0.27576 7.41000 9.7227716446 2.6255672301    9.720  4.213  4.0632  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.762 -5.230 -5.266 -5.177
0.008 -0.27576 7.41000 9.7229223251 2.6255673987    9.720  4.211  4.0511  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.757 -5.286 -5.317 -5.241
0.008 -0.27576 7.41000 9.7230653763 2.6255675588    9.720  4.208  4.0390  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.751 -5.340 -5.366 -5.304
0.008 -0.27576 7.41000 9.7232017517 2.6255677115    9.720  4.206  4.0269  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.744 -5.392 -5.414 -5.364
0.008 -0.27576 7.41000 9.7233304977 2.6255678555    9.720  4.203  4.0148  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.737 -5.442 -5.459 -5.423
0.008 -0.27576 7.41000 9.7234544754 2.6255679943    9.720  4.200  4.0027  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.730 -5.491 -5.503 -5.480
0.008 -0.27576 7.41000 9.7235708237 2.6255681245    9.720  4.197  3.9906  2.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.723 -5.538 -5.546 -5.536
0.008 -0.27576 7.41000 9.7237091064 2.6255682792    9.721  4.193  3.9755  2.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.713 -5.593 -5.595 -5.602
0.008 -0.27576 7.41000 9.7238140106 2.6255683966    9.721  4.190  3.9634  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.705 -5.636 -5.633 -5.653
0.008 -0.27576 7.41000 9.7239131927 2.6255685076    9.721  4.187  3.9514  1.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.696 -5.675 -5.667 -5.702
0.008 -0.27576 7.41000 9.7240324020 2.6255686410    9.721  4.182  3.9364  1.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.686 -5.718 -5.702 -5.760
0.008 -0.27576 7.41000 9.7241230011 2.6255687423    9.721  4.179  3.9244  1.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.677 -5.747 -5.723 -5.803
0.008 -0.27576 7.41000 9.7242097855 2.6255688394    9.721  4.175  3.9123  1.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.667 -5.770 -5.737 -5.844
0.008 -0.27576 7.41000 9.7242918015 2.6255689312    9.721  4.171  3.9002  1.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.657 -5.787 -5.742 -5.881
0.008 -0.27576 7.41000 9.7243709564 2.6255690197    9.721  4.167  3.8881  1.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.647 -5.796 -5.738 -5.916
0.008 -0.27576 7.41000 9.7244634628 2.6255691232    9.721  4.162  3.8730  1.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.634 -5.799 -5.721 -5.954
0.008 -0.27576 7.41000 9.7245330811 2.6255692011    9.721  4.157  3.8610  1.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.624 -5.797 -5.701 -5.983
0.008 -0.27576 7.41000 9.7246007919 2.6255692769    9.722  4.153  3.8488  1.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.612 -5.790 -5.672 -6.011
