Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.54001 3.3207991123 2.6001102951    3.318  2.178  4.1632  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.676 0.427 0.359 0.552
0.007 -0.33541 7.54001 3.3609127998 2.6006342203    3.359  2.198  4.1663  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.726 0.395 0.326 0.522
0.007 -0.33541 7.54001 3.5560264587 2.6029899292    3.553  2.293  4.1806  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.961 0.242 0.169 0.377
0.007 -0.33541 7.54001 3.6371903419 2.6038846927    3.634  2.330  4.1863  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.056 0.181 0.107 0.320
0.007 -0.33541 7.54001 3.7511405945 2.6050660687    3.748  2.382  4.1940  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.185 0.097 0.021 0.240
0.007 -0.33541 7.54001 3.9410965443 2.6068619005    3.940  2.465  4.2062  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.392 -0.038 -0.118 0.112
0.007 -0.33541 7.54001 3.9462547302 2.6069079001    3.945  2.467  4.2066  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.398 -0.042 -0.122 0.108
0.007 -0.33541 7.54001 4.1413688660 2.6085515873    4.139  2.549  4.2184  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.602 -0.176 -0.260 -0.019
0.007 -0.33541 7.54001 4.2835035324 2.6096411683    4.280  2.606  4.2265  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.745 -0.271 -0.357 -0.110
0.007 -0.33541 7.54001 4.3364834785 2.6100263501    4.333  2.627  4.2295  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.797 -0.306 -0.393 -0.143
0.007 -0.33541 7.54001 4.4010782242 2.6104815775    4.397  2.652  4.2330  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.860 -0.348 -0.436 -0.183
0.007 -0.33541 7.54001 4.5315971375 2.6113560213    4.528  2.702  4.2399  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.985 -0.432 -0.522 -0.264
0.007 -0.33541 7.54001 4.6279816628 2.6119654926    4.624  2.738  4.2448  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.075 -0.493 -0.585 -0.322
0.007 -0.33541 7.54001 4.7267112732 2.6125602494    4.724  2.775  4.2497  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.166 -0.556 -0.649 -0.382
0.007 -0.33541 7.54001 4.9121265411 2.6136032651    4.910  2.841  4.2584  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.334 -0.672 -0.767 -0.493
0.007 -0.33541 7.54001 4.9218254089 2.6136553421    4.919  2.845  4.2589  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.342 -0.678 -0.774 -0.499
0.007 -0.33541 7.54001 5.1169390678 2.6146549493    5.115  2.914  4.2674  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.514 -0.800 -0.898 -0.616
0.007 -0.33541 7.54001 5.3120532036 2.6155705844    5.311  2.981  4.2754  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.681 -0.921 -1.021 -0.732
0.007 -0.33541 7.54001 5.3313879967 2.6156571312    5.331  2.987  4.2762  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.698 -0.933 -1.033 -0.744
0.007 -0.33541 7.54001 5.5071678162 2.6164120114    5.507  3.046  4.2829  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.845 -1.041 -1.144 -0.849
0.007 -0.33541 7.54001 5.6898102760 2.6171398160    5.690  3.106  4.2894  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.994 -1.153 -1.258 -0.957
0.007 -0.33541 7.54001 5.7056989670 2.6172006015    5.706  3.111  4.2899  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.007 -1.163 -1.268 -0.967
0.007 -0.33541 7.54001 5.9042310715 2.6179285189    5.904  3.174  4.2963  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.166 -1.286 -1.392 -1.085
0.007 -0.33541 7.54001 5.9586014748 2.6181181631    5.958  3.192  4.2980  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.209 -1.319 -1.426 -1.118
0.007 -0.33541 7.54001 6.1027631760 2.6186022411    6.102  3.238  4.3020  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.325 -1.413 -1.521 -1.209
0.007 -0.33541 7.54001 6.1537313461 2.6187671579    6.153  3.254  4.3034  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.365 -1.445 -1.554 -1.241
0.007 -0.33541 7.54001 6.3012948036 2.6192273742    6.300  3.301  4.3070  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.481 -1.542 -1.651 -1.335
0.007 -0.33541 7.54001 6.4189062119 2.6195768032    6.415  3.336  4.3096  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.571 -1.617 -1.727 -1.409
0.007 -0.33541 7.54001 6.4998273849 2.6198087972    6.495  3.361  4.3112  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.632 -1.669 -1.780 -1.460
0.007 -0.33541 7.54001 6.5151400566 2.6198519522    6.510  3.366  4.3116  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.644 -1.679 -1.790 -1.470
0.007 -0.33541 7.54001 6.6553406715 2.6202364795    6.649  3.408  4.3140  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.751 -1.773 -1.885 -1.562
0.007 -0.33541 7.54001 6.8335714340 2.6206992125    6.825  3.463  4.3163  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.889 -1.899 -2.011 -1.687
0.007 -0.33541 7.54001 7.0097670555 2.6211301645    7.000  3.518  4.3175  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.026 -2.030 -2.143 -1.817
0.007 -0.33541 7.54001 7.0954227448 2.6213307981    7.086  3.545  4.3179  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.093 -2.096 -2.209 -1.883
0.007 -0.33541 7.54001 7.1230430603 2.6213943119    7.114  3.554  4.3180  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.114 -2.117 -2.230 -1.904
0.007 -0.33541 7.54001 7.2772269249 2.6217387001    7.268  3.601  4.3176  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.234 -2.241 -2.354 -2.028
0.007 -0.33541 7.54001 7.4176392555 2.6220380459    7.410  3.646  4.3158  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.345 -2.364 -2.477 -2.152
0.007 -0.33541 7.54001 7.5453963280 2.6222993092    7.538  3.687  4.3132  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.448 -2.484 -2.596 -2.273
0.007 -0.33541 7.54001 7.6988787651 2.6226000328    7.692  3.738  4.3084  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.574 -2.639 -2.751 -2.431
0.007 -0.33541 7.54001 7.8231210709 2.6228335527    7.817  3.780  4.3024  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.680 -2.780 -2.890 -2.576
0.007 -0.33541 7.54001 7.9399657249 2.6230455171    7.935  3.821  4.2952  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.781 -2.926 -3.034 -2.725
0.007 -0.33541 7.54001 8.0393028259 2.6232201598    8.035  3.857  4.2876  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.872 -3.061 -3.167 -2.864
0.007 -0.33541 7.54001 8.0880823135 2.6233041143    8.084  3.875  4.2837  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.918 -3.130 -3.235 -2.936
0.007 -0.33541 7.54001 8.1784629822 2.6234566291    8.174  3.911  4.2784  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.007 -3.250 -3.353 -3.058
0.007 -0.33541 7.54001 8.1819829941 2.6234624907    8.177  3.912  4.2783  3.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.010 -3.254 -3.358 -3.063
0.007 -0.33541 7.54001 8.2045621872 2.6234999524    8.199  3.924  4.2834  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.041 -3.256 -3.361 -3.061
0.007 -0.33541 7.54001 8.2345342636 2.6235493150    8.229  3.944  4.2949  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.090 -3.240 -3.348 -3.039
0.007 -0.33541 7.54001 8.2410640717 2.6235600145    8.236  3.954  4.3042  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.115 -3.212 -3.322 -3.006
0.007 -0.33541 7.54001 8.2446203232 2.6235658335    8.239  3.968  4.3160  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.151 -3.181 -3.295 -2.969
0.007 -0.33541 7.54001 8.2461967468 2.6235684111    8.241  3.984  4.3261  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.191 -3.164 -3.281 -2.947
0.007 -0.33541 7.54001 8.2469558716 2.6235696519    8.242  3.996  4.3323  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.219 -3.158 -3.276 -2.937
0.007 -0.33541 7.54001 8.2473526001 2.6235703003    8.242  3.981  4.3273  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.183 -3.149 -3.266 -2.931
0.007 -0.33541 7.54001 8.2478685379 2.6235711434    8.242  3.959  4.3163  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.128 -3.156 -3.270 -2.944
0.007 -0.33541 7.54001 8.2482061386 2.6235716950    8.243  3.950  4.3060  3.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.105 -3.191 -3.302 -2.984
0.007 -0.33541 7.54001 8.2485857010 2.6235723151    8.243  3.949  4.2931  3.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.102 -3.262 -3.370 -3.062
0.007 -0.33541 7.54001 8.2489366531 2.6235728884    8.244  3.955  4.2807  3.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.118 -3.349 -3.454 -3.157
0.007 -0.33541 7.54001 8.2492742538 2.6235734398    8.244  3.964  4.2686  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.141 -3.444 -3.545 -3.258
0.007 -0.33541 7.54001 8.2496032715 2.6235739772    8.244  3.973  4.2566  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.164 -3.537 -3.634 -3.358
0.007 -0.33541 7.54001 8.2499237061 2.6235745005    8.245  3.982  4.2446  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.184 -3.626 -3.721 -3.455
0.007 -0.33541 7.54001 8.2502365112 2.6235750113    8.245  3.988  4.2327  3.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.200 -3.712 -3.803 -3.548
0.007 -0.33541 7.54001 8.2505416870 2.6235755096    8.245  3.994  4.2208  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.214 -3.795 -3.882 -3.638
0.007 -0.33541 7.54001 8.2508363724 2.6235759907    8.245  3.998  4.2090  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.224 -3.875 -3.958 -3.725
0.007 -0.33541 7.54001 8.2511215210 2.6235764562    8.246  4.001  4.1971  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.233 -3.952 -4.032 -3.809
0.007 -0.33541 7.54001 8.2513952255 2.6235769030    8.246  4.004  4.1852  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.239 -4.027 -4.103 -3.891
0.007 -0.33541 7.54001 8.2516584396 2.6235773327    8.246  4.005  4.1734  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.243 -4.100 -4.173 -3.971
0.007 -0.33541 7.54001 8.2519092560 2.6235777421    8.247  4.006  4.1616  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.246 -4.170 -4.239 -4.049
0.007 -0.33541 7.54001 8.2521505356 2.6235781358    8.247  4.007  4.1498  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.248 -4.240 -4.305 -4.126
0.007 -0.33541 7.54001 8.2523803711 2.6235785109    8.247  4.007  4.1380  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.249 -4.307 -4.369 -4.202
0.007 -0.33541 7.54001 8.2526531219 2.6235789560    8.247  4.007  4.1233  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.248 -4.389 -4.446 -4.293
0.007 -0.33541 7.54001 8.2528600693 2.6235792937    8.247  4.007  4.1115  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.246 -4.453 -4.506 -4.365
0.007 -0.33541 7.54001 8.2530565262 2.6235796143    8.248  4.006  4.0997  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.244 -4.516 -4.564 -4.435
0.007 -0.33541 7.54001 8.2532453537 2.6235799223    8.248  4.004  4.0879  2.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.241 -4.576 -4.621 -4.504
0.007 -0.33541 7.54001 8.2534236908 2.6235802133    8.248  4.003  4.0761  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.237 -4.635 -4.676 -4.571
0.007 -0.33541 7.54001 8.2535934448 2.6235804902    8.248  4.001  4.0643  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.232 -4.693 -4.729 -4.636
0.007 -0.33541 7.54001 8.2537536621 2.6235807516    8.248  3.999  4.0525  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.227 -4.748 -4.781 -4.699
0.007 -0.33541 7.54001 8.2539072037 2.6235810021    8.249  3.996  4.0408  2.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.221 -4.801 -4.829 -4.760
0.007 -0.33541 7.54001 8.2540531158 2.6235812401    8.249  3.994  4.0290  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.215 -4.852 -4.876 -4.819
0.007 -0.33541 7.54001 8.2542257309 2.6235815216    8.249  3.991  4.0142  2.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.206 -4.913 -4.931 -4.890
0.007 -0.33541 7.54001 8.2543554306 2.6235817332    8.249  3.988  4.0025  2.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.199 -4.960 -4.973 -4.946
0.007 -0.33541 7.54001 8.2544784546 2.6235819338    8.249  3.985  3.9907  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.192 -5.005 -5.014 -5.000
0.007 -0.33541 7.54001 8.2545967102 2.6235821267    8.249  3.982  3.9790  2.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.184 -5.049 -5.053 -5.052
0.007 -0.33541 7.54001 8.2547082901 2.6235823087    8.249  3.978  3.9673  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.176 -5.090 -5.089 -5.102
0.007 -0.33541 7.54001 8.2548141479 2.6235824813    8.249  3.975  3.9556  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.167 -5.128 -5.122 -5.150
0.007 -0.33541 7.54001 8.2549161911 2.6235826477    8.250  3.971  3.9439  2.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.159 -5.164 -5.152 -5.196
0.007 -0.33541 7.54001 8.2550144196 2.6235828079    8.250  3.968  3.9321  2.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.150 -5.195 -5.178 -5.240
0.007 -0.33541 7.54001 8.2551078796 2.6235829603    8.250  3.964  3.9203  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.140 -5.221 -5.195 -5.282
0.007 -0.33541 7.54001 8.2551965714 2.6235831049    8.250  3.960  3.9086  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.131 -5.240 -5.203 -5.320
0.007 -0.33541 7.54001 8.2552804947 2.6235832418    8.250  3.956  3.8968  1.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.121 -5.253 -5.204 -5.356
0.007 -0.33541 7.54001 8.2553615570 2.6235833740    8.250  3.952  3.8850  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.111 -5.259 -5.196 -5.388
