Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.50001 3.6071624756 2.6035590558    3.605  2.345  4.2044  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.091 0.268 0.189 0.414
0.0045 -0.53140 7.50001 3.8063669205 2.6056094485    3.804  2.433  4.2177  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.313 0.125 0.042 0.279
0.0045 -0.53140 7.50001 3.8761785030 2.6062709180    3.875  2.463  4.2221  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.387 0.076 -0.008 0.233
0.0045 -0.53140 7.50001 4.0055708885 2.6074270928    4.006  2.517  4.2300  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.523 -0.013 -0.099 0.149
0.0045 -0.53140 7.50001 4.2047748566 2.6090481148    4.203  2.598  4.2416  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.724 -0.145 -0.235 0.022
0.0045 -0.53140 7.50001 4.2463712692 2.6093646063    4.244  2.614  4.2439  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.765 -0.172 -0.263 -0.004
0.0045 -0.53140 7.50001 4.4039793015 2.6105016626    4.401  2.675  4.2525  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.917 -0.274 -0.367 -0.100
0.0045 -0.53140 7.50001 4.6031832695 2.6118114871    4.601  2.749  4.2627  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.102 -0.399 -0.495 -0.220
0.0045 -0.53140 7.50001 4.7416005135 2.6126474754    4.739  2.799  4.2695  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.227 -0.484 -0.582 -0.301
0.0045 -0.53140 7.50001 4.8023877144 2.6129971422    4.800  2.820  4.2723  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.281 -0.522 -0.620 -0.337
0.0045 -0.53140 7.50001 5.0015921593 2.6140748452    5.001  2.889  4.2813  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.453 -0.642 -0.742 -0.452
0.0045 -0.53140 7.50001 5.1252179146 2.6146954319    5.125  2.931  4.2866  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.558 -0.716 -0.818 -0.523
0.0045 -0.53140 7.50001 5.2007956505 2.6150581564    5.201  2.957  4.2897  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.621 -0.761 -0.864 -0.567
0.0045 -0.53140 7.50001 5.2268123627 2.6151802323    5.227  2.965  4.2908  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.643 -0.776 -0.880 -0.581
0.0045 -0.53140 7.50001 5.4000000954 2.6159585105    5.401  3.022  4.2976  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.786 -0.880 -0.986 -0.681
0.0045 -0.53140 7.50001 5.5444970131 2.6165652506    5.545  3.069  4.3030  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.902 -0.965 -1.072 -0.764
0.0045 -0.53140 7.50001 5.5875058174 2.6167388890    5.588  3.082  4.3045  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.936 -0.991 -1.098 -0.788
0.0045 -0.53140 7.50001 5.7750120163 2.6174612803    5.775  3.141  4.3109  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.083 -1.101 -1.211 -0.895
0.0045 -0.53140 7.50001 5.9247837067 2.6180006772    5.925  3.187  4.3158  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.198 -1.189 -1.300 -0.980
0.0045 -0.53140 7.50001 5.9625177383 2.6181316696    5.962  3.199  4.3169  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.227 -1.212 -1.323 -1.002
0.0045 -0.53140 7.50001 6.1500234604 2.6187552663    6.149  3.256  4.3225  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.369 -1.322 -1.435 -1.110
0.0045 -0.53140 7.50001 6.3177309036 2.6192771065    6.316  3.306  4.3270  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.494 -1.423 -1.537 -1.208
0.0045 -0.53140 7.50001 6.3375296593 2.6193366199    6.336  3.312  4.3275  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.509 -1.436 -1.550 -1.220
0.0045 -0.53140 7.50001 6.4679279327 2.6197181412    6.465  3.350  4.3305  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.605 -1.515 -1.630 -1.298
0.0045 -0.53140 7.50001 6.6366257668 2.6201862300    6.632  3.400  4.3342  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.729 -1.619 -1.735 -1.399
0.0045 -0.53140 7.50001 6.7931699753 2.6205967655    6.786  3.445  4.3371  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.843 -1.717 -1.833 -1.496
0.0045 -0.53140 7.50001 6.9000468254 2.6208647769    6.893  3.476  4.3389  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.920 -1.784 -1.902 -1.562
0.0045 -0.53140 7.50001 6.9017901421 2.6208690695    6.895  3.477  4.3389  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.921 -1.785 -1.903 -1.563
0.0045 -0.53140 7.50001 7.1159830093 2.6213781310    7.108  3.538  4.3417  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.075 -1.925 -2.043 -1.701
0.0045 -0.53140 7.50001 7.3095564842 2.6218087962    7.301  3.594  4.3431  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.215 -2.059 -2.178 -1.834
0.0045 -0.53140 7.50001 7.4712381363 2.6221489070    7.462  3.641  4.3435  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.332 -2.175 -2.294 -1.950
0.0045 -0.53140 7.50001 7.6327452660 2.6224721602    7.623  3.688  4.3430  3.956    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.450 -2.299 -2.418 -2.074
0.0045 -0.53140 7.50001 7.8144683838 2.6228175660    7.805  3.743  4.3406  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.587 -2.451 -2.570 -2.228
0.0045 -0.53140 7.50001 7.8375759125 2.6228601690    7.828  3.750  4.3401  3.894    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.605 -2.472 -2.590 -2.249
0.0045 -0.53140 7.50001 7.9778409004 2.6231126948    7.967  3.792  4.3371  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.710 -2.596 -2.714 -2.374
0.0045 -0.53140 7.50001 8.1316308975 2.6233780881    8.120  3.839  4.3319  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.828 -2.746 -2.863 -2.527
0.0045 -0.53140 7.50001 8.2562837601 2.6235848775    8.244  3.879  4.3258  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.928 -2.882 -2.997 -2.666
0.0045 -0.53140 7.50001 8.3680400848 2.6237642618    8.355  3.915  4.3192  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.018 -3.011 -3.125 -2.799
0.0045 -0.53140 7.50001 8.4684019089 2.6239207246    8.455  3.950  4.3121  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.104 -3.139 -3.251 -2.931
0.0045 -0.53140 7.50001 8.5675258636 2.6240711270    8.553  3.986  4.3063  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.195 -3.265 -3.375 -3.059
0.0045 -0.53140 7.50001 8.5921268463 2.6241078368    8.578  3.995  4.3052  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.218 -3.295 -3.405 -3.090
0.0045 -0.53140 7.50001 8.6415758133 2.6241808985    8.627  4.022  4.3187  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.284 -3.285 -3.399 -3.073
0.0045 -0.53140 7.50001 8.6527137756 2.6241972226    8.638  4.033  4.3288  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.313 -3.257 -3.373 -3.040
0.0045 -0.53140 7.50001 8.6570091248 2.6242035051    8.642  4.046  4.3394  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.345 -3.229 -3.348 -3.006
0.0045 -0.53140 7.50001 8.6590003967 2.6242064151    8.644  4.059  4.3485  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.378 -3.211 -3.333 -2.984
0.0045 -0.53140 7.50001 8.6602020264 2.6242081704    8.645  4.073  4.3567  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.412 -3.201 -3.324 -2.969
0.0045 -0.53140 7.50001 8.6603393555 2.6242083710    8.645  4.075  4.3577  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.417 -3.200 -3.323 -2.967
0.0045 -0.53140 7.50001 8.6605215073 2.6242086370    8.645  4.069  4.3554  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.402 -3.197 -3.321 -2.966
0.0045 -0.53140 7.50001 8.6611223221 2.6242095144    8.646  4.049  4.3473  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.353 -3.193 -3.314 -2.966
0.0045 -0.53140 7.50001 8.6615142822 2.6242100867    8.646  4.036  4.3376  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.319 -3.213 -3.331 -2.991
0.0045 -0.53140 7.50001 8.6620368958 2.6242108497    8.647  4.032  4.3216  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.309 -3.293 -3.408 -3.080
0.0045 -0.53140 7.50001 8.6624155045 2.6242114024    8.647  4.037  4.3093  3.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.323 -3.377 -3.489 -3.171
0.0045 -0.53140 7.50001 8.6627798080 2.6242119341    8.648  4.046  4.2971  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.344 -3.469 -3.577 -3.269
0.0045 -0.53140 7.50001 8.6631345749 2.6242124519    8.648  4.055  4.2850  3.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.368 -3.563 -3.667 -3.370
0.0045 -0.53140 7.50001 8.6634807587 2.6242129571    8.649  4.064  4.2730  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.389 -3.655 -3.756 -3.469
0.0045 -0.53140 7.50001 8.6638193130 2.6242134511    8.649  4.071  4.2608  3.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.408 -3.743 -3.841 -3.564
0.0045 -0.53140 7.50001 8.6641473770 2.6242139298    8.649  4.077  4.2488  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.423 -3.829 -3.923 -3.657
0.0045 -0.53140 7.50001 8.6644649506 2.6242143931    8.649  4.082  4.2367  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.436 -3.911 -4.002 -3.747
0.0045 -0.53140 7.50001 8.6647701263 2.6242148383    8.650  4.086  4.2246  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.446 -3.992 -4.079 -3.834
0.0045 -0.53140 7.50001 8.6650648117 2.6242152682    8.650  4.089  4.2126  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.454 -4.070 -4.154 -3.919
0.0045 -0.53140 7.50001 8.6653470993 2.6242156799    8.650  4.092  4.2004  3.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.460 -4.146 -4.226 -4.003
0.0045 -0.53140 7.50001 8.6656169891 2.6242160735    8.651  4.094  4.1884  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.465 -4.220 -4.297 -4.085
0.0045 -0.53140 7.50001 8.6658735275 2.6242164477    8.651  4.095  4.1764  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.468 -4.293 -4.366 -4.165
0.0045 -0.53140 7.50001 8.6661195755 2.6242168065    8.651  4.096  4.1643  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.470 -4.364 -4.433 -4.245
0.0045 -0.53140 7.50001 8.6663541794 2.6242171486    8.651  4.097  4.1522  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.472 -4.435 -4.500 -4.323
0.0045 -0.53140 7.50001 8.6666307449 2.6242175519    8.652  4.097  4.1372  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.472 -4.520 -4.581 -4.418
0.0045 -0.53140 7.50001 8.6668395996 2.6242178564    8.652  4.097  4.1251  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.472 -4.588 -4.644 -4.493
0.0045 -0.53140 7.50001 8.6670398712 2.6242181484    8.652  4.096  4.1130  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.470 -4.654 -4.706 -4.568
0.0045 -0.53140 7.50001 8.6672277451 2.6242184222    8.652  4.095  4.1010  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.468 -4.719 -4.767 -4.640
0.0045 -0.53140 7.50001 8.6674079895 2.6242186850    8.652  4.094  4.0889  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.466 -4.782 -4.826 -4.711
0.0045 -0.53140 7.50001 8.6675786972 2.6242189338    8.652  4.093  4.0769  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.463 -4.843 -4.883 -4.781
0.0045 -0.53140 7.50001 8.6677408218 2.6242191702    8.653  4.092  4.0648  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.459 -4.903 -4.939 -4.849
0.0045 -0.53140 7.50001 8.6678943634 2.6242193940    8.653  4.090  4.0527  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.455 -4.961 -4.992 -4.915
0.0045 -0.53140 7.50001 8.6680402756 2.6242196066    8.653  4.088  4.0407  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.450 -5.016 -5.043 -4.979
0.0045 -0.53140 7.50001 8.6682128906 2.6242198582    8.653  4.085  4.0255  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.444 -5.084 -5.105 -5.058
0.0045 -0.53140 7.50001 8.6683416367 2.6242200459    8.653  4.083  4.0136  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.438 -5.136 -5.152 -5.118
0.0045 -0.53140 7.50001 8.6684646606 2.6242202252    8.653  4.081  4.0015  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.433 -5.186 -5.198 -5.177
0.0045 -0.53140 7.50001 8.6685819626 2.6242203961    8.653  4.079  3.9895  2.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.427 -5.235 -5.242 -5.234
0.0045 -0.53140 7.50001 8.6686925888 2.6242205573    8.654  4.076  3.9775  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.420 -5.281 -5.284 -5.289
0.0045 -0.53140 7.50001 8.6687984467 2.6242207116    8.654  4.074  3.9655  2.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.414 -5.326 -5.323 -5.342
0.0045 -0.53140 7.50001 8.6688985825 2.6242208575    8.654  4.071  3.9535  2.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.407 -5.367 -5.360 -5.393
0.0045 -0.53140 7.50001 8.6689949036 2.6242209978    8.654  4.068  3.9415  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.400 -5.405 -5.393 -5.441
0.0045 -0.53140 7.50001 8.6690855026 2.6242211299    8.654  4.065  3.9295  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.392 -5.439 -5.419 -5.488
0.0045 -0.53140 7.50001 8.6691732407 2.6242212577    8.654  4.062  3.9176  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.385 -5.465 -5.437 -5.530
0.0045 -0.53140 7.50001 8.6692571640 2.6242213800    8.654  4.059  3.9055  1.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.377 -5.486 -5.447 -5.571
0.0045 -0.53140 7.50001 8.6693363190 2.6242214953    8.654  4.055  3.8935  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.368 -5.500 -5.449 -5.608
0.0045 -0.53140 7.50001 8.6694116592 2.6242216051    8.654  4.052  3.8815  1.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.360 -5.507 -5.441 -5.641
0.0045 -0.53140 7.50001 8.6694831848 2.6242217093    8.654  4.048  3.8694  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.351 -5.509 -5.426 -5.672
