Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.80500 0.5421820879 2.2770780545    0.542 -0.771  3.5544  4.112    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.697 7.339 8.423 6.306
0.0075 -0.30462 6.80500 0.5683611631 2.2982971459    0.568 -0.737  3.5604  4.123    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.613 7.218 8.264 6.204
0.0075 -0.30462 6.80500 0.5913323760 2.3151474903    0.591 -0.712  3.5645  4.131    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.550 7.131 8.153 6.130
0.0075 -0.30462 6.80500 0.6115838885 2.3288018234    0.611 -0.686  3.5693  4.139    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.485 7.038 8.030 6.051
0.0075 -0.30462 6.80500 0.6404825449 2.3465775003    0.640 -0.652  3.5753  4.149    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.399 6.920 7.880 5.950
0.0075 -0.30462 6.80500 0.6448154449 2.3490851959    0.644 -0.646  3.5763  4.151    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.386 6.902 7.856 5.935
0.0075 -0.30462 6.80500 0.6725351810 2.3642528328    0.672 -0.611  3.5828  4.160    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.297 6.779 7.700 5.831
0.0075 -0.30462 6.80500 0.6896328330 2.3729123002    0.689 -0.590  3.5865  4.165    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.246 6.709 7.611 5.771
0.0075 -0.30462 6.80500 0.7387830019 2.3952587666    0.739 -0.468  3.6236  4.221    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 5.941 6.228 6.960 5.393
0.0075 -0.30462 6.80500 0.7703565955 2.4078969775    0.770 -0.425  3.6326  4.232    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-14      0.00 7.302e-01 2.622e-01 1.341e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.833 6.079 6.772 5.269
0.0075 -0.30462 6.80500 0.7870201468 2.4140988623    0.787 -0.401  3.6373  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.773 5.996 6.668 5.200
0.0075 -0.30462 6.80500 0.8247406483 2.4270791945    0.824 -0.364  3.6420  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.679 5.879 6.531 5.098
0.0075 -0.30462 6.80500 0.8352572918 2.4304586797    0.835 -0.353  3.6434  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.651 5.845 6.492 5.068
0.0075 -0.30462 6.80500 0.8630334735 2.4389307691    0.862 -0.325  3.6471  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.584 5.760 6.391 4.994
0.0075 -0.30462 6.80500 0.8834944963 2.4447813327    0.883 -0.301  3.6502  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.523 5.686 6.303 4.929
0.0075 -0.30462 6.80500 0.9317315221 2.4574120116    0.931 -0.246  3.6578  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.384 5.514 6.102 4.779
0.0075 -0.30462 6.80500 0.9574763179 2.4635573641    0.957 -0.221  3.6618  4.239    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.322 5.435 6.009 4.711
0.0075 -0.30462 6.80500 0.9799686670 2.4686235370    0.980 -0.192  3.6659  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.250 5.348 5.908 4.635
0.0075 -0.30462 6.80500 1.0282058716 2.4786340095    1.028 -0.136  3.6745  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.110 5.176 5.708 4.486
0.0075 -0.30462 6.80500 1.0356121063 2.4800763210    1.035 -0.128  3.6758  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.089 5.151 5.679 4.464
0.0075 -0.30462 6.80500 1.0764429569 2.4876197788    1.076 -0.073  3.6840  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.952 4.987 5.490 4.320
0.0075 -0.30462 6.80500 1.1246800423 2.4957249421    1.124 -0.016  3.6929  4.228    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.809 4.819 5.297 4.174
0.0075 -0.30462 6.80500 1.1259366274 2.4959254342    1.125 -0.014  3.6932  4.228    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.806 4.814 5.292 4.170
0.0075 -0.30462 6.80500 1.1729172468 2.5030682724    1.172  0.051  3.7029  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.642 4.626 5.077 4.005
0.0075 -0.30462 6.80500 1.2014269829 2.5070910004    1.201  0.091  3.7087  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.541 4.512 4.949 3.905
0.0075 -0.30462 6.80500 1.2211544514 2.5097484572    1.221  0.120  3.7129  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.470 4.433 4.859 3.835
0.0075 -0.30462 6.80500 1.2367043495 2.5117745873    1.236  0.141  3.7159  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.418 4.374 4.794 3.783
0.0075 -0.30462 6.80500 1.2693915367 2.5158481562    1.269  0.191  3.7229  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.292 4.235 4.638 3.659
0.0075 -0.30462 6.80500 1.3083469868 2.5203984878    1.308  0.252  3.7312  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.139 4.070 4.454 3.512
0.0075 -0.30462 6.80500 1.3176286221 2.5214371194    1.317  0.268  3.7332  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.101 4.029 4.409 3.475
0.0075 -0.30462 6.80500 1.3344019651 2.5232720080    1.334  0.295  3.7368  4.168    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.033 3.956 4.328 3.410
0.0075 -0.30462 6.80500 1.3658659458 2.5265745718    1.366  0.351  3.7438  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.893 3.808 4.165 3.277
0.0075 -0.30462 6.80500 1.3949631453 2.5294767231    1.395  0.406  3.7503  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.754 3.662 4.006 3.146
0.0075 -0.30462 6.80500 1.4141030312 2.5313110259    1.414  0.445  3.7547  4.114    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.657 3.562 3.896 3.055
0.0075 -0.30462 6.80500 1.4148989916 2.5313860730    1.415  0.447  3.7549  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.653 3.558 3.892 3.052
0.0075 -0.30462 6.80500 1.4486138821 2.5344779956    1.449  0.523  3.7629  4.080    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.463 3.362 3.679 2.875
0.0075 -0.30462 6.80500 1.4623401165 2.5356899355    1.462  0.556  3.7663  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.379 3.277 3.587 2.797
0.0075 -0.30462 6.80500 1.4695289135 2.5363142821    1.470  0.574  3.7681  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.334 3.231 3.538 2.755
0.0075 -0.30462 6.80500 1.4954583645 2.5385090143    1.495  0.643  3.7748  4.020    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.162 3.056 3.349 2.596
0.0075 -0.30462 6.80500 1.5105772018 2.5397487941    1.511  0.686  3.7788  3.999    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.056 2.949 3.233 2.498
0.0075 -0.30462 6.80500 1.5135315657 2.5399877343    1.513  0.694  3.7796  3.995    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.035 2.928 3.210 2.479
0.0075 -0.30462 6.80500 1.5376554728 2.5418993580    1.537  0.762  3.7865  3.961    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.865 2.756 3.025 2.323
0.0075 -0.30462 6.80500 1.5588144064 2.5435201391    1.559  0.821  3.7928  3.933    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.717 2.608 2.865 2.190
0.0075 -0.30462 6.80500 1.5805094242 2.5451302727    1.580  0.880  3.7998  3.908    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.570 2.460 2.703 2.058
0.0075 -0.30462 6.80500 1.6070516109 2.5470323097    1.607  0.950  3.8096  3.884    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.395 2.285 2.510 1.907
0.0075 -0.30462 6.80500 1.6101446152 2.5472492705    1.610  0.958  3.8108  3.882    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.375 2.265 2.487 1.890
0.0075 -0.30462 6.80500 1.6306041479 2.5486606117    1.630  1.010  3.8203  3.873    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.244 2.134 2.340 1.782
0.0075 -0.30462 6.80500 1.6505520344 2.5499979892    1.650  1.060  3.8323  3.877    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.121 2.011 2.198 1.687
0.0075 -0.30462 6.80500 1.6552885771 2.5503101030    1.655  1.071  3.8358  3.881    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.092 1.983 2.164 1.668
0.0075 -0.30462 6.80500 1.6629549265 2.5508109456    1.662  1.090  3.8419  3.889    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-18      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.046 1.938 2.109 1.637
0.0075 -0.30462 6.80500 1.6745665073 2.5515594966    1.674  1.117  3.8525  3.907    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-21      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.977 1.873 2.027 1.596
0.0075 -0.30462 6.80500 1.6887524128 2.5524579572    1.688  1.149  3.8667  3.935    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-26      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.898 1.799 1.931 1.557
0.0075 -0.30462 6.80500 1.7027299404 2.5533264024    1.702  1.178  3.8809  3.966    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.824 1.734 1.845 1.527
0.0075 -0.30462 6.80500 1.7035256624 2.5533753490    1.703  1.180  3.8817  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.821 1.731 1.841 1.526
0.0075 -0.30462 6.80500 1.7144731283 2.5540434508    1.714  1.201  3.8927  3.994    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.768 1.687 1.781 1.509
0.0075 -0.30462 6.80500 1.7291619778 2.5549246155    1.728  1.225  3.9069  4.030    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.707 1.642 1.717 1.500
0.0075 -0.30462 6.80500 1.7452752590 2.5558716379    1.744  1.247  3.9216  4.071    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.652 1.611 1.666 1.505
0.0075 -0.30462 6.80500 1.7496734858 2.5561266515    1.748  1.253  3.9256  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.638 1.604 1.655 1.507
0.0075 -0.30462 6.80500 1.7517628670 2.5562472801    1.751  1.254  3.9271  4.087    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.635 1.604 1.653 1.510
0.0075 -0.30462 6.80500 1.7601798773 2.5567298949    1.759  1.259  3.9333  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.621 1.605 1.647 1.524
