Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.72001 3.5560264587 2.6029899292    3.553  2.315  4.1777  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.016 0.170 0.098 0.303
0.007 -0.33541 7.72001 3.7288765907 2.6048417679    3.726  2.397  4.1894  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.223 0.032 -0.044 0.172
0.007 -0.33541 7.72001 3.7511405945 2.6050660687    3.748  2.408  4.1909  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.249 0.014 -0.062 0.155
0.007 -0.33541 7.72001 3.8812458515 2.6063178673    3.879  2.467  4.1991  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.399 -0.087 -0.165 0.059
0.007 -0.33541 7.72001 3.9462547302 2.6069079001    3.945  2.497  4.2031  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.472 -0.137 -0.216 0.011
0.007 -0.33541 7.72001 4.0549345016 2.6078458797    4.053  2.545  4.2094  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.593 -0.220 -0.302 -0.069
0.007 -0.33541 7.72001 4.1413688660 2.6085515873    4.139  2.583  4.2143  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.688 -0.287 -0.370 -0.133
0.007 -0.33541 7.72001 4.2279524803 2.6092253481    4.225  2.621  4.2191  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.782 -0.352 -0.437 -0.195
0.007 -0.33541 7.72001 4.3364834785 2.6100263501    4.333  2.667  4.2248  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.898 -0.435 -0.521 -0.274
0.007 -0.33541 7.72001 4.5315971375 2.6113560213    4.528  2.748  4.2343  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.100 -0.582 -0.671 -0.416
0.007 -0.33541 7.72001 4.5456223488 2.6114465566    4.542  2.754  4.2349  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.115 -0.592 -0.681 -0.426
0.007 -0.33541 7.72001 4.7267112732 2.6125602494    4.724  2.827  4.2428  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.298 -0.730 -0.821 -0.559
0.007 -0.33541 7.72001 4.7890620232 2.6129213620    4.786  2.852  4.2454  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.360 -0.777 -0.869 -0.605
0.007 -0.33541 7.72001 4.9218254089 2.6136553421    4.919  2.905  4.2506  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.492 -0.879 -0.972 -0.704
0.007 -0.33541 7.72001 4.9709620476 2.6139155885    4.969  2.924  4.2524  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.541 -0.917 -1.011 -0.741
0.007 -0.33541 7.72001 5.1169390678 2.6146549493    5.115  2.982  4.2572  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.686 -1.034 -1.129 -0.855
0.007 -0.33541 7.72001 5.1729254723 2.6149258158    5.172  3.004  4.2589  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.740 -1.079 -1.175 -0.899
0.007 -0.33541 7.72001 5.3120532036 2.6155705844    5.311  3.059  4.2627  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.876 -1.193 -1.291 -1.011
0.007 -0.33541 7.72001 5.3202362061 2.6156073016    5.320  3.062  4.2629  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.884 -1.200 -1.297 -1.018
0.007 -0.33541 7.72001 5.4558935165 2.6161975904    5.456  3.114  4.2659  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.016 -1.314 -1.413 -1.131
0.007 -0.33541 7.72001 5.5071678162 2.6164120114    5.507  3.134  4.2669  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.065 -1.358 -1.457 -1.174
0.007 -0.33541 7.72001 5.5107021332 2.6164266224    5.510  3.135  4.2670  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.069 -1.361 -1.460 -1.177
0.007 -0.33541 7.72001 5.6304950714 2.6169094034    5.630  3.183  4.2685  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.187 -1.471 -1.570 -1.286
0.007 -0.33541 7.72001 5.7056989670 2.6172006015    5.706  3.213  4.2690  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.262 -1.544 -1.643 -1.358
0.007 -0.33541 7.72001 5.7833805084 2.6174922675    5.783  3.243  4.2694  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.338 -1.619 -1.718 -1.433
0.007 -0.33541 7.72001 5.9042310715 2.6179285189    5.904  3.291  4.2691  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.458 -1.742 -1.841 -1.556
0.007 -0.33541 7.72001 5.9756717682 2.6181768864    5.975  3.320  4.2684  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.530 -1.818 -1.917 -1.632
0.007 -0.33541 7.72001 6.0774998665 2.6185193169    6.077  3.362  4.2661  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.634 -1.936 -2.035 -1.752
0.007 -0.33541 7.72001 6.1027631760 2.6186022411    6.102  3.372  4.2653  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.660 -1.968 -2.066 -1.784
0.007 -0.33541 7.72001 6.1767134666 2.6188404976    6.176  3.402  4.2628  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.736 -2.059 -2.157 -1.877
0.007 -0.33541 7.72001 6.2852439880 2.6191785188    6.284  3.448  4.2575  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.850 -2.206 -2.303 -2.026
0.007 -0.33541 7.72001 6.3012948036 2.6192273742    6.300  3.455  4.2566  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.867 -2.229 -2.325 -2.050
0.007 -0.33541 7.72001 6.3149333000 2.6192686626    6.313  3.461  4.2559  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.881 -2.247 -2.343 -2.068
0.007 -0.33541 7.72001 6.4064707756 2.6195405540    6.403  3.499  4.2494  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.978 -2.383 -2.477 -2.208
0.007 -0.33541 7.72001 6.4903759956 2.6197820438    6.485  3.536  4.2423  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.070 -2.516 -2.609 -2.345
0.007 -0.33541 7.72001 6.4998273849 2.6198087972    6.495  3.540  4.2414  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.080 -2.533 -2.625 -2.362
0.007 -0.33541 7.72001 6.5463032722 2.6199390615    6.541  3.562  4.2365  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.134 -2.615 -2.706 -2.447
0.007 -0.33541 7.72001 6.6285500526 2.6201644458    6.622  3.603  4.2302  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.238 -2.757 -2.847 -2.593
0.007 -0.33541 7.72001 6.6647849083 2.6202617141    6.658  3.631  4.2421  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.307 -2.757 -2.850 -2.586
0.007 -0.33541 7.72001 6.6721148491 2.6202812428    6.665  3.644  4.2533  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.339 -2.723 -2.820 -2.546
0.007 -0.33541 7.72001 6.6750984192 2.6202891776    6.668  3.657  4.2643  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.372 -2.692 -2.791 -2.509
0.007 -0.33541 7.72001 6.6765933037 2.6202931502    6.670  3.673  4.2750  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.412 -2.671 -2.773 -2.481
0.007 -0.33541 7.72001 6.6774210930 2.6202953491    6.671  3.689  4.2837  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.452 -2.661 -2.765 -2.466
0.007 -0.33541 7.72001 6.6775803566 2.6202957721    6.671  3.691  4.2850  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.457 -2.658 -2.763 -2.463
0.007 -0.33541 7.72001 6.6780800819 2.6202970992    6.671  3.661  4.2742  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.382 -2.645 -2.747 -2.456
0.007 -0.33541 7.72001 6.6783447266 2.6202978019    6.672  3.646  4.2646  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.346 -2.665 -2.764 -2.481
0.007 -0.33541 7.72001 6.6786417961 2.6202985907    6.672  3.642  4.2521  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.334 -2.725 -2.821 -2.549
0.007 -0.33541 7.72001 6.6789278984 2.6202993502    6.672  3.648  4.2401  3.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.350 -2.812 -2.904 -2.642
0.007 -0.33541 7.72001 6.6792182922 2.6203001210    6.672  3.659  4.2281  3.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.378 -2.911 -3.000 -2.748
0.007 -0.33541 7.72001 6.6795129776 2.6203009032    6.673  3.671  4.2161  3.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.407 -3.011 -3.097 -2.855
0.007 -0.33541 7.72001 6.6798086166 2.6203016878    6.673  3.681  4.2041  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.432 -3.106 -3.188 -2.958
0.007 -0.33541 7.72001 6.6801033020 2.6203024698    6.673  3.689  4.1922  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.451 -3.196 -3.274 -3.055
0.007 -0.33541 7.72001 6.6803932190 2.6203032391    6.674  3.694  4.1802  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.466 -3.280 -3.355 -3.147
0.007 -0.33541 7.72001 6.6806778908 2.6203039944    6.674  3.699  4.1682  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.477 -3.361 -3.432 -3.235
0.007 -0.33541 7.72001 6.6809539795 2.6203047268    6.674  3.702  4.1562  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.485 -3.438 -3.506 -3.319
0.007 -0.33541 7.72001 6.6812219620 2.6203054377    6.674  3.704  4.1442  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.491 -3.513 -3.577 -3.401
0.007 -0.33541 7.72001 6.6814794540 2.6203061207    6.675  3.706  4.1322  3.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.495 -3.585 -3.645 -3.481
0.007 -0.33541 7.72001 6.6817269325 2.6203067770    6.675  3.707  4.1202  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.497 -3.655 -3.711 -3.558
0.007 -0.33541 7.72001 6.6819634438 2.6203074042    6.675  3.707  4.1082  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.497 -3.722 -3.775 -3.633
0.007 -0.33541 7.72001 6.6821894646 2.6203080036    6.675  3.707  4.0963  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.496 -3.787 -3.835 -3.706
0.007 -0.33541 7.72001 6.6824049950 2.6203085751    6.676  3.706  4.0843  2.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.494 -3.850 -3.894 -3.776
0.007 -0.33541 7.72001 6.6826100349 2.6203091187    6.676  3.705  4.0723  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.491 -3.910 -3.951 -3.845
0.007 -0.33541 7.72001 6.6828050613 2.6203096358    6.676  3.703  4.0603  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.487 -3.969 -4.005 -3.911
0.007 -0.33541 7.72001 6.6829900742 2.6203101262    6.676  3.701  4.0484  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.482 -4.025 -4.057 -3.975
0.007 -0.33541 7.72001 6.6831655502 2.6203105914    6.676  3.698  4.0364  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.476 -4.079 -4.106 -4.036
0.007 -0.33541 7.72001 6.6833314896 2.6203110313    6.676  3.696  4.0244  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.470 -4.130 -4.154 -4.096
0.007 -0.33541 7.72001 6.6834897995 2.6203114509    6.677  3.693  4.0124  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.462 -4.180 -4.199 -4.154
0.007 -0.33541 7.72001 6.6836385727 2.6203118452    6.677  3.690  4.0004  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.454 -4.228 -4.243 -4.210
0.007 -0.33541 7.72001 6.6837801933 2.6203122205    6.677  3.686  3.9884  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.446 -4.273 -4.283 -4.264
0.007 -0.33541 7.72001 6.6839146614 2.6203125769    6.677  3.683  3.9765  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.437 -4.315 -4.320 -4.316
0.007 -0.33541 7.72001 6.6840415001 2.6203129130    6.677  3.679  3.9646  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.428 -4.355 -4.355 -4.366
0.007 -0.33541 7.72001 6.6841621399 2.6203132327    6.677  3.675  3.9527  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.418 -4.392 -4.385 -4.414
0.007 -0.33541 7.72001 6.6842770576 2.6203135372    6.677  3.671  3.9407  2.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.408 -4.425 -4.412 -4.460
0.007 -0.33541 7.72001 6.6843857765 2.6203138252    6.677  3.667  3.9288  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.397 -4.453 -4.432 -4.503
0.007 -0.33541 7.72001 6.6844897270 2.6203141007    6.678  3.663  3.9168  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.386 -4.475 -4.443 -4.543
0.007 -0.33541 7.72001 6.6845889091 2.6203143635    6.678  3.658  3.9048  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.375 -4.490 -4.447 -4.580
0.007 -0.33541 7.72001 6.6846823692 2.6203146111    6.678  3.653  3.8928  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.363 -4.499 -4.442 -4.614
0.007 -0.33541 7.72001 6.6847710609 2.6203148460    6.678  3.649  3.8809  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.352 -4.501 -4.429 -4.644
0.007 -0.33541 7.72001 6.6848549843 2.6203150684    6.678  3.644  3.8689  2.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.339 -4.499 -4.409 -4.672
0.007 -0.33541 7.72001 6.6849346161 2.6203152793    6.678  3.639  3.8569  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.327 -4.493 -4.383 -4.699
0.007 -0.33541 7.72001 6.6850094795 2.6203154777    6.678  3.634  3.8449  1.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.314 -4.483 -4.351 -4.725
0.007 -0.33541 7.72001 6.6850810051 2.6203156671    6.678  3.629  3.8330  1.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.301 -4.471 -4.316 -4.748
0.007 -0.33541 7.72001 6.6851496696 2.6203158490    6.678  3.623  3.8211  1.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.288 -4.456 -4.277 -4.767
0.007 -0.33541 7.72001 6.6852140427 2.6203160195    6.678  3.618  3.8092  1.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.274 -4.438 -4.236 -4.783
0.007 -0.33541 7.72001 6.6852750778 2.6203161812    6.678  3.612  3.7973  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.260 -4.417 -4.190 -4.796
0.007 -0.33541 7.72001 6.6853332520 2.6203163353    6.678  3.606  3.7855  1.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.245 -4.395 -4.141 -4.807
0.007 -0.33541 7.72001 6.6853885651 2.6203164818    6.679  3.600  3.7736  1.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.230 -4.370 -4.087 -4.816
0.007 -0.33541 7.72001 6.6854414940 2.6203166220    6.679  3.594  3.7619  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.214 -4.341 -4.031 -4.820
0.007 -0.33541 7.72001 6.6854915619 2.6203167546    6.679  3.587  3.7502  1.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.198 -4.310 -3.972 -4.819
