Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.63500 1.9306063652 2.5654703703    1.930  1.478  3.9919  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.074 1.278 1.274 1.285
0.0045 -0.53140 6.63500 1.9596168995 2.5667851216    1.959  1.484  4.0068  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.061 1.333 1.322 1.355
0.0045 -0.53140 6.63500 1.9637286663 2.5669678549    1.963  1.483  4.0082  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.063 1.342 1.330 1.365
0.0045 -0.53140 6.63500 1.9870082140 2.5679860540    1.987  1.477  4.0165  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.078 1.397 1.381 1.427
0.0045 -0.53140 6.63500 2.0135295391 2.5691131108    2.013  1.470  4.0237  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.095 1.450 1.431 1.486
0.0045 -0.53140 6.63500 2.0218315125 2.5694589331    2.022  1.469  4.0261  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.097 1.463 1.443 1.501
0.0045 -0.53140 6.63500 2.0633306503 2.5711397217    2.063  1.497  4.0422  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.027 1.475 1.448 1.525
0.0045 -0.53140 6.63500 2.0712993145 2.5714536150    2.070  1.505  4.0456  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.009 1.474 1.447 1.527
0.0045 -0.53140 6.63500 2.1027386189 2.5726653932    2.102  1.532  4.0586  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.940 1.474 1.441 1.535
0.0045 -0.53140 6.63500 2.1131315231 2.5730568631    2.112  1.538  4.0618  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.924 1.475 1.441 1.538
0.0045 -0.53140 6.63500 2.1497495174 2.5744015353    2.148  1.561  4.0732  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.867 1.478 1.441 1.549
0.0045 -0.53140 6.63500 2.1629328728 2.5748728496    2.162  1.565  4.0752  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.856 1.479 1.440 1.551
0.0045 -0.53140 6.63500 2.2127337456 2.5765951351    2.211  1.580  4.0840  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.820 1.490 1.449 1.568
0.0045 -0.53140 6.63500 2.2465372086 2.5777142756    2.245  1.586  4.0878  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.805 1.496 1.454 1.576
0.0045 -0.53140 6.63500 2.2611207962 2.5781852330    2.259  1.593  4.0893  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.787 1.486 1.443 1.567
0.0045 -0.53140 6.63500 2.2625348568 2.5782305270    2.261  1.594  4.0895  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.785 1.485 1.442 1.566
0.0045 -0.53140 6.63500 2.3064551353 2.5796056075    2.305  1.615  4.0940  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.733 1.458 1.414 1.542
0.0045 -0.53140 6.63500 2.3123357296 2.5797851659    2.311  1.618  4.0946  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.725 1.454 1.409 1.538
0.0045 -0.53140 6.63500 2.3621368408 2.5812646664    2.361  1.646  4.0999  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.656 1.414 1.367 1.501
0.0045 -0.53140 6.63500 2.3631668091 2.5812945088    2.362  1.646  4.1000  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.655 1.413 1.366 1.500
0.0045 -0.53140 6.63500 2.4119379520 2.5826741251    2.411  1.679  4.1062  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.571 1.364 1.316 1.455
0.0045 -0.53140 6.63500 2.6111419201 2.5876990578    2.611  1.806  4.1289  4.517    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.255 1.176 1.121 1.280
0.0045 -0.53140 6.63500 2.6727211475 2.5890791847    2.672  1.843  4.1355  4.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.162 1.121 1.063 1.228
0.0045 -0.53140 6.63500 2.8103461266 2.5919137601    2.810  1.923  4.1496  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.038 1.001 0.939 1.117
0.0045 -0.53140 6.63500 3.0095503330 2.5954933738    3.009  2.031  4.1677  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.308 0.836 0.769 0.962
0.0045 -0.53140 6.63500 3.2087545395 2.5985667500    3.208  2.132  4.1852  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.560 0.687 0.614 0.823
0.0045 -0.53140 6.63500 3.3350574970 2.6002981846    3.333  2.192  4.1951  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.710 0.595 0.519 0.737
0.0045 -0.53140 6.63500 3.4079587460 2.6012306511    3.406  2.226  4.2007  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.794 0.544 0.466 0.688
0.0045 -0.53140 6.63500 3.6071624756 2.6035590558    3.605  2.314  4.2139  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.015 0.402 0.320 0.554
0.0045 -0.53140 6.63500 3.8063669205 2.6056094485    3.804  2.396  4.2267  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.221 0.271 0.186 0.430
0.0045 -0.53140 6.63500 4.0055708885 2.6074270928    4.006  2.475  4.2405  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.417 0.157 0.068 0.324
0.0045 -0.53140 6.63500 4.2047748566 2.6090481148    4.203  2.549  4.2520  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.602 0.040 -0.052 0.213
0.0045 -0.53140 6.63500 4.4039793015 2.6105016626    4.401  2.619  4.2622  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.777 -0.075 -0.170 0.104
0.0045 -0.53140 6.63500 4.4400014877 2.6107485438    4.437  2.631  4.2642  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.808 -0.094 -0.190 0.086
0.0045 -0.53140 6.63500 4.6031832695 2.6118114871    4.601  2.686  4.2731  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.945 -0.178 -0.276 0.007
0.0045 -0.53140 6.63500 4.8023877144 2.6129971422    4.800  2.750  4.2827  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.104 -0.282 -0.383 -0.092
0.0045 -0.53140 6.63500 5.0015921593 2.6140748452    5.001  2.810  4.2907  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.256 -0.386 -0.489 -0.192
0.0045 -0.53140 6.63500 5.1708889008 2.6149160809    5.171  2.860  4.2988  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.380 -0.464 -0.569 -0.265
0.0045 -0.53140 6.63500 5.2007956505 2.6150581564    5.201  2.869  4.3002  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.402 -0.477 -0.583 -0.277
0.0045 -0.53140 6.63500 5.4000000954 2.6159585105    5.401  2.924  4.3081  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.541 -0.571 -0.679 -0.367
0.0045 -0.53140 6.63500 5.5875058174 2.6167388890    5.588  2.975  4.3162  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.668 -0.651 -0.761 -0.442
0.0045 -0.53140 6.63500 5.7750120163 2.6174612803    5.775  3.024  4.3237  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.790 -0.730 -0.842 -0.517
0.0045 -0.53140 6.63500 5.9625177383 2.6181316696    5.962  3.071  4.3300  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.907 -0.811 -0.925 -0.595
0.0045 -0.53140 6.63500 6.1500234604 2.6187552663    6.149  3.116  4.3368  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.021 -0.887 -1.003 -0.667
0.0045 -0.53140 6.63500 6.1518235207 2.6187610413    6.151  3.117  4.3368  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.022 -0.888 -1.003 -0.668
0.0045 -0.53140 6.63500 6.3375296593 2.6193366199    6.336  3.161  4.3435  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.131 -0.959 -1.077 -0.736
0.0045 -0.53140 6.63500 6.4530987740 2.6196756467    6.450  3.187  4.3472  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.196 -1.004 -1.122 -0.778
0.0045 -0.53140 6.63500 6.9000468254 2.6208647769    6.893  3.284  4.3616  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.440 -1.166 -1.289 -0.933
0.0045 -0.53140 6.63500 7.8375759125 2.6228601690    7.828  3.468  4.3888  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.899 -1.477 -1.607 -1.229
0.0045 -0.53140 6.63500 8.3125715256 2.6236759204    8.300  3.552  4.4009  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.109 -1.625 -1.756 -1.392
0.0045 -0.53140 6.63500 8.7751054764 2.6243734684    8.760  3.630  4.4121  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.304 -1.740 -1.874 -1.498
0.0045 -0.53140 6.63500 9.7126350403 2.6255558715    9.699  3.775  4.4327  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.667 -1.992 -2.133 -1.736
0.0045 -0.53140 6.63500 10.6501636505 2.6265021586   10.633  3.904  4.4507  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.991 -2.265 -2.409 -1.996
0.0045 -0.53140 6.63500 11.5876932144 2.6272745677   11.566  4.022  4.4668  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.286 -2.466 -2.615 -2.189
0.0045 -0.53140 6.63500 11.9626035690 2.6275447605   11.938  4.066  4.4727  4.292    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-27      0.00 7.385e-01 2.569e-01 8.145e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.395 -2.541 -2.692 -2.261
0.0045 -0.53140 6.63500 13.1307439804 2.6282740515   13.093  4.196  4.4897  4.270    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-18      0.00 7.385e-01 2.569e-01 8.189e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.719 -2.775 -2.929 -2.485
0.0045 -0.53140 6.63500 13.4627513885 2.6284549558   13.423  4.230  4.4943  4.264    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.806 -2.839 -2.995 -2.547
0.0045 -0.53140 6.63500 13.5764493942 2.6285145735   13.535  4.242  4.4957  4.262    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-15      0.00 7.385e-01 2.569e-01 8.202e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.835 -2.860 -3.016 -2.567
0.0045 -0.53140 6.63500 14.7203569412 2.6290559410   14.668  4.352  4.5095  4.242    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-11      0.00 7.385e-01 2.570e-01 8.222e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.110 -3.066 -3.224 -2.766
0.0045 -0.53140 6.63500 15.3378105164 2.6293098752   15.281  4.409  4.5164  4.231    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.252 -3.172 -3.332 -2.869
0.0045 -0.53140 6.63500 16.2037792206 2.6296287961   16.133  4.483  4.5251  4.215    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.437 -3.313 -3.474 -3.007
0.0045 -0.53140 6.63500 17.2097225189 2.6299533224   17.119  4.565  4.5344  4.196    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.642 -3.505 -3.666 -3.201
0.0045 -0.53140 6.63500 17.2128696442 2.6299542694   17.124  4.565  4.5344  4.196    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.642 -3.506 -3.667 -3.202
0.0045 -0.53140 6.63500 17.2350749969 2.6299609403   17.146  4.567  4.5346  4.196    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.646 -3.510 -3.671 -3.206
0.0045 -0.53140 6.63500 18.3044242859 2.6302602908   18.200  4.647  4.5432  4.176    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.847 -3.692 -3.852 -3.389
0.0045 -0.53140 6.63500 19.0879287720 2.6304553117   18.973  4.703  4.5491  4.161    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.988 -3.815 -3.976 -3.512
0.0045 -0.53140 6.63500 20.7243881226 2.6308084890   20.582  4.810  4.5593  4.131    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.255 -3.990 -4.151 -3.686
0.0045 -0.53140 6.63500 22.2244720459 2.6310802557   22.050  4.902  4.5672  4.100    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.485 -4.150 -4.312 -3.846
