Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.93500 4.1999998093 2.6090113217    4.198  2.679  4.1983  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.927 -0.627 -0.706 -0.481
0.008 -0.27576 7.93500 4.3171944618 2.6098873709    4.315  2.737  4.2021  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.072 -0.751 -0.831 -0.603
0.008 -0.27576 7.93500 4.4000000954 2.6104741055    4.397  2.778  4.2043  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.176 -0.842 -0.923 -0.692
0.008 -0.27576 7.93500 4.4185323715 2.6106019607    4.416  2.787  4.2047  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.198 -0.862 -0.943 -0.712
0.008 -0.27576 7.93500 4.5031652451 2.6111704968    4.500  2.830  4.2063  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.304 -0.959 -1.041 -0.808
0.008 -0.27576 7.93500 4.5895571709 2.6117260497    4.587  2.874  4.2071  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.414 -1.065 -1.147 -0.913
0.008 -0.27576 7.93500 4.5999999046 2.6117915791    4.597  2.879  4.2071  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.427 -1.078 -1.160 -0.926
0.008 -0.27576 7.93500 4.6334080696 2.6119989395    4.631  2.896  4.2072  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.469 -1.120 -1.202 -0.968
0.008 -0.27576 7.93500 4.7378458977 2.6126255391    4.736  2.949  4.2066  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.602 -1.257 -1.339 -1.106
0.008 -0.27576 7.93500 4.8000001907 2.6129836005    4.798  2.981  4.2053  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.683 -1.346 -1.427 -1.195
0.008 -0.27576 7.93500 4.8563466072 2.6132991113    4.855  3.010  4.2037  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.756 -1.429 -1.510 -1.279
0.008 -0.27576 7.93500 4.9316544533 2.6137078778    4.930  3.050  4.2004  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.856 -1.549 -1.629 -1.401
0.008 -0.27576 7.93500 5.0000000000 2.6140666223    4.999  3.087  4.1961  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.947 -1.666 -1.745 -1.521
0.008 -0.27576 7.93500 5.0184679031 2.6141616336    5.018  3.097  4.1949  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.972 -1.698 -1.777 -1.553
0.008 -0.27576 7.93500 5.0844855309 2.6144947921    5.084  3.134  4.1881  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.064 -1.830 -1.908 -1.690
0.008 -0.27576 7.93500 5.1488127708 2.6148099872    5.148  3.170  4.1803  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.155 -1.968 -2.043 -1.832
0.008 -0.27576 7.93500 5.1999998093 2.6150544000    5.200  3.200  4.1730  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.231 -2.087 -2.160 -1.955
0.008 -0.27576 7.93500 5.2516937256 2.6152956805    5.252  3.234  4.1657  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.314 -2.213 -2.284 -2.086
0.008 -0.27576 7.93500 5.2657008171 2.6153601210    5.266  3.244  4.1651  3.528    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.339 -2.242 -2.312 -2.115
0.008 -0.27576 7.93500 5.2751483917 2.6154033630    5.275  3.253  4.1685  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.363 -2.246 -2.318 -2.117
0.008 -0.27576 7.93500 5.2931671143 2.6154853436    5.293  3.276  4.1793  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.419 -2.239 -2.314 -2.104
0.008 -0.27576 7.93500 5.2979469299 2.6155069830    5.298  3.289  4.1899  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.452 -2.210 -2.288 -2.069
0.008 -0.27576 7.93500 5.3000907898 2.6155166741    5.300  3.304  4.2010  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.489 -2.182 -2.263 -2.034
0.008 -0.27576 7.93500 5.3011698723 2.6155215487    5.301  3.320  4.2112  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.529 -2.162 -2.247 -2.009
0.008 -0.27576 7.93500 5.3018441200 2.6155245933    5.302  3.336  4.2203  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.570 -2.150 -2.236 -1.991
0.008 -0.27576 7.93500 5.3019800186 2.6155252068    5.302  3.339  4.2220  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.577 -2.147 -2.234 -1.987
0.008 -0.27576 7.93500 5.3022584915 2.6155264639    5.302  3.314  4.2141  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.514 -2.130 -2.215 -1.974
0.008 -0.27576 7.93500 5.3024449348 2.6155273055    5.303  3.296  4.2052  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.469 -2.137 -2.219 -1.987
0.008 -0.27576 7.93500 5.3026590347 2.6155282719    5.303  3.287  4.1933  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.446 -2.185 -2.264 -2.041
0.008 -0.27576 7.93500 5.3028759956 2.6155292510    5.303  3.292  4.1815  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.459 -2.267 -2.342 -2.130
0.008 -0.27576 7.93500 5.3031096458 2.6155303054    5.303  3.305  4.1698  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.492 -2.368 -2.440 -2.238
0.008 -0.27576 7.93500 5.3033585548 2.6155314285    5.304  3.318  4.1579  3.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.525 -2.471 -2.539 -2.348
0.008 -0.27576 7.93500 5.3036160469 2.6155325903    5.304  3.329  4.1460  3.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.552 -2.566 -2.631 -2.451
0.008 -0.27576 7.93500 5.3038783073 2.6155337734    5.304  3.336  4.1340  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.571 -2.654 -2.715 -2.546
0.008 -0.27576 7.93500 5.3041419983 2.6155349628    5.304  3.342  4.1220  3.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.585 -2.735 -2.793 -2.635
0.008 -0.27576 7.93500 5.3044037819 2.6155361435    5.305  3.346  4.1101  3.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.594 -2.812 -2.866 -2.719
0.008 -0.27576 7.93500 5.3046622276 2.6155373090    5.305  3.348  4.0981  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.600 -2.885 -2.935 -2.799
0.008 -0.27576 7.93500 5.3049144745 2.6155384464    5.305  3.349  4.0860  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.604 -2.954 -3.000 -2.875
0.008 -0.27576 7.93500 5.3051586151 2.6155395471    5.305  3.350  4.0740  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.604 -3.019 -3.061 -2.948
0.008 -0.27576 7.93500 5.3053936958 2.6155406069    5.306  3.349  4.0620  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.603 -3.081 -3.119 -3.017
0.008 -0.27576 7.93500 5.3056182861 2.6155416193    5.306  3.348  4.0499  2.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.601 -3.140 -3.174 -3.084
0.008 -0.27576 7.93500 5.3058328629 2.6155425865    5.306  3.347  4.0378  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.596 -3.196 -3.225 -3.148
0.008 -0.27576 7.93500 5.3060369492 2.6155435062    5.306  3.344  4.0258  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.591 -3.249 -3.274 -3.209
0.008 -0.27576 7.93500 5.3062305450 2.6155443787    5.307  3.342  4.0137  2.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.584 -3.300 -3.320 -3.268
0.008 -0.27576 7.93500 5.3064141273 2.6155452059    5.307  3.338  4.0015  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.576 -3.348 -3.364 -3.326
0.008 -0.27576 7.93500 5.3065872192 2.6155459859    5.307  3.335  3.9895  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.567 -3.394 -3.405 -3.380
0.008 -0.27576 7.93500 5.3067517281 2.6155467270    5.307  3.331  3.9774  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.557 -3.436 -3.442 -3.433
0.008 -0.27576 7.93500 5.3069067001 2.6155474252    5.307  3.327  3.9653  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.547 -3.475 -3.476 -3.483
0.008 -0.27576 7.93500 5.3070535660 2.6155480868    5.307  3.322  3.9532  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.535 -3.511 -3.505 -3.531
0.008 -0.27576 7.93500 5.3071928024 2.6155487140    5.307  3.317  3.9411  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.523 -3.543 -3.529 -3.577
0.008 -0.27576 7.93500 5.3073239326 2.6155493047    5.308  3.312  3.9290  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.511 -3.569 -3.546 -3.619
0.008 -0.27576 7.93500 5.3074483871 2.6155498652    5.308  3.307  3.9168  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.497 -3.587 -3.553 -3.658
0.008 -0.27576 7.93500 5.3075652122 2.6155503914    5.308  3.301  3.9047  2.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.484 -3.598 -3.551 -3.693
0.008 -0.27576 7.93500 5.3076758385 2.6155508896    5.308  3.296  3.8926  2.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.469 -3.603 -3.542 -3.725
0.008 -0.27576 7.93500 5.3077797890 2.6155513577    5.308  3.290  3.8805  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.455 -3.601 -3.524 -3.753
0.008 -0.27576 7.93500 5.3078780174 2.6155518001    5.308  3.284  3.8683  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.439 -3.595 -3.499 -3.779
0.008 -0.27576 7.93500 5.3079710007 2.6155522188    5.308  3.278  3.8562  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.424 -3.586 -3.469 -3.804
0.008 -0.27576 7.93500 5.3080582619 2.6155526117    5.308  3.271  3.8441  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.408 -3.573 -3.433 -3.826
0.008 -0.27576 7.93500 5.3081412315 2.6155529853    5.308  3.265  3.8320  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.392 -3.558 -3.395 -3.845
0.008 -0.27576 7.93500 5.3082199097 2.6155533395    5.308  3.258  3.8199  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.376 -3.539 -3.354 -3.860
0.008 -0.27576 7.93500 5.3082938194 2.6155536723    5.309  3.252  3.8078  2.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.359 -3.519 -3.309 -3.873
0.008 -0.27576 7.93500 5.3083643913 2.6155539900    5.309  3.245  3.7957  2.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.342 -3.495 -3.260 -3.883
0.008 -0.27576 7.93500 5.3084316254 2.6155542927    5.309  3.238  3.7836  2.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.324 -3.469 -3.208 -3.890
0.008 -0.27576 7.93500 5.3084950447 2.6155545782    5.309  3.231  3.7715  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.306 -3.440 -3.151 -3.895
0.008 -0.27576 7.93500 5.3085565567 2.6155548552    5.309  3.223  3.7596  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.288 -3.409 -3.092 -3.895
0.008 -0.27576 7.93500 5.3086156845 2.6155551213    5.309  3.215  3.7479  1.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.268 -3.374 -3.030 -3.889
0.008 -0.27576 7.93500 5.3086748123 2.6155553875    5.309  3.207  3.7368  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.247 -3.336 -2.965 -3.878
0.008 -0.27576 7.93500 5.3087396622 2.6155556794    5.309  3.196  3.7257  1.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.221 -3.290 -2.893 -3.859
0.008 -0.27576 7.93500 5.3088126183 2.6155560078    5.309  3.183  3.7154  1.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.188 -3.237 -2.814 -3.830
0.008 -0.27576 7.93500 5.3089089394 2.6155564414    5.309  3.165  3.7054  1.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.143 -3.169 -2.721 -3.785
0.008 -0.27576 7.93500 5.3090152740 2.6155569200    5.309  3.144  3.6969  1.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.089 -3.094 -2.625 -3.729
0.008 -0.27576 7.93500 5.3091335297 2.6155574522    5.309  3.123  3.6886  1.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.037 -3.019 -2.529 -3.672
0.008 -0.27576 7.93500 5.3092679977 2.6155580574    5.310  3.110  3.6797  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.004 -2.961 -2.449 -3.634
0.008 -0.27576 7.93500 5.3093118668 2.6155582548    5.310  3.113  3.6769  1.710    3  0.000  0.538     6.63     5.94     4.39     3.17     2.60  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.013 -2.961 -2.441 -3.640
0.008 -0.27576 7.93500 5.3094501495 2.6155588771    5.310  3.138  3.6677  1.648    3  0.000  0.538     7.57     6.64     4.88     3.52     2.89  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.074 -2.993 -2.449 -3.692
0.008 -0.27576 7.93500 5.3095445633 2.6155593020    5.310  3.173  3.6612  1.587    3  0.000  0.537     8.64     7.42     5.42     3.93     3.23  4    -1e-30      0.00 7.290e-01 2.630e-01 1.417e-03 3.881e-04 3.521e-03 -1.000 8.000e-03 -3.163 -3.059 -2.497 -3.771
0.008 -0.27576 7.93500 5.3096318245 2.6155596946    5.310  3.213  3.6555  1.524    3  0.000  0.531     9.88     8.31     6.04     4.38     3.60  4    -1e-30      0.00 7.289e-01 2.631e-01 1.403e-03 3.943e-04 3.521e-03 -1.000 8.000e-03 -3.263 -3.135 -2.557 -3.860
0.008 -0.27576 7.93500 5.3097138405 2.6155600637    5.310  3.251  3.6509  1.467    3  0.000  0.514    11.16     9.20     6.66     4.84     3.98  4    -1e-30      0.00 7.289e-01 2.631e-01 1.358e-03 4.281e-04 3.521e-03 -1.000 8.000e-03 -3.358 -3.210 -2.617 -3.945
0.008 -0.27576 7.93500 5.3097801208 2.6155603619    5.310  3.279  3.6477  1.427    3  0.000  0.493    12.17     9.90     7.14     5.20     4.27  4    -1e-30      0.00 7.289e-01 2.631e-01 1.302e-03 4.839e-04 3.521e-03 -1.000 8.000e-03 -3.427 -3.264 -2.661 -4.008
0.008 -0.27576 7.93500 5.3099088669 2.6155609412    5.310  3.315  3.6437  1.375    3  0.000  0.460    13.61    10.88     7.82     5.69     4.68  4    -1e-30      0.00 7.288e-01 2.632e-01 1.214e-03 5.911e-04 3.521e-03 -1.000 8.000e-03 -3.517 -3.335 -2.717 -4.089
0.008 -0.27576 7.93500 5.3099474907 2.6155611149    5.310  3.325  3.6426  1.360    3  0.000  0.451    14.04    11.17     8.01     5.84     4.80  4    -1e-30      0.00 7.288e-01 2.632e-01 1.191e-03 6.189e-04 3.521e-03 -1.000 8.000e-03 -3.542 -3.354 -2.733 -4.111
0.008 -0.27576 7.93500 5.3101420403 2.6155619902    5.310  3.351  3.6398  1.323    3  0.000  0.430    15.21    11.94     8.55     6.23     5.12  4    -1e-30      0.00 7.288e-01 2.632e-01 1.136e-03 6.869e-04 3.521e-03 -1.000 8.037e-03 -3.607 -3.406 -2.774 -4.170
0.008 -0.27576 7.93500 5.3105072975 2.6155636332    5.311  3.389  3.6357  1.269    3  0.000  0.404    17.09    13.18     9.39     6.86     5.64  4    -1e-30      0.00 7.287e-01 2.632e-01 1.066e-03 7.740e-04 3.520e-03 -1.000 8.100e-03 -3.703 -3.479 -2.833 -4.255
0.008 -0.27576 7.93500 5.3109769821 2.6155657457    5.311  3.429  3.6316  1.213    3  0.000  0.385    19.28    14.58    10.34     7.56     6.22  4    -1e-30      0.00 7.282e-01 2.637e-01 1.011e-03 8.582e-04 3.501e-03 -1.000 8.085e-03 -3.802 -3.558 -2.896 -4.344
0.008 -0.27576 7.93500 5.3114471436 2.6155678598    5.312  3.467  3.6280  1.160    3  0.000  0.378    21.58    16.04    11.33     8.30     6.83  4    -1e-30      0.00 7.265e-01 2.655e-01 9.722e-04 9.702e-04 3.427e-03 -1.000 8.030e-03 -3.898 -3.634 -2.957 -4.429
0.008 -0.27576 7.93500 5.3119683266 2.6155702028    5.312  3.508  3.6242  1.104    3  0.000  0.378    24.37    17.77    12.49     9.16     7.54  4    -1e-30      0.00 7.218e-01 2.702e-01 9.383e-04 1.111e-03 3.313e-03 -1.000 8.019e-03 -4.001 -3.715 -3.023 -4.521
0.008 -0.27576 7.93500 5.3124904633 2.6155725496    5.313  3.548  3.6206  1.050    3  0.000  0.377    27.35    19.58    13.70    10.07     8.29  4    -1e-30      0.00 7.156e-01 2.763e-01 9.118e-04 1.224e-03 3.222e-03 -1.000 8.098e-03 -4.100 -3.793 -3.087 -4.610
0.008 -0.27576 7.93500 5.3131814003 2.6155756543    5.313  3.581  3.6179  1.006    3  0.000  0.377    30.05    21.20    14.78    10.87     8.95  4    -1e-30      0.00 7.103e-01 2.816e-01 8.945e-04 1.298e-03 3.162e-03 -1.000 8.055e-03 -4.182 -3.859 -3.141 -4.683
0.008 -0.27576 7.93500 5.3145394325 2.6155817539    5.315  3.604  3.6160  0.975    3  0.000  0.377    32.09    22.40    15.58    11.47     9.44  4    -1e-30      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.042e-03 -4.240 -3.904 -3.177 -4.734
