Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.75001 4.0150623322 2.6075085355    4.015  2.553  4.2171  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.613 -0.185 -0.268 -0.031
0.0055 -0.44261 7.75001 4.1379685402 2.6085244649    4.136  2.608  4.2239  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.749 -0.281 -0.366 -0.123
0.0055 -0.44261 7.75001 4.2129106522 2.6091105826    4.211  2.641  4.2279  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.831 -0.340 -0.426 -0.180
0.0055 -0.44261 7.75001 4.2743878365 2.6095737860    4.272  2.667  4.2310  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.898 -0.389 -0.476 -0.226
0.0055 -0.44261 7.75001 4.4107589722 2.6105484820    4.408  2.726  4.2376  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.044 -0.496 -0.585 -0.330
0.0055 -0.44261 7.75001 4.5168180466 2.6112599196    4.514  2.770  4.2424  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.155 -0.579 -0.669 -0.410
0.0055 -0.44261 7.75001 4.6086072922 2.6118453348    4.606  2.808  4.2463  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.250 -0.651 -0.743 -0.480
0.0055 -0.44261 7.75001 4.7607460022 2.6127587142    4.758  2.871  4.2523  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.406 -0.772 -0.866 -0.598
0.0055 -0.44261 7.75001 4.8064551353 2.6130201765    4.804  2.889  4.2540  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.453 -0.809 -0.903 -0.634
0.0055 -0.44261 7.75001 4.8293900490 2.6131492248    4.828  2.899  4.2548  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.476 -0.828 -0.922 -0.652
0.0055 -0.44261 7.75001 4.9832248688 2.6139796175    4.982  2.961  4.2598  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.634 -0.956 -1.052 -0.778
0.0055 -0.44261 7.75001 5.0043039322 2.6140888367    5.003  2.970  4.2604  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.655 -0.974 -1.070 -0.795
0.0055 -0.44261 7.75001 5.1230821609 2.6146850027    5.123  3.018  4.2636  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.775 -1.076 -1.173 -0.895
0.0055 -0.44261 7.75001 5.2021517754 2.6150645543    5.202  3.050  4.2655  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.855 -1.145 -1.243 -0.963
0.0055 -0.44261 7.75001 5.2788672447 2.6154203356    5.279  3.081  4.2672  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.932 -1.213 -1.310 -1.030
0.0055 -0.44261 7.75001 5.3959741592 2.6159410698    5.397  3.128  4.2690  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.050 -1.321 -1.420 -1.137
0.0055 -0.44261 7.75001 5.4000000954 2.6159585105    5.401  3.130  4.2690  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.055 -1.325 -1.424 -1.141
0.0055 -0.44261 7.75001 5.5464773178 2.6165733137    5.547  3.190  4.2700  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.204 -1.469 -1.568 -1.285
0.0055 -0.44261 7.75001 5.5662188530 2.6166533334    5.566  3.198  4.2701  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.224 -1.490 -1.589 -1.305
0.0055 -0.44261 7.75001 5.6436209679 2.6169608716    5.644  3.229  4.2700  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.303 -1.570 -1.669 -1.385
0.0055 -0.44261 7.75001 5.7324385643 2.6173020252    5.732  3.266  4.2695  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.395 -1.665 -1.764 -1.481
0.0055 -0.44261 7.75001 5.8202843666 2.6176276951    5.820  3.303  4.2679  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.488 -1.768 -1.867 -1.585
0.0055 -0.44261 7.75001 5.8986577988 2.6179088520    5.898  3.337  4.2656  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.571 -1.867 -1.965 -1.684
0.0055 -0.44261 7.75001 5.9191126823 2.6179808244    5.919  3.345  4.2650  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.593 -1.892 -1.990 -1.710
0.0055 -0.44261 7.75001 6.0288844109 2.6183574908    6.028  3.393  4.2600  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.712 -2.041 -2.138 -1.862
0.0055 -0.44261 7.75001 6.0648765564 2.6184775844    6.064  3.409  4.2579  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.752 -2.094 -2.190 -1.916
0.0055 -0.44261 7.75001 6.1447520256 2.6187383319    6.144  3.445  4.2519  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.842 -2.221 -2.315 -2.046
0.0055 -0.44261 7.75001 6.2220406532 2.6189833197    6.221  3.481  4.2451  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.931 -2.351 -2.443 -2.180
0.0055 -0.44261 7.75001 6.2310962677 2.6190115669    6.230  3.485  4.2442  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.942 -2.367 -2.460 -2.197
0.0055 -0.44261 7.75001 6.2917671204 2.6191984085    6.289  3.513  4.2379  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.013 -2.475 -2.566 -2.308
0.0055 -0.44261 7.75001 6.3770289421 2.6194540827    6.373  3.557  4.2316  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.124 -2.624 -2.713 -2.461
0.0055 -0.44261 7.75001 6.4126591682 2.6195586134    6.408  3.584  4.2430  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.191 -2.625 -2.718 -2.455
0.0055 -0.44261 7.75001 6.4200963974 2.6195802642    6.416  3.597  4.2542  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.223 -2.591 -2.687 -2.415
0.0055 -0.44261 7.75001 6.4230709076 2.6195889072    6.419  3.610  4.2648  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.254 -2.560 -2.659 -2.378
0.0055 -0.44261 7.75001 6.4245886803 2.6195933139    6.420  3.625  4.2753  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.292 -2.538 -2.640 -2.350
0.0055 -0.44261 7.75001 6.4254913330 2.6195959335    6.421  3.642  4.2846  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.335 -2.527 -2.631 -2.333
0.0055 -0.44261 7.75001 6.4256558418 2.6195964109    6.421  3.644  4.2858  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.339 -2.524 -2.629 -2.330
0.0055 -0.44261 7.75001 6.4258584976 2.6195969988    6.421  3.632  4.2818  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.309 -2.518 -2.621 -2.326
0.0055 -0.44261 7.75001 6.4262113571 2.6195980225    6.422  3.610  4.2730  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.255 -2.514 -2.615 -2.327
0.0055 -0.44261 7.75001 6.4264736176 2.6195987833    6.422  3.599  4.2629  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.227 -2.545 -2.643 -2.363
0.0055 -0.44261 7.75001 6.4267821312 2.6195996781    6.422  3.598  4.2502  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.225 -2.617 -2.712 -2.443
0.0055 -0.44261 7.75001 6.4270858765 2.6196005590    6.423  3.607  4.2380  3.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.249 -2.712 -2.803 -2.545
0.0055 -0.44261 7.75001 6.4273943901 2.6196014536    6.423  3.620  4.2259  3.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.280 -2.815 -2.903 -2.655
0.0055 -0.44261 7.75001 6.4277076721 2.6196023620    6.423  3.632  4.2139  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.310 -2.916 -3.000 -2.763
0.0055 -0.44261 7.75001 6.4280209541 2.6196032703    6.423  3.641  4.2019  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.333 -3.010 -3.091 -2.865
0.0055 -0.44261 7.75001 6.4283318520 2.6196041715    6.424  3.649  4.1899  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.352 -3.099 -3.176 -2.961
0.0055 -0.44261 7.75001 6.4286370277 2.6196050561    6.424  3.654  4.1779  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.366 -3.183 -3.257 -3.052
0.0055 -0.44261 7.75001 6.4290089607 2.6196061340    6.424  3.660  4.1630  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.379 -3.283 -3.352 -3.161
0.0055 -0.44261 7.75001 6.4292960167 2.6196069659    6.425  3.663  4.1511  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.387 -3.360 -3.425 -3.245
0.0055 -0.44261 7.75001 6.4295735359 2.6196077700    6.425  3.665  4.1392  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.392 -3.433 -3.495 -3.326
0.0055 -0.44261 7.75001 6.4298391342 2.6196085395    6.425  3.666  4.1272  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.395 -3.504 -3.562 -3.404
0.0055 -0.44261 7.75001 6.4300937653 2.6196092772    6.425  3.667  4.1154  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.397 -3.573 -3.628 -3.481
0.0055 -0.44261 7.75001 6.4303374290 2.6196099830    6.426  3.667  4.1034  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.398 -3.640 -3.690 -3.555
0.0055 -0.44261 7.75001 6.4305686951 2.6196106529    6.426  3.667  4.0916  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.397 -3.704 -3.751 -3.627
0.0055 -0.44261 7.75001 6.4307894707 2.6196112923    6.426  3.666  4.0797  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.395 -3.767 -3.809 -3.697
0.0055 -0.44261 7.75001 6.4309988022 2.6196118985    6.426  3.665  4.0678  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.392 -3.827 -3.865 -3.765
0.0055 -0.44261 7.75001 6.4311971664 2.6196124730    6.427  3.663  4.0559  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.388 -3.885 -3.919 -3.831
0.0055 -0.44261 7.75001 6.4313855171 2.6196130184    6.427  3.661  4.0440  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.384 -3.940 -3.970 -3.894
0.0055 -0.44261 7.75001 6.4315643311 2.6196135361    6.427  3.659  4.0321  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.378 -3.994 -4.020 -3.956
0.0055 -0.44261 7.75001 6.4317336082 2.6196140262    6.427  3.657  4.0203  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.372 -4.046 -4.067 -4.015
0.0055 -0.44261 7.75001 6.4318933487 2.6196144887    6.427  3.654  4.0084  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.365 -4.095 -4.113 -4.073
0.0055 -0.44261 7.75001 6.4320445061 2.6196149263    6.427  3.651  3.9966  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.358 -4.143 -4.156 -4.128
0.0055 -0.44261 7.75001 6.4321875572 2.6196153404    6.427  3.648  3.9847  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.350 -4.188 -4.196 -4.182
0.0055 -0.44261 7.75001 6.4323229790 2.6196157324    6.428  3.645  3.9729  2.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.342 -4.230 -4.233 -4.233
0.0055 -0.44261 7.75001 6.4324517250 2.6196161050    6.428  3.641  3.9611  2.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.333 -4.269 -4.267 -4.283
0.0055 -0.44261 7.75001 6.4326024055 2.6196165411    6.428  3.636  3.9464  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.321 -4.313 -4.303 -4.342
0.0055 -0.44261 7.75001 6.4327158928 2.6196168696    6.428  3.633  3.9347  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.311 -4.344 -4.327 -4.386
0.0055 -0.44261 7.75001 6.4328246117 2.6196171842    6.428  3.628  3.9229  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.301 -4.369 -4.343 -4.428
0.0055 -0.44261 7.75001 6.4329271317 2.6196174809    6.428  3.624  3.9111  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.291 -4.388 -4.352 -4.467
0.0055 -0.44261 7.75001 6.4330253601 2.6196177652    6.428  3.620  3.8993  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.280 -4.401 -4.352 -4.502
0.0055 -0.44261 7.75001 6.4331407547 2.6196180991    6.428  3.614  3.8844  2.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.266 -4.407 -4.340 -4.542
0.0055 -0.44261 7.75001 6.4332270622 2.6196183489    6.429  3.610  3.8726  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.255 -4.407 -4.323 -4.570
0.0055 -0.44261 7.75001 6.4333090782 2.6196185862    6.429  3.605  3.8607  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.243 -4.403 -4.301 -4.598
0.0055 -0.44261 7.75001 6.4333868027 2.6196188111    6.429  3.600  3.8489  1.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.231 -4.395 -4.271 -4.625
0.0055 -0.44261 7.75001 6.4334602356 2.6196190236    6.429  3.596  3.8372  1.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.219 -4.384 -4.238 -4.648
0.0055 -0.44261 7.75001 6.4335303307 2.6196192264    6.429  3.591  3.8254  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.207 -4.370 -4.202 -4.668
0.0055 -0.44261 7.75001 6.4335961342 2.6196194168    6.429  3.586  3.8137  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.194 -4.354 -4.163 -4.685
0.0055 -0.44261 7.75001 6.4336585999 2.6196195975    6.429  3.580  3.8020  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.181 -4.335 -4.120 -4.699
0.0055 -0.44261 7.75001 6.4337177277 2.6196197685    6.429  3.575  3.7904  1.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.167 -4.314 -4.074 -4.710
0.0055 -0.44261 7.75001 6.4337744713 2.6196199327    6.429  3.569  3.7788  1.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.153 -4.291 -4.025 -4.720
0.0055 -0.44261 7.75001 6.4338283539 2.6196200886    6.429  3.563  3.7673  1.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.139 -4.265 -3.972 -4.726
0.0055 -0.44261 7.75001 6.4338793755 2.6196202362    6.429  3.557  3.7560  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.123 -4.237 -3.917 -4.727
0.0055 -0.44261 7.75001 6.4339404106 2.6196204128    6.429  3.549  3.7423  1.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.104 -4.198 -3.845 -4.723
0.0055 -0.44261 7.75001 6.4339866638 2.6196205466    6.429  3.543  3.7321  1.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.086 -4.164 -3.786 -4.715
0.0055 -0.44261 7.75001 6.4340324402 2.6196206790    6.429  3.535  3.7227  1.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.068 -4.129 -3.729 -4.702
0.0055 -0.44261 7.75001 6.4340772629 2.6196208087    6.429  3.527  3.7142  1.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.048 -4.092 -3.670 -4.685
0.0055 -0.44261 7.75001 6.4341273308 2.6196209535    6.429  3.517  3.7062  1.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.024 -4.049 -3.607 -4.661
0.0055 -0.44261 7.75001 6.4341859818 2.6196211232    6.430  3.506  3.6985  1.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.994 -4.000 -3.539 -4.630
