Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.76500 0.7870201468 2.4140988623    0.787 -0.378  3.6374  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.714 5.936 6.607 5.142
0.0075 -0.30462 6.76500 0.7959057689 2.4172841195    0.795 -0.370  3.6385  4.214    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.694 5.911 6.577 5.120
0.0075 -0.30462 6.76500 0.8352572918 2.4304586797    0.835 -0.332  3.6433  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.599 5.793 6.439 5.016
0.0075 -0.30462 6.76500 0.8834944963 2.4447813327    0.883 -0.283  3.6498  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.476 5.640 6.259 4.883
0.0075 -0.30462 6.76500 0.8922864199 2.4472006927    0.891 -0.274  3.6510  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.454 5.613 6.227 4.859
0.0075 -0.30462 6.76500 0.9317315221 2.4574120116    0.931 -0.227  3.6572  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.337 5.470 6.060 4.733
0.0075 -0.30462 6.76500 0.9799686670 2.4686235370    0.980 -0.179  3.6645  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.216 5.319 5.884 4.603
0.0075 -0.30462 6.76500 0.9921282530 2.4712526146    0.992 -0.166  3.6664  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.184 5.280 5.838 4.569
0.0075 -0.30462 6.76500 1.0282058716 2.4786340095    1.028 -0.121  3.6728  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.074 5.145 5.682 4.451
0.0075 -0.30462 6.76500 1.0731348991 2.4870331535    1.072 -0.070  3.6806  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.945 4.991 5.504 4.317
0.0075 -0.30462 6.76500 1.0764429569 2.4876197788    1.076 -0.066  3.6812  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.934 4.978 5.489 4.305
0.0075 -0.30462 6.76500 1.1246800423 2.4957249421    1.124 -0.008  3.6898  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.790 4.807 5.293 4.156
0.0075 -0.30462 6.76500 1.1520854235 2.4999836915    1.151  0.021  3.6944  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.717 4.722 5.196 4.081
0.0075 -0.30462 6.76500 1.1718863249 2.5029185869    1.171  0.045  3.6980  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.658 4.654 5.118 4.022
0.0075 -0.30462 6.76500 1.1729172468 2.5030682724    1.172  0.046  3.6982  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.654 4.650 5.113 4.018
0.0075 -0.30462 6.76500 1.2211544514 2.5097484572    1.221  0.112  3.7075  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.491 4.464 4.904 3.855
0.0075 -0.30462 6.76500 1.2693915367 2.5158481562    1.269  0.175  3.7165  4.184    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.331 4.287 4.704 3.697
0.0075 -0.30462 6.76500 1.2882387638 2.5180891939    1.288  0.201  3.7200  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.268 4.217 4.626 3.635
0.0075 -0.30462 6.76500 1.3176286221 2.5214371194    1.317  0.242  3.7257  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.165 4.104 4.501 3.535
0.0075 -0.30462 6.76500 1.3185774088 2.5215423434    1.318  0.243  3.7259  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.162 4.101 4.497 3.532
0.0075 -0.30462 6.76500 1.3658659458 2.5265745718    1.366  0.315  3.7352  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.982 3.907 4.283 3.358
0.0075 -0.30462 6.76500 1.4140226841 2.5313034450    1.414  0.395  3.7449  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.782 3.696 4.051 3.168
0.0075 -0.30462 6.76500 1.4141030312 2.5313110259    1.414  0.395  3.7450  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.782 3.695 4.050 3.168
0.0075 -0.30462 6.76500 1.4310600758 2.5328890801    1.431  0.425  3.7484  4.114    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.707 3.618 3.965 3.098
0.0075 -0.30462 6.76500 1.4623401165 2.5356899355    1.462  0.486  3.7551  4.090    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.556 3.461 3.794 2.955
0.0075 -0.30462 6.76500 1.4684461355 2.5362206925    1.468  0.498  3.7564  4.085    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.526 3.430 3.760 2.927
0.0075 -0.30462 6.76500 1.5037273169 2.5391906396    1.504  0.575  3.7642  4.049    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.333 3.232 3.546 2.747
0.0075 -0.30462 6.76500 1.5105772018 2.5397487941    1.511  0.591  3.7658  4.041    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.292 3.190 3.501 2.709
0.0075 -0.30462 6.76500 1.5269088745 2.5410563564    1.527  0.631  3.7696  4.021    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.192 3.089 3.392 2.617
0.0075 -0.30462 6.76500 1.5518969297 2.5429958489    1.552  0.697  3.7758  3.987    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.028 2.922 3.213 2.464
0.0075 -0.30462 6.76500 1.5588144064 2.5435201391    1.559  0.716  3.7775  3.977    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.981 2.875 3.161 2.421
0.0075 -0.30462 6.76500 1.5690857172 2.5442888250    1.569  0.744  3.7802  3.963    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.911 2.803 3.084 2.356
0.0075 -0.30462 6.76500 1.5932012796 2.5460488755    1.593  0.810  3.7867  3.929    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.746 2.637 2.905 2.204
0.0075 -0.30462 6.76500 1.6070516109 2.5470323097    1.607  0.847  3.7906  3.911    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.652 2.542 2.803 2.119
0.0075 -0.30462 6.76500 1.6265662909 2.5483853046    1.626  0.899  3.7964  3.888    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.523 2.413 2.663 2.003
0.0075 -0.30462 6.76500 1.6534938812 2.5501920838    1.653  0.968  3.8054  3.862    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.350 2.239 2.472 1.852
0.0075 -0.30462 6.76500 1.6552885771 2.5503101030    1.655  0.972  3.8060  3.860    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.339 2.228 2.459 1.842
0.0075 -0.30462 6.76500 1.6609263420 2.5506789355    1.660  0.987  3.8080  3.855    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-17      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.303 2.192 2.419 1.811
0.0075 -0.30462 6.76500 1.6804498434 2.5519342335    1.680  1.036  3.8163  3.845    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-23      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.181 2.070 2.282 1.708
0.0075 -0.30462 6.76500 1.7004908323 2.5531883873    1.700  1.085  3.8269  3.843    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.057 1.947 2.141 1.610
0.0075 -0.30462 6.76500 1.7035256624 2.5533753490    1.703  1.093  3.8287  3.844    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.039 1.928 2.120 1.596
0.0075 -0.30462 6.76500 1.7173660994 2.5542183674    1.716  1.126  3.8386  3.853    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.955 1.846 2.022 1.537
0.0075 -0.30462 6.76500 1.7295781374 2.5549493297    1.729  1.155  3.8491  3.870    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.884 1.777 1.936 1.493
0.0075 -0.30462 6.76500 1.7442271709 2.5558106504    1.743  1.188  3.8631  3.896    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.800 1.698 1.835 1.448
0.0075 -0.30462 6.76500 1.7517628670 2.5562472801    1.751  1.205  3.8707  3.911    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.758 1.660 1.786 1.429
0.0075 -0.30462 6.76500 1.7605210543 2.5567493454    1.759  1.224  3.8795  3.930    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.710 1.617 1.731 1.408
0.0075 -0.30462 6.76500 1.7746616602 2.5575479435    1.774  1.253  3.8938  3.962    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.639 1.557 1.649 1.383
0.0075 -0.30462 6.76500 1.7892330885 2.5583557044    1.788  1.279  3.9083  3.996    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.571 1.506 1.578 1.369
0.0075 -0.30462 6.76500 1.7999999523 2.5589429085    1.799  1.297  3.9186  4.022    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.528 1.479 1.537 1.367
0.0075 -0.30462 6.76500 1.8099180460 2.5594767191    1.809  1.312  3.9278  4.047    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.491 1.461 1.508 1.370
0.0075 -0.30462 6.76500 1.8229764700 2.5601693713    1.822  1.327  3.9391  4.080    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.452 1.449 1.485 1.382
