Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.94000 4.0055708885 2.6074270928    4.006  2.633  4.2153  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.812 -0.391 -0.474 -0.238
0.0045 -0.53140 7.94000 4.1054000854 2.6082620650    4.104  2.684  4.2192  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.939 -0.496 -0.580 -0.341
0.0045 -0.53140 7.94000 4.2047748566 2.6090481148    4.203  2.734  4.2224  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.065 -0.603 -0.688 -0.446
0.0045 -0.53140 7.94000 4.2233014107 2.6091899619    4.221  2.743  4.2229  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.088 -0.623 -0.708 -0.465
0.0045 -0.53140 7.94000 4.3217687607 2.6099204582    4.319  2.793  4.2254  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.212 -0.732 -0.818 -0.573
0.0045 -0.53140 7.94000 4.4039793015 2.6105016626    4.401  2.835  4.2268  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.317 -0.829 -0.915 -0.669
0.0045 -0.53140 7.94000 4.4196443558 2.6106095931    4.417  2.843  4.2270  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.336 -0.848 -0.934 -0.688
0.0045 -0.53140 7.94000 4.5331573486 2.6113661246    4.530  2.901  4.2277  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.482 -0.991 -1.077 -0.830
0.0045 -0.53140 7.94000 4.6031832695 2.6118114871    4.601  2.937  4.2273  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.573 -1.084 -1.171 -0.924
0.0045 -0.53140 7.94000 4.6452279091 2.6120714829    4.643  2.959  4.2270  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.627 -1.140 -1.227 -0.980
0.0045 -0.53140 7.94000 4.7293710709 2.6125758777    4.727  3.004  4.2250  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.739 -1.265 -1.351 -1.106
0.0045 -0.53140 7.94000 4.8023877144 2.6129971422    4.800  3.043  4.2220  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.837 -1.382 -1.467 -1.224
0.0045 -0.53140 7.94000 4.8727002144 2.6133891133    4.871  3.081  4.2180  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.933 -1.501 -1.585 -1.346
0.0045 -0.53140 7.94000 4.9469408989 2.6137891061    4.945  3.123  4.2118  3.808    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.037 -1.643 -1.726 -1.492
0.0045 -0.53140 7.94000 5.0015921593 2.6140748452    5.001  3.154  4.2058  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.116 -1.758 -1.839 -1.610
0.0045 -0.53140 7.94000 5.0120053291 2.6141284773    5.011  3.161  4.2046  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.131 -1.781 -1.861 -1.633
0.0045 -0.53140 7.94000 5.0720100403 2.6144325984    5.071  3.197  4.1969  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.221 -1.917 -1.995 -1.774
0.0045 -0.53140 7.94000 5.1243929863 2.6146914049    5.124  3.231  4.1903  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.308 -2.043 -2.119 -1.903
0.0045 -0.53140 7.94000 5.1461606026 2.6147971709    5.146  3.246  4.1883  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.345 -2.092 -2.168 -1.954
0.0045 -0.53140 7.94000 5.1720666885 2.6149217119    5.172  3.276  4.2030  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.420 -2.080 -2.161 -1.934
0.0045 -0.53140 7.94000 5.1775426865 2.6149478538    5.177  3.289  4.2133  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.453 -2.053 -2.137 -1.901
0.0045 -0.53140 7.94000 5.1798171997 2.6149586934    5.180  3.303  4.2237  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.488 -2.026 -2.112 -1.868
0.0045 -0.53140 7.94000 5.1809110641 2.6149639025    5.181  3.318  4.2332  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.524 -2.007 -2.096 -1.843
0.0045 -0.53140 7.94000 5.1815547943 2.6149669669    5.181  3.330  4.2408  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.556 -1.994 -2.085 -1.826
0.0045 -0.53140 7.94000 5.1817278862 2.6149677907    5.181  3.334  4.2430  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.565 -1.990 -2.082 -1.821
0.0045 -0.53140 7.94000 5.1818485260 2.6149683648    5.182  3.324  4.2399  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.541 -1.984 -2.075 -1.817
0.0045 -0.53140 7.94000 5.1821355820 2.6149697308    5.182  3.300  4.2298  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.480 -1.983 -2.071 -1.821
0.0045 -0.53140 7.94000 5.1823668480 2.6149708312    5.182  3.289  4.2181  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.452 -2.023 -2.108 -1.868
0.0045 -0.53140 7.94000 5.1825971603 2.6149719270    5.182  3.293  4.2065  3.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.462 -2.102 -2.183 -1.953
0.0045 -0.53140 7.94000 5.1828474998 2.6149731179    5.183  3.306  4.1946  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.495 -2.205 -2.283 -2.063
0.0045 -0.53140 7.94000 5.1831173897 2.6149744016    5.183  3.321  4.1827  3.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.532 -2.313 -2.387 -2.178
0.0045 -0.53140 7.94000 5.1833987236 2.6149757397    5.183  3.333  4.1707  3.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.562 -2.413 -2.484 -2.286
0.0045 -0.53140 7.94000 5.1836857796 2.6149771047    5.183  3.342  4.1587  3.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.585 -2.506 -2.574 -2.386
0.0045 -0.53140 7.94000 5.1839761734 2.6149784855    5.184  3.349  4.1466  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.602 -2.593 -2.657 -2.480
0.0045 -0.53140 7.94000 5.1842651367 2.6149798593    5.184  3.354  4.1345  3.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.614 -2.675 -2.735 -2.569
0.0045 -0.53140 7.94000 5.1845502853 2.6149812148    5.184  3.357  4.1224  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.624 -2.753 -2.809 -2.655
0.0045 -0.53140 7.94000 5.1848292351 2.6149825406    5.185  3.360  4.1103  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.630 -2.828 -2.880 -2.737
0.0045 -0.53140 7.94000 5.1850981712 2.6149838187    5.185  3.362  4.0981  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.634 -2.900 -2.948 -2.816
0.0045 -0.53140 7.94000 5.1853570938 2.6149850491    5.185  3.362  4.0859  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.636 -2.968 -3.013 -2.893
0.0045 -0.53140 7.94000 5.1856040955 2.6149862227    5.185  3.362  4.0737  3.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.636 -3.034 -3.075 -2.966
0.0045 -0.53140 7.94000 5.1858396530 2.6149873418    5.186  3.362  4.0615  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.635 -3.097 -3.134 -3.037
0.0045 -0.53140 7.94000 5.1860623360 2.6149883996    5.186  3.361  4.0493  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.632 -3.158 -3.190 -3.105
0.0045 -0.53140 7.94000 5.1862730980 2.6149894007    5.186  3.359  4.0371  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.628 -3.215 -3.243 -3.171
0.0045 -0.53140 7.94000 5.1864714622 2.6149903428    5.186  3.357  4.0250  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.623 -3.270 -3.294 -3.234
0.0045 -0.53140 7.94000 5.1866583824 2.6149912305    5.186  3.355  4.0128  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.617 -3.323 -3.342 -3.295
0.0045 -0.53140 7.94000 5.1868338585 2.6149920638    5.187  3.352  4.0006  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.610 -3.373 -3.388 -3.354
0.0045 -0.53140 7.94000 5.1869993210 2.6149928494    5.187  3.349  3.9884  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.602 -3.421 -3.431 -3.411
0.0045 -0.53140 7.94000 5.1871552467 2.6149935898    5.187  3.346  3.9763  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.594 -3.466 -3.470 -3.465
0.0045 -0.53140 7.94000 5.1873021126 2.6149942870    5.187  3.342  3.9641  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.585 -3.507 -3.506 -3.517
0.0045 -0.53140 7.94000 5.1874403954 2.6149949435    5.187  3.338  3.9520  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.575 -3.545 -3.537 -3.567
0.0045 -0.53140 7.94000 5.1875710487 2.6149955637    5.187  3.334  3.9398  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.565 -3.578 -3.564 -3.614
0.0045 -0.53140 7.94000 5.1876940727 2.6149961477    5.187  3.330  3.9277  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.554 -3.606 -3.582 -3.659
0.0045 -0.53140 7.94000 5.1878099442 2.6149966977    5.188  3.325  3.9155  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.543 -3.625 -3.591 -3.699
0.0045 -0.53140 7.94000 5.1879191399 2.6149972160    5.188  3.321  3.9033  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.531 -3.639 -3.592 -3.736
0.0045 -0.53140 7.94000 5.1880216599 2.6149977025    5.188  3.316  3.8912  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.519 -3.646 -3.585 -3.769
0.0045 -0.53140 7.94000 5.1881179810 2.6149981597    5.188  3.311  3.8791  2.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.507 -3.645 -3.568 -3.799
0.0045 -0.53140 7.94000 5.1882085800 2.6149985896    5.188  3.306  3.8670  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.494 -3.641 -3.545 -3.827
0.0045 -0.53140 7.94000 5.1882944107 2.6149989969    5.188  3.300  3.8548  2.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.481 -3.633 -3.516 -3.853
0.0045 -0.53140 7.94000 5.1883745193 2.6149993771    5.188  3.295  3.8428  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.467 -3.622 -3.483 -3.876
0.0045 -0.53140 7.94000 5.1884508133 2.6149997391    5.188  3.289  3.8307  2.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.454 -3.609 -3.448 -3.896
0.0045 -0.53140 7.94000 5.1885228157 2.6150000807    5.188  3.284  3.8186  2.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.439 -3.592 -3.408 -3.912
0.0045 -0.53140 7.94000 5.1885905266 2.6150004020    5.188  3.278  3.8066  2.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.425 -3.573 -3.365 -3.926
0.0045 -0.53140 7.94000 5.1886548996 2.6150007074    5.188  3.272  3.7947  2.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.410 -3.551 -3.319 -3.936
0.0045 -0.53140 7.94000 5.1887159348 2.6150009970    5.188  3.266  3.7828  1.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.395 -3.527 -3.270 -3.944
0.0045 -0.53140 7.94000 5.1887741089 2.6150012730    5.189  3.260  3.7710  1.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.380 -3.500 -3.217 -3.949
0.0045 -0.53140 7.94000 5.1888303757 2.6150015400    5.189  3.253  3.7593  1.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.363 -3.471 -3.163 -3.949
0.0045 -0.53140 7.94000 5.1888852119 2.6150018001    5.189  3.246  3.7482  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.346 -3.439 -3.106 -3.945
0.0045 -0.53140 7.94000 5.1889429092 2.6150020739    5.189  3.238  3.7373  1.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.326 -3.403 -3.045 -3.935
0.0045 -0.53140 7.94000 5.1890101433 2.6150023928    5.189  3.228  3.7267  1.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.299 -3.359 -2.976 -3.916
0.0045 -0.53140 7.94000 5.1890926361 2.6150027841    5.189  3.213  3.7171  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.262 -3.304 -2.899 -3.884
0.0045 -0.53140 7.94000 5.1892175674 2.6150033768    5.189  3.190  3.7060  1.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.205 -3.223 -2.790 -3.828
0.0045 -0.53140 7.94000 5.1893358231 2.6150039377    5.189  3.171  3.6974  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.158 -3.155 -2.700 -3.780
0.0045 -0.53140 7.94000 5.1894664764 2.6150045574    5.189  3.158  3.6886  1.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.124 -3.098 -2.621 -3.744
0.0045 -0.53140 7.94000 5.1895098686 2.6150047632    5.189  3.161  3.6858  1.687    3  0.000  0.538     6.97     6.15     4.53     3.28     2.69  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.134 -3.099 -2.615 -3.751
0.0045 -0.53140 7.94000 5.1896333694 2.6150053489    5.189  3.187  3.6775  1.628    3  0.000  0.537     7.91     6.84     5.02     3.63     2.98  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.198 -3.143 -2.636 -3.814
0.0045 -0.53140 7.94000 5.1897115707 2.6150057198    5.190  3.216  3.6722  1.578    3  0.000  0.537     8.80     7.49     5.47     3.96     3.25  4    -1e-30      0.00 7.385e-01 2.569e-01 8.116e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -3.269 -3.200 -2.677 -3.884
0.0045 -0.53140 7.94000 5.1897950172 2.6150061155    5.190  3.253  3.6668  1.520    3  0.000  0.530     9.98     8.33     6.05     4.39     3.61  4    -1e-30      0.00 7.385e-01 2.569e-01 8.017e-04 2.265e-04 2.017e-03 -1.000 4.581e-03 -3.362 -3.277 -2.738 -3.973
0.0045 -0.53140 7.94000 5.1898760796 2.6150064999    5.190  3.289  3.6623  1.465    3  0.000  0.509    11.21     9.19     6.65     4.83     3.97  4    -1e-30      0.00 7.384e-01 2.570e-01 7.702e-04 2.525e-04 2.017e-03 -1.000 4.581e-03 -3.453 -3.353 -2.800 -4.059
0.0045 -0.53140 7.94000 5.1899166107 2.6150066921    5.190  3.307  3.6603  1.440    3  0.000  0.494    11.83     9.62     6.95     5.05     4.15  4    -1e-30      0.00 7.384e-01 2.570e-01 7.471e-04 2.751e-04 2.017e-03 -1.000 4.581e-03 -3.496 -3.389 -2.829 -4.100
0.0045 -0.53140 7.94000 5.1899595261 2.6150068956    5.190  3.322  3.6585  1.417    3  0.000  0.476    12.42    10.02     7.22     5.26     4.32  4    -1e-30      0.00 7.384e-01 2.570e-01 7.196e-04 3.077e-04 2.017e-03 -1.000 4.586e-03 -3.535 -3.420 -2.855 -4.135
0.0045 -0.53140 7.94000 5.1899867058 2.6150070245    5.190  3.329  3.6577  1.407    3  0.000  0.469    12.69    10.20     7.35     5.35     4.40  4    -1e-30      0.00 7.384e-01 2.570e-01 7.096e-04 3.198e-04 2.017e-03 -1.000 4.585e-03 -3.552 -3.434 -2.866 -4.151
0.0045 -0.53140 7.94000 5.1902303696 2.6150081799    5.190  3.374  3.6528  1.343    3  0.000  0.428    14.57    11.46     8.21     5.99     4.92  4    -1e-30      0.00 7.383e-01 2.571e-01 6.475e-04 3.964e-04 2.016e-03 -1.000 4.626e-03 -3.665 -3.525 -2.941 -4.255
0.0045 -0.53140 7.94000 5.1906695366 2.6150102619    5.190  3.419  3.6480  1.279    3  0.000  0.394    16.71    12.87     9.17     6.70     5.51  4    -1e-30      0.00 7.382e-01 2.572e-01 5.951e-04 4.618e-04 2.015e-03 -1.000 4.639e-03 -3.777 -3.615 -3.014 -4.357
0.0045 -0.53140 7.94000 5.1911430359 2.6150125063    5.191  3.459  3.6439  1.222    3  0.000  0.373    18.86    14.26    10.12     7.40     6.09  4    -1e-30      0.00 7.377e-01 2.577e-01 5.606e-04 5.147e-04 2.003e-03 -1.000 4.618e-03 -3.877 -3.695 -3.079 -4.448
0.0045 -0.53140 7.94000 5.1916503906 2.6150149106    5.191  3.498  3.6401  1.167    3  0.000  0.365    21.21    15.74    11.12     8.15     6.70  4    -1e-30      0.00 7.359e-01 2.595e-01 5.368e-04 5.845e-04 1.957e-03 -1.000 4.608e-03 -3.976 -3.775 -3.146 -4.538
0.0045 -0.53140 7.94000 5.1921577454 2.6150173143    5.192  3.534  3.6369  1.119    3  0.000  0.364    23.51    17.17    12.08     8.87     7.29  4    -1e-30      0.00 7.322e-01 2.632e-01 5.194e-04 6.584e-04 1.897e-03 -1.000 4.610e-03 -4.064 -3.847 -3.206 -4.618
0.0045 -0.53140 7.94000 5.1926989555 2.6150198779    5.192  3.563  3.6343  1.079    3  0.000  0.364    25.59    18.45    12.94     9.50     7.82  4    -1e-30      0.00 7.279e-01 2.674e-01 5.070e-04 7.126e-04 1.852e-03 -1.000 4.662e-03 -4.138 -3.907 -3.256 -4.686
0.0045 -0.53140 7.94000 5.1940426826 2.6150262401    5.194  3.584  3.6325  1.051    3  0.000  0.364    27.18    19.41    13.58     9.98     8.22  4    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.388e-04 1.831e-03 -1.000 4.581e-03 -4.190 -3.950 -3.292 -4.733
