Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.55001 3.6947369576 2.6044917793    3.691  2.369  4.1970  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.152 0.155 0.077 0.298
0.006 -0.40400 7.55001 3.8768665791 2.6062773013    3.874  2.449  4.2089  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.353 0.023 -0.057 0.173
0.006 -0.40400 7.55001 3.8842105865 2.6063452704    3.882  2.453  4.2094  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.361 0.018 -0.063 0.168
0.006 -0.40400 7.55001 4.0736842155 2.6080018916    4.072  2.533  4.2209  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.562 -0.114 -0.198 0.043
0.006 -0.40400 7.55001 4.2156729698 2.6091317290    4.212  2.591  4.2292  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.706 -0.210 -0.297 -0.048
0.006 -0.40400 7.55001 4.2631587982 2.6094903264    4.260  2.610  4.2319  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.754 -0.242 -0.329 -0.079
0.006 -0.40400 7.55001 4.3320226669 2.6099943360    4.328  2.637  4.2357  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.822 -0.287 -0.376 -0.122
0.006 -0.40400 7.55001 4.4526314735 2.6108340176    4.449  2.684  4.2422  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.940 -0.367 -0.457 -0.198
0.006 -0.40400 7.55001 4.5560836792 2.6115136692    4.552  2.723  4.2475  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.038 -0.433 -0.525 -0.262
0.006 -0.40400 7.55001 4.6421055794 2.6120523611    4.639  2.755  4.2518  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.118 -0.489 -0.582 -0.314
0.006 -0.40400 7.55001 4.8315792084 2.6131614690    4.829  2.825  4.2608  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.291 -0.609 -0.705 -0.429
0.006 -0.40400 7.55001 4.8369450569 2.6131914267    4.835  2.827  4.2611  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.296 -0.612 -0.708 -0.433
0.006 -0.40400 7.55001 5.0210523605 2.6141748657    5.020  2.892  4.2693  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.461 -0.729 -0.827 -0.545
0.006 -0.40400 7.55001 5.2105264664 2.6151039795    5.210  2.958  4.2771  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.625 -0.848 -0.948 -0.659
0.006 -0.40400 7.55001 5.2514810562 2.6152946991    5.251  2.972  4.2788  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.660 -0.873 -0.974 -0.684
0.006 -0.40400 7.55001 5.4000000954 2.6159585105    5.401  3.022  4.2845  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.786 -0.966 -1.069 -0.774
0.006 -0.40400 7.55001 5.5999999046 2.6167887565    5.601  3.089  4.2917  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.952 -1.091 -1.195 -0.894
0.006 -0.40400 7.55001 5.6058573723 2.6168120473    5.607  3.091  4.2920  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.957 -1.094 -1.199 -0.897
0.006 -0.40400 7.55001 5.8000001907 2.6175535027    5.801  3.154  4.2983  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.114 -1.215 -1.322 -1.015
0.006 -0.40400 7.55001 5.8718266487 2.6178135693    5.872  3.177  4.3005  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.172 -1.260 -1.367 -1.059
0.006 -0.40400 7.55001 6.0000000000 2.6182599138    6.000  3.218  4.3041  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.276 -1.344 -1.452 -1.140
0.006 -0.40400 7.55001 6.0655574799 2.6184798407    6.066  3.239  4.3059  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.328 -1.386 -1.495 -1.182
0.006 -0.40400 7.55001 6.1999998093 2.6189141709    6.200  3.282  4.3093  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.435 -1.475 -1.585 -1.269
0.006 -0.40400 7.55001 6.3233275414 2.6192939730    6.322  3.321  4.3120  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.533 -1.558 -1.668 -1.349
0.006 -0.40400 7.55001 6.4000000954 2.6195216279    6.399  3.345  4.3136  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.593 -1.609 -1.720 -1.400
0.006 -0.40400 7.55001 6.4149298668 2.6195652298    6.414  3.350  4.3139  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.605 -1.619 -1.730 -1.410
0.006 -0.40400 7.55001 6.5523953438 2.6199559791    6.550  3.393  4.3164  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.712 -1.713 -1.825 -1.502
0.006 -0.40400 7.55001 6.7271318436 2.6204262602    6.724  3.448  4.3186  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.849 -1.838 -1.951 -1.626
0.006 -0.40400 7.55001 6.8998551369 2.6208643048    6.896  3.502  4.3199  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.986 -1.969 -2.082 -1.756
0.006 -0.40400 7.55001 7.0000000000 2.6211069280    6.996  3.534  4.3202  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.065 -2.048 -2.161 -1.834
0.006 -0.40400 7.55001 7.0105051994 2.6211319176    7.007  3.537  4.3203  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.073 -2.056 -2.169 -1.843
0.006 -0.40400 7.55001 7.1639394760 2.6214873210    7.161  3.585  4.3200  3.939    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.193 -2.179 -2.293 -1.966
0.006 -0.40400 7.55001 7.3037018776 2.6217961553    7.301  3.630  4.3183  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.306 -2.303 -2.417 -2.091
0.006 -0.40400 7.55001 7.4308929443 2.6220656303    7.429  3.672  4.3157  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.410 -2.423 -2.536 -2.212
0.006 -0.40400 7.55001 7.5837292671 2.6223757284    7.583  3.723  4.3110  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.536 -2.580 -2.691 -2.371
0.006 -0.40400 7.55001 7.7074728012 2.6226164647    7.707  3.765  4.3051  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.642 -2.721 -2.831 -2.515
0.006 -0.40400 7.55001 7.8238697052 2.6228349340    7.824  3.806  4.2980  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.745 -2.866 -2.974 -2.664
0.006 -0.40400 7.55001 7.9228420258 2.6230149029    7.924  3.842  4.2904  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.836 -3.001 -3.108 -2.804
0.006 -0.40400 7.55001 8.0000000000 2.6231516585    8.001  3.873  4.2849  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.912 -3.111 -3.216 -2.917
0.006 -0.40400 7.55001 8.0595169067 2.6232550922    8.060  3.896  4.2815  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.971 -3.190 -3.294 -2.997
0.006 -0.40400 7.55001 8.0630025864 2.6232610955    8.063  3.898  4.2813  3.524    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.974 -3.195 -3.298 -3.002
0.006 -0.40400 7.55001 8.0851669312 2.6232991294    8.086  3.910  4.2861  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.004 -3.197 -3.302 -3.002
0.006 -0.40400 7.55001 8.1146240234 2.6233493080    8.115  3.929  4.2973  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.052 -3.181 -3.289 -2.980
0.006 -0.40400 7.55001 8.1210470200 2.6233601937    8.121  3.939  4.3066  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.076 -3.152 -3.263 -2.946
0.006 -0.40400 7.55001 8.1245470047 2.6233661171    8.125  3.953  4.3185  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.112 -3.120 -3.235 -2.908
0.006 -0.40400 7.55001 8.1260976791 2.6233687396    8.126  3.969  4.3287  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.152 -3.104 -3.221 -2.886
0.006 -0.40400 7.55001 8.1268444061 2.6233700021    8.127  3.980  4.3349  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.180 -3.097 -3.216 -2.876
0.006 -0.40400 7.55001 8.1272449493 2.6233706791    8.127  3.966  4.3299  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.145 -3.090 -3.207 -2.871
0.006 -0.40400 7.55001 8.1277647018 2.6233715576    8.128  3.944  4.3183  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.091 -3.100 -3.214 -2.888
0.006 -0.40400 7.55001 8.1281042099 2.6233721314    8.128  3.936  4.3081  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.069 -3.137 -3.248 -2.930
0.006 -0.40400 7.55001 8.1284885406 2.6233727808    8.129  3.935  4.2952  3.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.068 -3.210 -3.318 -3.010
0.006 -0.40400 7.55001 8.1288423538 2.6233733786    8.129  3.942  4.2828  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.085 -3.298 -3.403 -3.105
0.006 -0.40400 7.55001 8.1291828156 2.6233739538    8.129  3.952  4.2707  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.109 -3.393 -3.494 -3.207
0.006 -0.40400 7.55001 8.1295137405 2.6233745128    8.130  3.961  4.2587  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.133 -3.486 -3.584 -3.307
0.006 -0.40400 7.55001 8.1298370361 2.6233750589    8.130  3.969  4.2469  3.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.153 -3.576 -3.671 -3.404
0.006 -0.40400 7.55001 8.1301536560 2.6233755937    8.130  3.976  4.2350  3.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.170 -3.662 -3.753 -3.497
0.006 -0.40400 7.55001 8.1304607391 2.6233761123    8.131  3.982  4.2232  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.184 -3.745 -3.832 -3.587
0.006 -0.40400 7.55001 8.1307573318 2.6233766131    8.131  3.986  4.2114  3.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.195 -3.824 -3.909 -3.674
0.006 -0.40400 7.55001 8.1310443878 2.6233770978    8.131  3.989  4.1996  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.203 -3.901 -3.982 -3.758
0.006 -0.40400 7.55001 8.1313209534 2.6233775648    8.131  3.992  4.1879  3.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.210 -3.977 -4.054 -3.840
0.006 -0.40400 7.55001 8.1315860748 2.6233780124    8.132  3.994  4.1761  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.215 -4.050 -4.123 -3.920
0.006 -0.40400 7.55001 8.1318397522 2.6233784406    8.132  3.995  4.1644  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.218 -4.121 -4.190 -3.999
0.006 -0.40400 7.55001 8.1320829391 2.6233788511    8.132  3.996  4.1526  2.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.221 -4.190 -4.256 -4.076
0.006 -0.40400 7.55001 8.1323146820 2.6233792423    8.132  3.997  4.1409  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.222 -4.258 -4.320 -4.151
0.006 -0.40400 7.55001 8.1325893402 2.6233797059    8.133  3.997  4.1263  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.222 -4.340 -4.397 -4.243
0.006 -0.40400 7.55001 8.1327981949 2.6233800583    8.133  3.996  4.1146  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.221 -4.404 -4.458 -4.315
0.006 -0.40400 7.55001 8.1329965591 2.6233803931    8.133  3.996  4.1029  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.219 -4.467 -4.517 -4.386
0.006 -0.40400 7.55001 8.1331863403 2.6233807134    8.133  3.995  4.0912  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.217 -4.529 -4.574 -4.455
0.006 -0.40400 7.55001 8.1333656311 2.6233810159    8.133  3.993  4.0795  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.213 -4.588 -4.630 -4.522
0.006 -0.40400 7.55001 8.1335372925 2.6233813055    8.134  3.992  4.0679  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.209 -4.646 -4.684 -4.587
0.006 -0.40400 7.55001 8.1336994171 2.6233815791    8.134  3.990  4.0562  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.205 -4.702 -4.736 -4.651
0.006 -0.40400 7.55001 8.1338539124 2.6233818397    8.134  3.988  4.0444  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.199 -4.756 -4.786 -4.713
0.006 -0.40400 7.55001 8.1340017319 2.6233820891    8.134  3.985  4.0327  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.194 -4.808 -4.833 -4.773
0.006 -0.40400 7.55001 8.1341753006 2.6233823819    8.134  3.982  4.0181  2.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.186 -4.870 -4.889 -4.845
0.006 -0.40400 7.55001 8.1343059540 2.6233826023    8.134  3.980  4.0064  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.179 -4.918 -4.932 -4.901
0.006 -0.40400 7.55001 8.1344299316 2.6233828115    8.134  3.977  3.9948  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.172 -4.964 -4.974 -4.956
0.006 -0.40400 7.55001 8.1345491409 2.6233830126    8.135  3.974  3.9830  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.165 -5.008 -5.014 -5.009
0.006 -0.40400 7.55001 8.1346616745 2.6233832024    8.135  3.971  3.9713  2.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.157 -5.051 -5.052 -5.060
0.006 -0.40400 7.55001 8.1347684860 2.6233833825    8.135  3.968  3.9597  2.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.149 -5.091 -5.087 -5.109
0.006 -0.40400 7.55001 8.1348714828 2.6233835563    8.135  3.965  3.9481  2.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.141 -5.128 -5.118 -5.157
0.006 -0.40400 7.55001 8.1349706650 2.6233837236    8.135  3.961  3.9363  2.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.133 -5.161 -5.146 -5.202
0.006 -0.40400 7.55001 8.1350641251 2.6233838812    8.135  3.958  3.9247  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.124 -5.189 -5.166 -5.244
0.006 -0.40400 7.55001 8.1351537704 2.6233840324    8.135  3.954  3.9129  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.115 -5.212 -5.179 -5.284
0.006 -0.40400 7.55001 8.1352396011 2.6233841771    8.135  3.950  3.9012  1.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.106 -5.228 -5.184 -5.321
0.006 -0.40400 7.55001 8.1353206635 2.6233843138    8.135  3.946  3.8895  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.096 -5.237 -5.180 -5.355
0.006 -0.40400 7.55001 8.1353979111 2.6233844441    8.135  3.943  3.8777  1.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.086 -5.240 -5.167 -5.385
0.006 -0.40400 7.55001 8.1354713440 2.6233845679    8.135  3.938  3.8659  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.076 -5.239 -5.149 -5.414
0.006 -0.40400 7.55001 8.1355409622 2.6233846853    8.135  3.934  3.8542  1.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.066 -5.234 -5.125 -5.442
0.006 -0.40400 7.55001 8.1356077194 2.6233847979    8.136  3.930  3.8424  1.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.055 -5.226 -5.095 -5.469
