Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.27001 3.5999999046 2.6034804580    3.598  2.561  4.1061  3.810    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.632 -0.866 -0.918 -0.773
0.008 -0.27576 8.27001 3.6178662777 2.6036758462    3.616  2.574  4.1042  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.665 -0.910 -0.961 -0.818
0.008 -0.27576 8.27001 3.6587400436 2.6041146034    3.657  2.605  4.0974  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.743 -1.026 -1.075 -0.938
0.008 -0.27576 8.27001 3.6966166496 2.6045112428    3.694  2.635  4.0901  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.816 -1.139 -1.186 -1.055
0.008 -0.27576 8.27001 3.7318689823 2.6048720941    3.730  2.662  4.0822  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.886 -1.252 -1.296 -1.172
0.008 -0.27576 8.27001 3.7589504719 2.6051440265    3.757  2.686  4.0757  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.945 -1.346 -1.388 -1.270
0.008 -0.27576 8.27001 3.7893722057 2.6054441746    3.787  2.715  4.0701  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.018 -1.448 -1.489 -1.376
0.008 -0.27576 8.27001 3.7999999523 2.6055477288    3.798  2.733  4.0764  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.062 -1.459 -1.502 -1.384
0.008 -0.27576 8.27001 3.8038768768 2.6055853390    3.802  2.739  4.0787  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.078 -1.463 -1.507 -1.386
0.008 -0.27576 8.27001 3.8087913990 2.6056328884    3.807  2.754  4.0885  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.116 -1.449 -1.495 -1.366
0.008 -0.27576 8.27001 3.8108780384 2.6056530346    3.809  2.768  4.0987  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.150 -1.427 -1.477 -1.338
0.008 -0.27576 8.27001 3.8119196892 2.6056630821    3.810  2.782  4.1085  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.186 -1.409 -1.462 -1.315
0.008 -0.27576 8.27001 3.8125555515 2.6056692124    3.811  2.800  4.1186  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.230 -1.396 -1.452 -1.295
0.008 -0.27576 8.27001 3.8129537106 2.6056730498    3.811  2.818  4.1277  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.274 -1.389 -1.448 -1.283
0.008 -0.27576 8.27001 3.8131210804 2.6056746626    3.811  2.823  4.1309  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.287 -1.384 -1.444 -1.276
0.008 -0.27576 8.27001 3.8131694794 2.6056751289    3.812  2.815  4.1288  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.268 -1.376 -1.436 -1.270
0.008 -0.27576 8.27001 3.8133435249 2.6056768058    3.812  2.787  4.1211  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.198 -1.350 -1.407 -1.248
0.008 -0.27576 8.27001 3.8134615421 2.6056779428    3.812  2.769  4.1114  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.151 -1.358 -1.412 -1.262
0.008 -0.27576 8.27001 3.8136055470 2.6056793301    3.812  2.764  4.0995  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.140 -1.413 -1.463 -1.323
0.008 -0.27576 8.27001 3.8137648106 2.6056808642    3.812  2.775  4.0879  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.167 -1.503 -1.550 -1.420
0.008 -0.27576 8.27001 3.8139448166 2.6056825979    3.812  2.790  4.0762  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.204 -1.604 -1.646 -1.528
0.008 -0.27576 8.27001 3.8141410351 2.6056844876    3.813  2.802  4.0645  3.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.234 -1.695 -1.734 -1.627
0.008 -0.27576 8.27001 3.8143479824 2.6056864803    3.813  2.810  4.0527  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.254 -1.776 -1.811 -1.716
0.008 -0.27576 8.27001 3.8145632744 2.6056885531    3.813  2.815  4.0409  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.267 -1.849 -1.880 -1.796
0.008 -0.27576 8.27001 3.8147833347 2.6056906716    3.813  2.818  4.0290  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.275 -1.916 -1.943 -1.871
0.008 -0.27576 8.27001 3.8150053024 2.6056928081    3.813  2.820  4.0172  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.279 -1.977 -2.000 -1.941
0.008 -0.27576 8.27001 3.8152260780 2.6056949329    3.814  2.820  4.0053  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.280 -2.034 -2.052 -2.006
0.008 -0.27576 8.27001 3.8154425621 2.6056970161    3.814  2.819  3.9934  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.278 -2.086 -2.099 -2.068
0.008 -0.27576 8.27001 3.8156533241 2.6056990440    3.814  2.817  3.9815  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.273 -2.135 -2.142 -2.126
0.008 -0.27576 8.27001 3.8158564568 2.6057009982    3.814  2.815  3.9695  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.267 -2.178 -2.180 -2.181
0.008 -0.27576 8.27001 3.8160507679 2.6057028673    3.814  2.812  3.9576  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.259 -2.217 -2.212 -2.233
0.008 -0.27576 8.27001 3.8162357807 2.6057046468    3.815  2.808  3.9456  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.249 -2.251 -2.237 -2.283
0.008 -0.27576 8.27001 3.8164112568 2.6057063344    3.815  2.803  3.9336  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.238 -2.279 -2.256 -2.328
0.008 -0.27576 8.27001 3.8165769577 2.6057079278    3.815  2.798  3.9216  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.225 -2.298 -2.265 -2.368
0.008 -0.27576 8.27001 3.8167326450 2.6057094248    3.815  2.793  3.9097  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.212 -2.310 -2.264 -2.404
0.008 -0.27576 8.27001 3.8168795109 2.6057108368    3.815  2.787  3.8976  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.197 -2.315 -2.254 -2.435
0.008 -0.27576 8.27001 3.8170170784 2.6057121593    3.815  2.780  3.8856  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.181 -2.314 -2.237 -2.463
0.008 -0.27576 8.27001 3.8171460629 2.6057133992    3.816  2.774  3.8737  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.165 -2.307 -2.211 -2.489
0.008 -0.27576 8.27001 3.8172671795 2.6057145634    3.816  2.767  3.8617  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.147 -2.297 -2.181 -2.512
0.008 -0.27576 8.27001 3.8173806667 2.6057156541    3.816  2.760  3.8498  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.129 -2.282 -2.146 -2.531
0.008 -0.27576 8.27001 3.8174877167 2.6057166829    3.816  2.752  3.8378  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.110 -2.265 -2.107 -2.546
0.008 -0.27576 8.27001 3.8175878525 2.6057176453    3.816  2.744  3.8260  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.090 -2.244 -2.065 -2.557
0.008 -0.27576 8.27001 3.8176825047 2.6057185548    3.816  2.736  3.8141  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.070 -2.221 -2.019 -2.565
0.008 -0.27576 8.27001 3.8177719116 2.6057194139    3.816  2.728  3.8023  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.049 -2.196 -1.970 -2.571
0.008 -0.27576 8.27001 3.8178563118 2.6057202249    3.816  2.719  3.7906  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.027 -2.168 -1.918 -2.574
0.008 -0.27576 8.27001 3.8179364204 2.6057209946    3.816  2.710  3.7791  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.005 -2.137 -1.864 -2.573
0.008 -0.27576 8.27001 3.8180131912 2.6057217322    3.816  2.701  3.7683  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.981 -2.103 -1.805 -2.569
0.008 -0.27576 8.27001 3.8180894852 2.6057224651    3.817  2.691  3.7584  2.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.956 -2.068 -1.748 -2.557
0.008 -0.27576 8.27001 3.8181731701 2.6057232691    3.817  2.679  3.7488  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.926 -2.025 -1.685 -2.537
0.008 -0.27576 8.27001 3.8182673454 2.6057241737    3.817  2.664  3.7399  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.890 -1.976 -1.617 -2.507
0.008 -0.27576 8.27001 3.8183963299 2.6057254127    3.817  2.642  3.7305  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.834 -1.905 -1.525 -2.458
0.008 -0.27576 8.27001 3.8185191154 2.6057265920    3.817  2.619  3.7230  2.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.777 -1.834 -1.437 -2.404
0.008 -0.27576 8.27001 3.8186614513 2.6057279590    3.817  2.594  3.7149  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.715 -1.756 -1.340 -2.344
0.008 -0.27576 8.27001 3.8188152313 2.6057294358    3.817  2.576  3.7066  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.670 -1.694 -1.258 -2.300
0.008 -0.27576 8.27001 3.8188672066 2.6057299349    3.817  2.571  3.7039  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.659 -1.675 -1.233 -2.288
0.008 -0.27576 8.27001 3.8189275265 2.6057305141    3.817  2.573  3.7008  2.202    3  0.000  0.538     2.47     2.24     1.71     1.23     1.01  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.662 -1.672 -1.222 -2.291
0.008 -0.27576 8.27001 3.8191025257 2.6057321943    3.818  2.595  3.6920  2.145    3  0.000  0.538     2.78     2.48     1.89     1.37     1.12  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.716 -1.704 -1.231 -2.344
0.008 -0.27576 8.27001 3.8192327023 2.6057334441    3.818  2.628  3.6857  2.086    3  0.000  0.537     3.14     2.76     2.10     1.51     1.24  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -1.801 -1.770 -1.281 -2.425
0.008 -0.27576 8.27001 3.8193664551 2.6057347281    3.818  2.668  3.6800  2.023    3  0.000  0.536     3.57     3.10     2.34     1.69     1.38  4    -1e-30      0.00 7.289e-01 2.631e-01 1.415e-03 3.886e-04 3.521e-03 -1.000 8.000e-03 -1.901 -1.854 -1.349 -2.521
0.008 -0.27576 8.27001 3.8194973469 2.6057359846    3.818  2.704  3.6756  1.970    3  0.000  0.528     3.98     3.41     2.56     1.85     1.52  4    -1e-30      0.00 7.288e-01 2.632e-01 1.395e-03 3.967e-04 3.521e-03 -1.000 8.000e-03 -1.990 -1.929 -1.412 -2.607
0.008 -0.27576 8.27001 3.8197450638 2.6057383622    3.818  2.753  3.6700  1.899    3  0.000  0.489     4.62     3.88     2.90     2.10     1.72  4    -1e-30      0.00 7.287e-01 2.633e-01 1.291e-03 4.980e-04 3.521e-03 -1.000 8.003e-03 -2.112 -2.035 -1.500 -2.726
0.008 -0.27576 8.27001 3.8198404312 2.6057392774    3.818  2.767  3.6684  1.878    3  0.000  0.472     4.82     4.02     3.00     2.18     1.78  4    -1e-30      0.00 7.287e-01 2.633e-01 1.245e-03 5.532e-04 3.521e-03 -1.000 8.010e-03 -2.148 -2.065 -1.526 -2.760
0.008 -0.27576 8.27001 3.8200170994 2.6057409728    3.818  2.790  3.6660  1.846    3  0.000  0.446     5.14     4.26     3.17     2.31     1.89  4    -1e-30      0.00 7.286e-01 2.634e-01 1.177e-03 6.372e-04 3.521e-03 -1.000 8.067e-03 -2.205 -2.113 -1.567 -2.814
0.008 -0.27576 8.27001 3.8200523853 2.6057413114    3.819  2.794  3.6656  1.840    3  0.000  0.441     5.21     4.31     3.21     2.33     1.91  4    -1e-30      0.00 7.285e-01 2.634e-01 1.163e-03 6.542e-04 3.521e-03 -1.000 8.100e-03 -2.216 -2.122 -1.575 -2.824
0.008 -0.27576 8.27001 3.8201508522 2.6057422562    3.819  2.806  3.6644  1.824    3  0.000  0.432     5.38     4.44     3.30     2.40     1.96  4    -1e-30      0.00 7.285e-01 2.634e-01 1.140e-03 6.832e-04 3.521e-03 -1.000 8.075e-03 -2.244 -2.147 -1.596 -2.851
0.008 -0.27576 8.27001 3.8204953671 2.6057455615    3.819  2.845  3.6605  1.769    3  0.000  0.404     6.03     4.90     3.62     2.64     2.16  4    -1e-30      0.00 7.284e-01 2.636e-01 1.066e-03 7.742e-04 3.521e-03 -1.000 8.035e-03 -2.342 -2.231 -1.668 -2.945
0.008 -0.27576 8.27001 3.8208398819 2.6057488661    3.819  2.883  3.6567  1.715    3  0.000  0.385     6.73     5.40     3.98     2.90     2.37  4    -1e-30      0.00 7.282e-01 2.637e-01 1.015e-03 8.371e-04 3.519e-03 -1.000 8.100e-03 -2.438 -2.311 -1.737 -3.034
0.008 -0.27576 8.27001 3.8211839199 2.6057521654    3.820  2.921  3.6530  1.663    3  0.000  0.373     7.50     5.94     4.35     3.18     2.60  4    -1e-30      0.00 7.275e-01 2.645e-01 9.780e-04 9.038e-04 3.495e-03 -1.000 8.075e-03 -2.534 -2.392 -1.807 -3.123
0.008 -0.27576 8.27001 3.8215281963 2.6057554663    3.820  2.960  3.6497  1.611    3  0.000  0.371     8.34     6.52     4.76     3.48     2.85  4    -1e-30      0.00 7.249e-01 2.671e-01 9.483e-04 1.015e-03 3.410e-03 -1.000 8.026e-03 -2.629 -2.474 -1.879 -3.212
0.008 -0.27576 8.27001 3.8218724728 2.6057587666    3.820  2.998  3.6465  1.560    3  0.000  0.370     9.26     7.15     5.20     3.81     3.12  4    -1e-30      0.00 7.204e-01 2.715e-01 9.227e-04 1.124e-03 3.322e-03 -1.000 8.076e-03 -2.724 -2.555 -1.949 -3.300
0.008 -0.27576 8.27001 3.8222162724 2.6057620616    3.821  3.036  3.6433  1.510    3  0.000  0.370    10.28     7.84     5.67     4.16     3.41  4    -1e-30      0.00 7.151e-01 2.769e-01 9.016e-04 1.215e-03 3.248e-03 -1.000 8.003e-03 -2.819 -2.635 -2.020 -3.387
0.008 -0.27576 8.27001 3.8225603104 2.6057653582    3.821  3.074  3.6402  1.459    3  0.000  0.370    11.42     8.59     6.19     4.55     3.73  4    -1e-30      0.00 7.099e-01 2.821e-01 8.854e-04 1.285e-03 3.191e-03 -1.000 8.000e-03 -2.915 -2.715 -2.090 -3.476
0.008 -0.27576 8.27001 3.8229532242 2.6057691223    3.821  3.113  3.6369  1.406    3  0.000  0.370    12.71     9.44     6.78     4.99     4.09  4    -1e-30      0.00 7.050e-01 2.870e-01 8.724e-04 1.341e-03 3.146e-03 -1.000 8.001e-03 -3.014 -2.797 -2.159 -3.566
0.008 -0.27576 8.27001 3.8238849640 2.6057780447    3.822  3.147  3.6342  1.362    3  0.000  0.370    13.92    10.23     7.32     5.39     4.42  4    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.012e-03 -3.097 -2.866 -2.218 -3.643
0.008 -0.27576 8.27001 3.8305034637 2.6058412808    3.829  3.107  3.6382  1.419    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.641e-04 1.377e-03 3.115e-03 -1.000 8.016e-03 -2.997 -2.787 -2.154 -3.553
0.008 -0.27576 8.27001 3.8352360725 2.6058863443    3.834  3.066  3.6421  1.476    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.903e-01 8.642e-04 1.377e-03 3.116e-03 -1.000 8.018e-03 -2.895 -2.705 -2.086 -3.460
0.008 -0.27576 8.27001 3.8384006023 2.6059164054    3.837  3.028  3.6456  1.528    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.642e-04 1.377e-03 3.116e-03 -1.000 8.020e-03 -2.800 -2.627 -2.019 -3.374
0.008 -0.27576 8.27001 3.8408377171 2.6059395177    3.840  2.994  3.6488  1.575    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.643e-04 1.377e-03 3.116e-03 -1.000 8.021e-03 -2.716 -2.557 -1.958 -3.297
0.008 -0.27576 8.27001 3.8432412148 2.6059622782    3.842  2.959  3.6521  1.623    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.643e-04 1.377e-03 3.116e-03 -1.000 8.022e-03 -2.628 -2.483 -1.895 -3.216
0.008 -0.27576 8.27001 3.8460514545 2.6059888489    3.845  2.918  3.6559  1.680    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.644e-04 1.377e-03 3.116e-03 -1.000 8.023e-03 -2.526 -2.396 -1.819 -3.121
0.008 -0.27576 8.27001 3.8488414288 2.6060151839    3.848  2.880  3.6596  1.733    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.644e-04 1.377e-03 3.116e-03 -1.000 8.025e-03 -2.430 -2.316 -1.750 -3.032
0.008 -0.27576 8.27001 3.8521916866 2.6060467495    3.851  2.840  3.6638  1.791    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.645e-04 1.376e-03 3.116e-03 -1.000 8.027e-03 -2.330 -2.231 -1.678 -2.937
0.008 -0.27576 8.27001 3.8560609818 2.6060831270    3.855  2.803  3.6680  1.845    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.902e-01 8.645e-04 1.376e-03 3.116e-03 -1.000 8.029e-03 -2.239 -2.155 -1.614 -2.851
0.008 -0.27576 8.27001 3.8613696098 2.6061329000    3.860  2.769  3.6731  1.901    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.902e-01 8.646e-04 1.376e-03 3.116e-03 -1.000 8.031e-03 -2.151 -2.084 -1.559 -2.769
0.008 -0.27576 8.27001 3.8708529472 2.6062214239    3.870  2.741  3.6810  1.961    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.902e-01 8.648e-04 1.376e-03 3.116e-03 -1.000 8.036e-03 -2.082 -2.039 -1.536 -2.705
0.008 -0.27576 8.27001 3.8715069294 2.6062275103    3.871  2.740  3.6815  1.964    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.902e-01 8.648e-04 1.376e-03 3.116e-03 -1.000 8.036e-03 -2.080 -2.038 -1.537 -2.703
0.008 -0.27576 8.27001 3.8804869652 2.6063108451    3.880  2.770  3.6908  1.972    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.901e-01 8.649e-04 1.376e-03 3.116e-03 -1.000 8.041e-03 -2.154 -2.140 -1.662 -2.785
0.008 -0.27576 8.27001 3.8914818764 2.6064122760    3.891  2.843  3.7111  1.981    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.046e-03 -2.338 -2.375 -1.947 -2.974
0.008 -0.27576 8.27001 3.8967506886 2.6064606489    3.896  2.865  3.7161  1.980    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.901e-01 8.652e-04 1.375e-03 3.116e-03 -1.000 8.049e-03 -2.393 -2.441 -2.024 -3.029
