Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.63001 3.6947369576 2.6044917793    3.691  2.379  4.1959  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.177 0.122 0.046 0.265
0.006 -0.40400 7.63001 3.8035712242 2.6055823770    3.801  2.428  4.2030  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.300 0.041 -0.038 0.188
0.006 -0.40400 7.63001 3.8842105865 2.6063452704    3.882  2.464  4.2081  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.390 -0.019 -0.099 0.131
0.006 -0.40400 7.63001 4.0325722694 2.6076576256    4.031  2.528  4.2171  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.551 -0.126 -0.209 0.029
0.006 -0.40400 7.63001 4.0736842155 2.6080018916    4.072  2.546  4.2196  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.595 -0.155 -0.239 0.001
0.006 -0.40400 7.63001 4.0855622292 2.6080998741    4.084  2.551  4.2202  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.607 -0.164 -0.248 -0.007
0.006 -0.40400 7.63001 4.2631587982 2.6094903264    4.260  2.625  4.2303  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.792 -0.289 -0.376 -0.127
0.006 -0.40400 7.63001 4.3788852692 2.6103269153    4.375  2.672  4.2365  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.909 -0.370 -0.458 -0.204
0.006 -0.40400 7.63001 4.4526314735 2.6108340176    4.449  2.701  4.2403  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.983 -0.421 -0.511 -0.254
0.006 -0.40400 7.63001 4.6421055794 2.6120523611    4.639  2.775  4.2496  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.168 -0.552 -0.644 -0.379
0.006 -0.40400 7.63001 4.7459816933 2.6126730220    4.743  2.815  4.2544  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.267 -0.622 -0.716 -0.447
0.006 -0.40400 7.63001 4.8315792084 2.6131614690    4.829  2.847  4.2582  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.348 -0.682 -0.777 -0.504
0.006 -0.40400 7.63001 4.9985642433 2.6140592020    4.997  2.909  4.2652  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.503 -0.796 -0.893 -0.614
0.006 -0.40400 7.63001 5.0210523605 2.6141748657    5.020  2.918  4.2661  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.524 -0.812 -0.909 -0.629
0.006 -0.40400 7.63001 5.0787739754 2.6144663621    5.078  2.939  4.2684  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.576 -0.851 -0.949 -0.667
0.006 -0.40400 7.63001 5.2105264664 2.6151039795    5.210  2.986  4.2734  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.696 -0.942 -1.041 -0.755
0.006 -0.40400 7.63001 5.2973508835 2.6155042870    5.297  3.017  4.2765  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.774 -1.001 -1.101 -0.812
0.006 -0.40400 7.63001 5.4000000954 2.6159585105    5.401  3.054  4.2801  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.865 -1.072 -1.174 -0.882
0.006 -0.40400 7.63001 5.5582895279 2.6166212715    5.559  3.110  4.2849  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.005 -1.184 -1.287 -0.991
0.006 -0.40400 7.63001 5.5999999046 2.6167887565    5.601  3.125  4.2860  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.042 -1.215 -1.318 -1.021
0.006 -0.40400 7.63001 5.7342190742 2.6173087401    5.735  3.172  4.2896  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.160 -1.313 -1.417 -1.117
0.006 -0.40400 7.63001 5.8000001907 2.6175535027    5.801  3.195  4.2912  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.217 -1.362 -1.467 -1.165
0.006 -0.40400 7.63001 5.8678317070 2.6177992968    5.868  3.219  4.2927  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.276 -1.412 -1.518 -1.215
0.006 -0.40400 7.63001 6.0000000000 2.6182599138    6.000  3.265  4.2952  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.392 -1.514 -1.620 -1.315
0.006 -0.40400 7.63001 6.0046076775 2.6182755518    6.005  3.266  4.2953  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.396 -1.518 -1.624 -1.318
0.006 -0.40400 7.63001 6.1314301491 2.6186953862    6.131  3.311  4.2971  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.507 -1.618 -1.725 -1.418
0.006 -0.40400 7.63001 6.1999998093 2.6189141709    6.200  3.335  4.2979  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.567 -1.674 -1.781 -1.474
0.006 -0.40400 7.63001 6.2098288536 2.6189450773    6.209  3.338  4.2980  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.575 -1.682 -1.789 -1.482
0.006 -0.40400 7.63001 6.3588156700 2.6194001286    6.358  3.391  4.2988  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.706 -1.810 -1.918 -1.609
0.006 -0.40400 7.63001 6.4000000954 2.6195216279    6.399  3.405  4.2988  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.743 -1.847 -1.954 -1.645
0.006 -0.40400 7.63001 6.4436421394 2.6196484303    6.442  3.420  4.2988  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.781 -1.885 -1.992 -1.684
0.006 -0.40400 7.63001 6.5736761093 2.6200147927    6.572  3.466  4.2980  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.895 -2.006 -2.113 -1.805
0.006 -0.40400 7.63001 6.7103857994 2.6203824093    6.707  3.516  4.2957  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.019 -2.146 -2.252 -1.946
0.006 -0.40400 7.63001 6.8460907936 2.6207306760    6.842  3.566  4.2916  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.145 -2.296 -2.402 -2.099
0.006 -0.40400 7.63001 6.9577584267 2.6210055677    6.953  3.608  4.2865  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.251 -2.433 -2.538 -2.238
0.006 -0.40400 7.63001 7.0000000000 2.6211069280    6.996  3.625  4.2842  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.292 -2.488 -2.592 -2.294
0.006 -0.40400 7.63001 7.0066857338 2.6211228419    7.003  3.627  4.2839  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.298 -2.496 -2.600 -2.303
0.006 -0.40400 7.63001 7.1124749184 2.6213700771    7.109  3.668  4.2768  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.399 -2.640 -2.743 -2.451
0.006 -0.40400 7.63001 7.2024283409 2.6215737461    7.199  3.704  4.2691  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.489 -2.776 -2.876 -2.590
0.006 -0.40400 7.63001 7.2850413322 2.6217557087    7.282  3.739  4.2623  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.578 -2.905 -3.004 -2.724
0.006 -0.40400 7.63001 7.3271145821 2.6218465674    7.325  3.759  4.2601  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.627 -2.967 -3.065 -2.787
0.006 -0.40400 7.63001 7.3686203957 2.6219350325    7.366  3.786  4.2725  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.695 -2.964 -3.065 -2.777
0.006 -0.40400 7.63001 7.3770003319 2.6219527545    7.375  3.797  4.2827  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.724 -2.934 -3.038 -2.741
0.006 -0.40400 7.63001 7.3804106712 2.6219599536    7.378  3.810  4.2935  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.755 -2.903 -3.010 -2.704
0.006 -0.40400 7.63001 7.3821182251 2.6219635552    7.380  3.825  4.3038  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.792 -2.882 -2.992 -2.677
0.006 -0.40400 7.63001 7.3830637932 2.6219655488    7.381  3.841  4.3125  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.832 -2.872 -2.984 -2.662
0.006 -0.40400 7.63001 7.3832459450 2.6219659328    7.381  3.843  4.3139  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.837 -2.869 -2.982 -2.659
0.006 -0.40400 7.63001 7.3835611343 2.6219665972    7.381  3.829  4.3092  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.802 -2.861 -2.972 -2.653
0.006 -0.40400 7.63001 7.3839869499 2.6219674946    7.382  3.808  4.2991  3.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.749 -2.865 -2.973 -2.663
0.006 -0.40400 7.63001 7.3842816353 2.6219681157    7.382  3.798  4.2890  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.725 -2.898 -3.004 -2.702
0.006 -0.40400 7.63001 7.3846206665 2.6219688301    7.382  3.798  4.2764  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.724 -2.971 -3.073 -2.781
0.006 -0.40400 7.63001 7.3849420547 2.6219695072    7.383  3.805  4.2642  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.743 -3.061 -3.160 -2.878
0.006 -0.40400 7.63001 7.3852591515 2.6219701752    7.383  3.816  4.2522  3.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.770 -3.158 -3.254 -2.982
0.006 -0.40400 7.63001 7.3855733871 2.6219708372    7.383  3.826  4.2403  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.796 -3.254 -3.347 -3.086
0.006 -0.40400 7.63001 7.3858842850 2.6219714920    7.384  3.835  4.2284  3.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.818 -3.346 -3.435 -3.185
0.006 -0.40400 7.63001 7.3861899376 2.6219721358    7.384  3.842  4.2164  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.836 -3.434 -3.519 -3.280
0.006 -0.40400 7.63001 7.3864889145 2.6219727654    7.384  3.848  4.2046  3.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.850 -3.517 -3.599 -3.370
0.006 -0.40400 7.63001 7.3867788315 2.6219733759    7.385  3.852  4.1927  3.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.861 -3.598 -3.676 -3.458
0.006 -0.40400 7.63001 7.3870596886 2.6219739672    7.385  3.856  4.1808  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.869 -3.675 -3.750 -3.542
0.006 -0.40400 7.63001 7.3873305321 2.6219745375    7.385  3.858  4.1689  3.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.875 -3.750 -3.821 -3.624
0.006 -0.40400 7.63001 7.3875913620 2.6219750866    7.385  3.860  4.1571  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.880 -3.823 -3.891 -3.705
0.006 -0.40400 7.63001 7.3878421783 2.6219756145    7.386  3.861  4.1452  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.883 -3.894 -3.958 -3.783
0.006 -0.40400 7.63001 7.3880810738 2.6219761174    7.386  3.862  4.1333  2.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.884 -3.963 -4.023 -3.860
0.006 -0.40400 7.63001 7.3883099556 2.6219765991    7.386  3.862  4.1214  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.885 -4.031 -4.087 -3.935
0.006 -0.40400 7.63001 7.3885283470 2.6219770587    7.386  3.862  4.1094  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.884 -4.096 -4.149 -4.009
0.006 -0.40400 7.63001 7.3887362480 2.6219774962    7.387  3.861  4.0976  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.882 -4.160 -4.208 -4.081
0.006 -0.40400 7.63001 7.3889341354 2.6219779126    7.387  3.860  4.0856  2.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.880 -4.222 -4.266 -4.151
0.006 -0.40400 7.63001 7.3891224861 2.6219783090    7.387  3.859  4.0737  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.877 -4.283 -4.323 -4.219
0.006 -0.40400 7.63001 7.3893008232 2.6219786842    7.387  3.857  4.0618  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.873 -4.341 -4.377 -4.285
0.006 -0.40400 7.63001 7.3894705772 2.6219790413    7.387  3.855  4.0499  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.868 -4.398 -4.429 -4.349
0.006 -0.40400 7.63001 7.3896312714 2.6219793794    7.387  3.853  4.0380  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.862 -4.452 -4.479 -4.411
0.006 -0.40400 7.63001 7.3897843361 2.6219797014    7.388  3.851  4.0260  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.856 -4.504 -4.528 -4.472
0.006 -0.40400 7.63001 7.3899292946 2.6219800064    7.388  3.848  4.0141  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.850 -4.554 -4.573 -4.530
0.006 -0.40400 7.63001 7.3900661469 2.6219802942    7.388  3.845  4.0022  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.843 -4.602 -4.616 -4.586
0.006 -0.40400 7.63001 7.3901963234 2.6219805681    7.388  3.842  3.9904  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.835 -4.648 -4.658 -4.641
0.006 -0.40400 7.63001 7.3903193474 2.6219808268    7.388  3.839  3.9785  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.828 -4.692 -4.697 -4.694
0.006 -0.40400 7.63001 7.3904366493 2.6219810735    7.388  3.836  3.9667  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.819 -4.733 -4.733 -4.744
0.006 -0.40400 7.63001 7.3905482292 2.6219813082    7.388  3.832  3.9549  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.811 -4.772 -4.766 -4.793
0.006 -0.40400 7.63001 7.3906536102 2.6219815298    7.389  3.829  3.9432  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.802 -4.807 -4.795 -4.840
0.006 -0.40400 7.63001 7.3907551765 2.6219817434    7.389  3.825  3.9314  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.793 -4.838 -4.819 -4.884
0.006 -0.40400 7.63001 7.3908510208 2.6219819450    7.389  3.821  3.9196  2.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.784 -4.863 -4.836 -4.926
0.006 -0.40400 7.63001 7.3909435272 2.6219821395    7.389  3.818  3.9077  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.774 -4.881 -4.843 -4.964
0.006 -0.40400 7.63001 7.3910303116 2.6219823220    7.389  3.814  3.8959  2.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.764 -4.894 -4.843 -5.000
0.006 -0.40400 7.63001 7.3911128044 2.6219824955    7.389  3.809  3.8840  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.754 -4.899 -4.834 -5.032
0.006 -0.40400 7.63001 7.3911914825 2.6219826609    7.389  3.805  3.8722  1.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.743 -4.900 -4.817 -5.061
0.006 -0.40400 7.63001 7.3912663460 2.6219828184    7.389  3.801  3.8603  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.732 -4.897 -4.796 -5.089
0.006 -0.40400 7.63001 7.3913369179 2.6219829667    7.389  3.796  3.8485  1.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.721 -4.889 -4.767 -5.116
0.006 -0.40400 7.63001 7.3914036751 2.6219831071    7.389  3.792  3.8368  1.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.710 -4.879 -4.735 -5.141
0.006 -0.40400 7.63001 7.3914670944 2.6219832405    7.389  3.787  3.8250  1.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.698 -4.866 -4.699 -5.162
