Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.04001 0.5532613993 2.2863401813    0.553 -0.886  3.5616  4.265    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.986 7.549 8.567 6.549
0.006 -0.40400 7.04001 0.5613636374 2.2928480160    0.561 -0.877  3.5628  4.267    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.963 7.519 8.529 6.522
0.006 -0.40400 7.04001 0.5934809446 2.3166470195    0.593 -0.835  3.5693  4.275    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.858 7.377 8.350 6.400
0.006 -0.40400 7.04001 0.6075757742 2.3261824018    0.607 -0.816  3.5720  4.277    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.810 7.316 8.275 6.346
0.006 -0.40400 7.04001 0.6200784445 2.3342247622    0.620 -0.800  3.5747  4.282    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.771 7.263 8.209 6.301
0.006 -0.40400 7.04001 0.6522023082 2.3532721767    0.652 -0.758  3.5814  4.288    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.665 7.125 8.037 6.180
0.006 -0.40400 7.04001 0.6537879109 2.3541567464    0.654 -0.756  3.5817  4.288    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.660 7.118 8.029 6.174
0.006 -0.40400 7.04001 0.6693296432 2.3625725879    0.669 -0.735  3.5857  4.293    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.606 7.046 7.937 6.113
0.006 -0.40400 7.04001 0.6999999881 2.3779266974    0.700 -0.690  3.5933  4.298    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.494 6.899 7.756 5.987
0.006 -0.40400 7.04001 0.7500000000 2.3998889087    0.750 -0.542  3.6414  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.126 6.325 6.979 5.542
0.006 -0.40400 7.04001 0.7787560225 2.4110612482    0.779 -0.505  3.6456  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.033 6.214 6.849 5.445
0.006 -0.40400 7.04001 0.8000000119 2.4187244405    0.800 -0.472  3.6492  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.951 6.116 6.735 5.358
0.006 -0.40400 7.04001 0.8356423378 2.4305805578    0.835 -0.423  3.6564  4.361    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.828 5.963 6.553 5.225
0.006 -0.40400 7.04001 0.8500000238 2.4350346840    0.850 -0.400  3.6598  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.771 5.891 6.468 5.164
0.006 -0.40400 7.04001 0.8737398386 2.4420314168    0.873 -0.361  3.6662  4.357    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.672 5.768 6.324 5.058
0.006 -0.40400 7.04001 0.8999999762 2.4492786016    0.899 -0.309  3.6745  4.351    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.543 5.610 6.138 4.922
0.006 -0.40400 7.04001 0.9086461663 2.4515595883    0.908 -0.293  3.6773  4.350    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.502 5.559 6.079 4.878
0.006 -0.40400 7.04001 0.9499999881 2.4618121868    0.950 -0.211  3.6911  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.298 5.314 5.794 4.667
0.006 -0.40400 7.04001 0.9896090031 2.4707140164    0.990 -0.129  3.7049  4.334    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.093 5.075 5.518 4.461
0.006 -0.40400 7.04001 1.0000000000 2.4729154477    1.000 -0.106  3.7087  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.036 5.009 5.442 4.404
0.006 -0.40400 7.04001 1.0318223238 2.4793412626    1.032 -0.034  3.7204  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.856 4.807 5.213 4.228
0.006 -0.40400 7.04001 1.0499999523 2.4828114860    1.050  0.009  3.7273  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.747 4.687 5.077 4.122
0.006 -0.40400 7.04001 1.0704832077 2.4865599112    1.070  0.059  3.7349  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.624 4.553 4.927 4.005
0.006 -0.40400 7.04001 1.1000000238 2.4916801480    1.099  0.134  3.7461  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.434 4.351 4.702 3.828
0.006 -0.40400 7.04001 1.1137185097 2.4939539072    1.113  0.171  3.7513  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.342 4.255 4.594 3.742
0.006 -0.40400 7.04001 1.1396691799 2.4980834080    1.139  0.246  3.7611  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.156 4.063 4.382 3.571
0.006 -0.40400 7.04001 1.1499999762 2.4996678137    1.149  0.276  3.7651  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.079 3.984 4.295 3.502
0.006 -0.40400 7.04001 1.1574983597 2.5007974717    1.157  0.299  3.7679  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.022 3.926 4.231 3.450
0.006 -0.40400 7.04001 1.1798133850 2.5040618306    1.179  0.370  3.7765  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.844 3.745 4.033 3.289
0.006 -0.40400 7.04001 1.2000000477 2.5068948796    1.200  0.437  3.7844  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.677 3.577 3.849 3.139
0.006 -0.40400 7.04001 1.2071450949 2.5078715621    1.207  0.461  3.7872  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.617 3.517 3.784 3.085
0.006 -0.40400 7.04001 1.2275654078 2.5105909484    1.227  0.527  3.7956  4.134    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.452 3.352 3.603 2.939
0.006 -0.40400 7.04001 1.2500000000 2.5134610955    1.250  0.596  3.8053  4.112    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.281 3.182 3.415 2.792
0.006 -0.40400 7.04001 1.2676663399 2.5156391892    1.267  0.646  3.8135  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.156 3.059 3.277 2.688
0.006 -0.40400 7.04001 1.2908720970 2.5183963252    1.291  0.700  3.8254  4.103    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.021 2.925 3.124 2.581
0.006 -0.40400 7.04001 1.2999999523 2.5194498592    1.300  0.717  3.8304  4.108    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.977 2.882 3.073 2.549
0.006 -0.40400 7.04001 1.3089376688 2.5204650911    1.309  0.735  3.8357  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.933 2.840 3.022 2.519
0.006 -0.40400 7.04001 1.3146972656 2.5211109172    1.315  0.745  3.8393  4.121    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.908 2.816 2.993 2.504
0.006 -0.40400 7.04001 1.3458486795 2.5244940501    1.346  0.772  3.8579  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.841 2.756 2.905 2.486
0.006 -0.40400 7.04001 1.3500001431 2.5249313723    1.350  0.773  3.8598  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.838 2.755 2.901 2.489
0.006 -0.40400 7.04001 1.3714026213 2.5271377165    1.372  0.774  3.8702  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.836 2.758 2.890 2.516
0.006 -0.40400 7.04001 1.3919081688 2.5291785706    1.392  0.765  3.8767  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.858 2.785 2.909 2.558
0.006 -0.40400 7.04001 1.4000000954 2.5299650415    1.400  0.761  3.8783  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.868 2.796 2.918 2.573
0.006 -0.40400 7.04001 1.4130457640 2.5312111912    1.413  0.756  3.8806  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.879 2.810 2.928 2.592
0.006 -0.40400 7.04001 1.4456069469 2.5342089657    1.446  0.761  3.8867  4.336    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.867 2.803 2.913 2.598
0.006 -0.40400 7.04001 1.4500000477 2.5346015836    1.450  0.764  3.8877  4.338    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.860 2.797 2.905 2.595
0.006 -0.40400 7.04001 1.4669375420 2.5360900327    1.467  0.774  3.8917  4.349    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.834 2.774 2.877 2.582
0.006 -0.40400 7.04001 1.5000000000 2.5388844597    1.500  0.831  3.9063  4.360    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.692 2.646 2.729 2.490
0.006 -0.40400 7.04001 1.5318245888 2.5414436506    1.532  0.884  3.9209  4.375    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.561 2.534 2.598 2.414
0.006 -0.40400 7.04001 1.5499999523 2.5428511323    1.550  0.910  3.9283  4.383    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.495 2.482 2.536 2.378
0.006 -0.40400 7.04001 1.5629622936 2.5438319580    1.563  0.929  3.9333  4.389    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.449 2.446 2.494 2.355
0.006 -0.40400 7.04001 1.6000000238 2.5465340628    1.600  0.972  3.9450  4.402    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.340 2.368 2.403 2.300
0.006 -0.40400 7.04001 1.6499999762 2.5499614773    1.649  1.022  3.9592  4.422    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.214 2.286 2.309 2.244
0.006 -0.40400 7.04001 1.7000000477 2.5531580802    1.699  1.067  3.9728  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.103 2.226 2.238 2.205
0.006 -0.40400 7.04001 1.7001079321 2.5531647441    1.699  1.067  3.9729  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.103 2.226 2.238 2.205
0.006 -0.40400 7.04001 1.7302439213 2.5549888399    1.729  1.092  3.9792  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.039 2.187 2.195 2.175
0.006 -0.40400 7.04001 1.7500000000 2.5561455243    1.749  1.112  3.9835  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.989 2.155 2.159 2.148
0.006 -0.40400 7.04001 1.7999999523 2.5589429085    1.799  1.163  3.9943  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.862 2.074 2.072 2.081
0.006 -0.40400 7.04001 1.8473684788 2.5614330735    1.846  1.208  4.0036  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.750 2.005 1.997 2.021
0.006 -0.40400 7.04001 1.8947367668 2.5637805846    1.894  1.251  4.0126  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.640e-03 -1.000 6.000e-03 1.642 1.938 1.926 1.964
0.006 -0.40400 7.04001 1.9421052933 2.5659969039    1.941  1.294  4.0212  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.535 1.874 1.857 1.907
0.006 -0.40400 7.04001 1.9894737005 2.5680922856    1.989  1.335  4.0296  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.432 1.811 1.790 1.852
0.006 -0.40400 7.04001 2.0368421078 2.5700759835    2.036  1.375  4.0374  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.333 1.751 1.727 1.798
