Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.27001 0.1809281558 1.6248489683    0.181 -2.372  3.4929  4.991    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.700 11.730 13.339 10.509
0.0075 -0.30462 8.27001 0.1981305033 1.6874979825    0.198 -2.300  3.5000  4.986    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.520 11.489 13.015 10.293
0.0075 -0.30462 8.27001 0.2037515640 1.7064533029    0.204 -2.279  3.5018  4.985    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.467 11.420 12.926 10.230
0.0075 -0.30462 8.27001 0.2472807318 1.8333743544    0.247 -2.120  3.5146  4.961    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.070 10.921 12.293 9.774
0.0075 -0.30462 8.27001 0.2964309752 1.9457107145    0.296 -1.976  3.5260  4.942    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.711 10.479 11.750 9.369
0.0075 -0.30462 8.27001 0.3455812335 2.0361152310    0.345 -1.841  3.5372  4.918    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.374 10.069 11.256 8.992
0.0075 -0.30462 8.27001 0.3947314620 2.1111807335    0.394 -1.688  3.5493  4.871    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.990 9.613 10.719 8.572
0.0075 -0.30462 8.27001 0.4425610304 2.1733910075    0.442 -1.538  3.5639  4.829    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.615 9.154 10.171 8.155
0.0075 -0.30462 8.27001 0.4438816309 2.1749833073    0.443 -1.534  3.5643  4.828    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.605 9.142 10.157 8.144
0.0075 -0.30462 8.27001 0.4640958905 2.1986134436    0.464 -1.470  3.5719  4.813    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.444 8.938 9.910 7.962
0.0075 -0.30462 8.27001 0.4930318892 2.2302052303    0.493 -1.383  3.5806  4.788    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.227 8.677 9.604 7.724
0.0075 -0.30462 8.27001 0.5230260491 2.2599943198    0.522 -1.293  3.5911  4.766    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 8.003 8.403 9.282 7.478
0.0075 -0.30462 8.27001 0.5421820879 2.2770780545    0.542 -1.230  3.5990  4.750    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-15      0.00 7.306e-01 2.619e-01 1.356e-03 3.659e-04 3.319e-03 -1.000 7.551e-03 7.845 8.212 9.058 7.307
0.0075 -0.30462 8.27001 0.5913323760 2.3151474903    0.591 -1.064  3.6235  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-15      0.00 7.307e-01 2.617e-01 1.356e-03 3.658e-04 3.317e-03 -1.000 7.551e-03 7.430 7.701 8.447 6.856
0.0075 -0.30462 8.27001 0.6113533378 2.3286522220    0.611 -0.997  3.6347  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-15      0.00 7.308e-01 2.617e-01 1.356e-03 3.657e-04 3.317e-03 -1.000 7.546e-03 7.263 7.488 8.189 6.674
0.0075 -0.30462 8.27001 0.6404825449 2.3465775003    0.640 -0.905  3.6506  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-15      0.00 7.308e-01 2.617e-01 1.356e-03 3.657e-04 3.317e-03 -1.000 7.528e-03 7.032 7.191 7.824 6.423
0.0075 -0.30462 8.27001 0.6896328330 2.3729123002    0.689 -0.751  3.6769  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.309e-01 2.616e-01 1.355e-03 3.656e-04 3.316e-03 -1.000 7.495e-03 6.647 6.703 7.239 6.011
0.0075 -0.30462 8.27001 0.7107672691 2.3829569456    0.711 -0.688  3.6872  4.678    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.310e-01 2.615e-01 1.348e-03 3.654e-04 3.315e-03 -1.000 7.508e-03 6.490 6.514 7.018 5.848
0.0075 -0.30462 8.27001 0.7387830019 2.3952587666    0.739 -0.609  3.7010  4.672    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.310e-01 2.615e-01 1.340e-03 3.651e-04 3.315e-03 -1.000 7.547e-03 6.293 6.278 6.743 5.646
0.0075 -0.30462 8.27001 0.7870201468 2.4140988623    0.787 -0.481  3.7216  4.653    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.311e-01 2.613e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.536e-03 5.973 5.915 6.328 5.331
0.0075 -0.30462 8.27001 0.8352572918 2.4304586797    0.835 -0.361  3.7399  4.632    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.313e-01 2.612e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.530e-03 5.672 5.587 5.959 5.042
0.0075 -0.30462 8.27001 0.8834944963 2.4447813327    0.883 -0.245  3.7558  4.604    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.315e-01 2.610e-01 1.334e-03 3.644e-04 3.310e-03 -1.000 7.549e-03 5.383 5.284 5.621 4.775
0.0075 -0.30462 8.27001 0.8899219036 2.4465554286    0.889 -0.230  3.7577  4.600    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-14      0.00 7.315e-01 2.609e-01 1.334e-03 3.643e-04 3.310e-03 -1.000 7.551e-03 5.345 5.245 5.579 4.741
0.0075 -0.30462 8.27001 0.9317315221 2.4574120116    0.931 -0.137  3.7700  4.576    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.317e-01 2.607e-01 1.333e-03 3.642e-04 3.308e-03 -1.000 7.540e-03 5.113 5.008 5.315 4.531
0.0075 -0.30462 8.27001 0.9627211094 2.4647630537    0.962 -0.069  3.7782  4.555    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-14      0.00 7.320e-01 2.605e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.551e-03 4.942 4.836 5.126 4.378
0.0075 -0.30462 8.27001 0.9799686670 2.4686235370    0.980 -0.033  3.7826  4.544    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.321e-01 2.603e-01 1.332e-03 3.636e-04 3.302e-03 -1.000 7.544e-03 4.852 4.746 5.027 4.298
0.0075 -0.30462 8.27001 0.9952079058 2.4719067652    0.995 -0.000  3.7863  4.533    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-14      0.00 7.325e-01 2.599e-01 1.330e-03 3.631e-04 3.298e-03 -1.000 7.515e-03 4.771 4.665 4.939 4.226
0.0075 -0.30462 8.27001 1.0282058716 2.4786340095    1.028  0.066  3.7939  4.511    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-14      0.00 7.330e-01 2.595e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.504e-03 4.604 4.500 4.759 4.079
0.0075 -0.30462 8.27001 1.0399426222 2.4809087210    1.039  0.090  3.7965  4.503    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -8e-14      0.00 7.331e-01 2.594e-01 1.327e-03 3.623e-04 3.291e-03 -1.000 7.489e-03 4.544 4.441 4.695 4.026
0.0075 -0.30462 8.27001 1.0444837809 2.4817730895    1.044  0.100  3.7976  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-14      0.00 7.332e-01 2.593e-01 1.326e-03 3.622e-04 3.291e-03 -1.000 7.442e-03 4.521 4.417 4.669 4.004
0.0075 -0.30462 8.27001 1.0764429569 2.4876197788    1.076  0.162  3.8043  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-14      0.00 7.332e-01 2.594e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.440e-03 4.366 4.265 4.504 3.867
0.0075 -0.30462 8.27001 1.0954195261 2.4909063573    1.094  0.198  3.8083  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-14      0.00 7.333e-01 2.592e-01 1.327e-03 3.624e-04 3.293e-03 -1.000 7.459e-03 4.274 4.174 4.406 3.786
0.0075 -0.30462 8.27001 1.1246800423 2.4957249421    1.124  0.253  3.8142  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.484e-03 4.137 4.039 4.261 3.664
0.0075 -0.30462 8.27001 1.1729172468 2.5030682724    1.172  0.340  3.8239  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.333e-01 2.592e-01 1.328e-03 3.627e-04 3.294e-03 -1.000 7.497e-03 3.920 3.824 4.029 3.471
0.0075 -0.30462 8.27001 1.2211544514 2.5097484572    1.221  0.422  3.8338  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.333e-01 2.593e-01 1.328e-03 3.627e-04 3.294e-03 -1.000 7.477e-03 3.714 3.620 3.810 3.290
0.0075 -0.30462 8.27001 1.2693915367 2.5158481562    1.269  0.500  3.8442  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.333e-01 2.593e-01 1.328e-03 3.627e-04 3.294e-03 -1.000 7.475e-03 3.520 3.429 3.602 3.123
0.0075 -0.30462 8.27001 1.3176286221 2.5214371194    1.317  0.574  3.8558  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.334e-01 2.591e-01 1.328e-03 3.625e-04 3.293e-03 -1.000 7.491e-03 3.335 3.248 3.404 2.969
0.0075 -0.30462 8.27001 1.3658659458 2.5265745718    1.366  0.645  3.8691  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.335e-01 2.590e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.481e-03 3.158 3.078 3.214 2.831
0.0075 -0.30462 8.27001 1.4141030312 2.5313110259    1.414  0.712  3.8837  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.336e-01 2.589e-01 1.327e-03 3.623e-04 3.291e-03 -1.000 7.482e-03 2.990 2.919 3.034 2.706
0.0075 -0.30462 8.27001 1.4623401165 2.5356899355    1.462  0.777  3.8982  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.337e-01 2.588e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.470e-03 2.828 2.768 2.862 2.591
0.0075 -0.30462 8.27001 1.5105772018 2.5397487941    1.510  0.840  3.9122  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.483e-03 2.671 2.627 2.702 2.485
0.0075 -0.30462 8.27001 1.5588144064 2.5435201391    1.559  0.900  3.9253  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.339e-01 2.586e-01 1.326e-03 3.620e-04 3.288e-03 -1.000 7.494e-03 2.521 2.497 2.554 2.387
0.0075 -0.30462 8.27001 1.6070516109 2.5470323097    1.607  0.958  3.9376  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-14      0.00 7.340e-01 2.586e-01 1.325e-03 3.619e-04 3.288e-03 -1.000 7.457e-03 2.376 2.378 2.421 2.297
0.0075 -0.30462 8.27001 1.6552885771 2.5503101030    1.655  1.013  3.9491  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-16      0.00 7.341e-01 2.585e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.453e-03 2.237 2.271 2.302 2.212
0.0075 -0.30462 8.27001 1.7035256624 2.5533753490    1.703  1.067  3.9598  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.584e-01 1.325e-03 3.618e-04 3.286e-03 -1.000 7.461e-03 2.104 2.172 2.193 2.132
0.0075 -0.30462 8.27001 1.7431056499 2.5557452966    1.742  1.109  3.9678  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.584e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.453e-03 1.998 2.095 2.110 2.068
0.0075 -0.30462 8.27001 1.7517628670 2.5562472801    1.751  1.118  3.9695  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.584e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.451e-03 1.975 2.079 2.092 2.055
0.0075 -0.30462 8.27001 1.7999999523 2.5589429085    1.799  1.167  3.9785  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.583e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.451e-03 1.852 1.991 1.997 1.979
0.0075 -0.30462 8.27001 1.8494096994 2.5615370882    1.848  1.216  3.9871  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.583e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.460e-03 1.729 1.904 1.905 1.904
0.0075 -0.30462 8.27001 1.8988192081 2.5639766100    1.898  1.264  3.9952  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.453e-03 1.611 1.821 1.817 1.830
0.0075 -0.30462 8.27001 1.9482289553 2.5662743901    1.948  1.310  4.0028  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.582e-01 1.324e-03 3.615e-04 3.284e-03 -1.000 7.451e-03 1.495 1.740 1.731 1.758
0.0075 -0.30462 8.27001 1.9976384640 2.5684419329    1.998  1.356  4.0102  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.582e-01 1.323e-03 3.615e-04 3.284e-03 -1.000 7.436e-03 1.381 1.660 1.648 1.686
0.0075 -0.30462 8.27001 2.0470480919 2.5704895894    2.047  1.400  4.0171  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.581e-01 1.323e-03 3.614e-04 3.284e-03 -1.000 7.459e-03 1.271 1.583 1.567 1.615
0.0075 -0.30462 8.27001 2.0819706917 2.5718696458    2.081  1.431  4.0219  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.581e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.454e-03 1.194 1.529 1.511 1.565
0.0075 -0.30462 8.27001 2.0964577198 2.5724266453    2.095  1.443  4.0239  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.581e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.452e-03 1.162 1.507 1.488 1.545
0.0075 -0.30462 8.27001 2.1458675861 2.5742614836    2.145  1.486  4.0305  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.581e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.452e-03 1.055 1.433 1.410 1.476
0.0075 -0.30462 8.27001 2.1952769756 2.5760016454    2.194  1.528  4.0367  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.580e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.451e-03 0.951 1.359 1.334 1.408
0.0075 -0.30462 8.27001 2.2446868420 2.5776540172    2.243  1.569  4.0428  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.580e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.462e-03 0.848 1.287 1.259 1.340
0.0075 -0.30462 8.27001 2.2829155922 2.5788761853    2.281  1.600  4.0473  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.580e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.462e-03 0.770 1.232 1.202 1.288
0.0075 -0.30462 8.27001 2.2940962315 2.5792247873    2.293  1.609  4.0486  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.580e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.462e-03 0.747 1.216 1.185 1.273
0.0075 -0.30462 8.27001 2.3435058594 2.5807196375    2.342  1.649  4.0541  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.580e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.466e-03 0.648 1.145 1.113 1.206
0.0075 -0.30462 8.27001 2.3929157257 2.5821437241    2.392  1.688  4.0596  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.580e-01 1.323e-03 3.613e-04 3.283e-03 -1.000 7.478e-03 0.551 1.076 1.042 1.141
0.0075 -0.30462 8.27001 2.4090557098 2.5825943779    2.408  1.700  4.0614  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.583e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.477e-03 0.520 1.054 1.019 1.120
0.0075 -0.30462 8.27001 2.5562045574 2.5864030333    2.556  1.813  4.0763  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.532e-03 0.237 0.850 0.809 0.926
0.0075 -0.30462 8.27001 2.5905542374 2.5872207788    2.590  1.839  4.0796  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.547e-03 0.172 0.802 0.761 0.880
0.0075 -0.30462 8.27001 2.6218457222 2.5879443111    2.621  1.863  4.0825  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.547e-03 0.114 0.760 0.717 0.839
0.0075 -0.30462 8.27001 2.7521772385 2.5907554513    2.752  1.958  4.0936  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.126 0.579 0.533 0.665
0.0075 -0.30462 8.27001 2.7881927490 2.5914791743    2.788  1.985  4.0964  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.192 0.529 0.481 0.617
0.0075 -0.30462 8.27001 2.8743140697 2.5931255025    2.874  2.046  4.1026  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.346 0.408 0.359 0.500
0.0075 -0.30462 8.27001 2.9668841362 2.5947731065    2.967  2.113  4.1085  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.511 0.275 0.223 0.370
0.0075 -0.30462 8.27001 2.9858312607 2.5950958837    2.986  2.126  4.1096  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.545 0.247 0.195 0.342
0.0075 -0.30462 8.27001 3.0200879574 2.5956676641    3.020  2.150  4.1115  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.606 0.197 0.144 0.294
0.0075 -0.30462 8.27001 3.0990824699 2.5969309289    3.098  2.207  4.1155  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.747 0.078 0.024 0.177
0.0075 -0.30462 8.27001 3.1705033779 2.5980109843    3.169  2.257  4.1184  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.873 -0.033 -0.088 0.068
0.0075 -0.30462 8.27001 3.1834697723 2.5982010991    3.182  2.266  4.1188  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.896 -0.054 -0.109 0.047
0.0075 -0.30462 8.27001 3.2366657257 2.5989627630    3.235  2.304  4.1203  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.989 -0.139 -0.194 -0.037
0.0075 -0.30462 8.27001 3.3200912476 2.6001009188    3.318  2.364  4.1211  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.139 -0.285 -0.340 -0.182
0.0075 -0.30462 8.27001 3.3811082840 2.6008925895    3.379  2.408  4.1208  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.249 -0.397 -0.453 -0.295
0.0075 -0.30462 8.27001 3.4417769909 2.6016478214    3.439  2.452  4.1197  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.359 -0.513 -0.569 -0.412
