Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.56001 3.8172140121 2.6057140523    3.815  2.431  4.2088  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.308 0.072 -0.009 0.222
0.0055 -0.44261 7.56001 3.9350566864 2.6068078620    3.934  2.482  4.2162  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.435 -0.012 -0.094 0.142
0.0055 -0.44261 7.56001 4.0150623322 2.6075085355    4.015  2.516  4.2211  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.520 -0.068 -0.152 0.089
0.0055 -0.44261 7.56001 4.0385131836 2.6077078725    4.038  2.526  4.2225  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.544 -0.084 -0.168 0.074
0.0055 -0.44261 7.56001 4.2129106522 2.6091105826    4.211  2.597  4.2326  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.723 -0.203 -0.290 -0.040
0.0055 -0.44261 7.56001 4.2897906303 2.6096874500    4.287  2.628  4.2369  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.800 -0.254 -0.343 -0.089
0.0055 -0.44261 7.56001 4.4107589722 2.6105484820    4.408  2.675  4.2434  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.919 -0.334 -0.425 -0.165
0.0055 -0.44261 7.56001 4.5831580162 2.6116857245    4.580  2.741  4.2523  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.083 -0.447 -0.540 -0.273
0.0055 -0.44261 7.56001 4.6086072922 2.6118453348    4.606  2.751  4.2535  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.107 -0.463 -0.557 -0.289
0.0055 -0.44261 7.56001 4.7073025703 2.6124455938    4.705  2.787  4.2583  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.198 -0.527 -0.622 -0.349
0.0055 -0.44261 7.56001 4.8064551353 2.6130201765    4.804  2.824  4.2629  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.289 -0.590 -0.686 -0.410
0.0055 -0.44261 7.56001 4.8499240875 2.6132635740    4.848  2.839  4.2649  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.328 -0.618 -0.714 -0.436
0.0055 -0.44261 7.56001 5.0043039322 2.6140888367    5.003  2.894  4.2717  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.466 -0.716 -0.815 -0.531
0.0055 -0.44261 7.56001 5.1491174698 2.6148114586    5.149  2.945  4.2777  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.593 -0.808 -0.908 -0.620
0.0055 -0.44261 7.56001 5.2021517754 2.6150645543    5.202  2.964  4.2799  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.639 -0.842 -0.943 -0.652
0.0055 -0.44261 7.56001 5.2330732346 2.6152094013    5.233  2.974  4.2811  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.665 -0.861 -0.962 -0.671
0.0055 -0.44261 7.56001 5.4000000954 2.6159585105    5.401  3.031  4.2874  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.807 -0.967 -1.070 -0.773
0.0055 -0.44261 7.56001 5.4959177971 2.6163653595    5.496  3.063  4.2909  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.887 -1.027 -1.131 -0.831
0.0055 -0.44261 7.56001 5.5662188530 2.6166533334    5.566  3.086  4.2933  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.945 -1.071 -1.176 -0.874
0.0055 -0.44261 7.56001 5.7324385643 2.6173020252    5.732  3.140  4.2988  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.081 -1.175 -1.282 -0.975
0.0055 -0.44261 7.56001 5.7901082039 2.6175171044    5.790  3.159  4.3006  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.127 -1.212 -1.319 -1.011
0.0055 -0.44261 7.56001 5.8986577988 2.6179088520    5.898  3.195  4.3037  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.216 -1.283 -1.391 -1.080
0.0055 -0.44261 7.56001 5.9816684723 2.6181974241    5.981  3.221  4.3060  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.284 -1.338 -1.446 -1.133
0.0055 -0.44261 7.56001 6.0648765564 2.6184775844    6.064  3.249  4.3081  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.351 -1.394 -1.503 -1.188
0.0055 -0.44261 7.56001 6.0993647575 2.6185911321    6.099  3.260  4.3090  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.379 -1.416 -1.526 -1.211
0.0055 -0.44261 7.56001 6.2310962677 2.6190115669    6.230  3.302  4.3120  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.485 -1.505 -1.616 -1.298
0.0055 -0.44261 7.56001 6.3693575859 2.6194314007    6.366  3.345  4.3148  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.592 -1.597 -1.708 -1.388
0.0055 -0.44261 7.56001 6.5723247528 2.6200110709    6.565  3.408  4.3181  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.749 -1.737 -1.849 -1.525
0.0055 -0.44261 7.56001 6.7297534943 2.6204331025    6.720  3.457  4.3199  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.872 -1.851 -1.964 -1.638
0.0055 -0.44261 7.56001 6.8438038826 2.6207249385    6.833  3.492  4.3207  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.960 -1.935 -2.048 -1.722
0.0055 -0.44261 7.56001 6.9942255020 2.6210931549    6.982  3.539  4.3212  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.077 -2.050 -2.164 -1.837
0.0055 -0.44261 7.56001 7.1444730759 2.6214432020    7.130  3.586  4.3207  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.194 -2.173 -2.286 -1.959
0.0055 -0.44261 7.56001 7.3135142326 2.6218173284    7.297  3.640  4.3183  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.331 -2.325 -2.438 -2.113
0.0055 -0.44261 7.56001 7.4615035057 2.6221289085    7.443  3.689  4.3149  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.451 -2.467 -2.579 -2.257
0.0055 -0.44261 7.56001 7.5608496666 2.6223302237    7.542  3.722  4.3112  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.535 -2.573 -2.684 -2.365
0.0055 -0.44261 7.56001 7.5997495651 2.6224074034    7.581  3.735  4.3096  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.567 -2.615 -2.726 -2.408
0.0055 -0.44261 7.56001 7.7110028267 2.6226232019    7.692  3.774  4.3034  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.664 -2.750 -2.859 -2.546
0.0055 -0.44261 7.56001 7.8106813431 2.6228105562    7.792  3.809  4.2968  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.753 -2.877 -2.985 -2.677
0.0055 -0.44261 7.56001 7.9001474380 2.6229740936    7.882  3.843  4.2894  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.837 -3.005 -3.111 -2.809
0.0055 -0.44261 7.56001 7.9884634018 2.6231314040    7.971  3.878  4.2835  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.926 -3.129 -3.234 -2.936
0.0055 -0.44261 7.56001 8.0103740692 2.6231698147    7.993  3.888  4.2825  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.949 -3.158 -3.262 -2.966
0.0055 -0.44261 7.56001 8.0547075272 2.6232467993    8.037  3.914  4.2950  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.015 -3.153 -3.261 -2.954
0.0055 -0.44261 7.56001 8.0646877289 2.6232639956    8.047  3.926  4.3054  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.044 -3.123 -3.233 -2.918
0.0055 -0.44261 7.56001 8.0685367584 2.6232706146    8.051  3.938  4.3164  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.076 -3.092 -3.205 -2.881
0.0055 -0.44261 7.56001 8.0703210831 2.6232736805    8.053  3.953  4.3262  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.112 -3.073 -3.189 -2.857
0.0055 -0.44261 7.56001 8.0713968277 2.6232755282    8.054  3.968  4.3349  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.150 -3.062 -3.181 -2.841
0.0055 -0.44261 7.56001 8.0715198517 2.6232757395    8.054  3.969  4.3358  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.154 -3.061 -3.180 -2.840
0.0055 -0.44261 7.56001 8.0716896057 2.6232760310    8.054  3.963  4.3335  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.138 -3.058 -3.176 -2.838
0.0055 -0.44261 7.56001 8.0722475052 2.6232769889    8.054  3.941  4.3240  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.082 -3.055 -3.170 -2.840
0.0055 -0.44261 7.56001 8.0726118088 2.6232776143    8.055  3.927  4.3134  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.047 -3.081 -3.193 -2.871
0.0055 -0.44261 7.56001 8.0730981827 2.6232784492    8.055  3.926  4.2966  3.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.044 -3.174 -3.282 -2.973
0.0055 -0.44261 7.56001 8.0734491348 2.6232790516    8.056  3.933  4.2840  3.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.063 -3.265 -3.370 -3.072
0.0055 -0.44261 7.56001 8.0737876892 2.6232796327    8.056  3.943  4.2717  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.087 -3.361 -3.463 -3.175
0.0055 -0.44261 7.56001 8.0741167068 2.6232801973    8.056  3.952  4.2595  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.111 -3.456 -3.554 -3.277
0.0055 -0.44261 7.56001 8.0744380951 2.6232807487    8.057  3.961  4.2475  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.132 -3.548 -3.642 -3.376
0.0055 -0.44261 7.56001 8.0747528076 2.6232812887    8.057  3.968  4.2354  3.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.149 -3.635 -3.726 -3.470
0.0055 -0.44261 7.56001 8.0750570297 2.6232818106    8.057  3.973  4.2234  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.163 -3.719 -3.807 -3.562
0.0055 -0.44261 7.56001 8.0753526688 2.6232823178    8.058  3.978  4.2114  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.174 -3.800 -3.884 -3.650
0.0055 -0.44261 7.56001 8.0756368637 2.6232828053    8.058  3.981  4.1994  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.182 -3.879 -3.959 -3.735
0.0055 -0.44261 7.56001 8.0759096146 2.6232832731    8.058  3.984  4.1874  3.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.189 -3.955 -4.031 -3.819
0.0055 -0.44261 7.56001 8.0761718750 2.6232837229    8.058  3.986  4.1754  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.194 -4.029 -4.102 -3.900
0.0055 -0.44261 7.56001 8.0764226913 2.6232841530    8.059  3.987  4.1635  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.197 -4.101 -4.170 -3.980
0.0055 -0.44261 7.56001 8.0766620636 2.6232845635    8.059  3.988  4.1516  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.200 -4.172 -4.237 -4.058
0.0055 -0.44261 7.56001 8.0768899918 2.6232849543    8.059  3.988  4.1397  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.201 -4.240 -4.302 -4.135
0.0055 -0.44261 7.56001 8.0771074295 2.6232853271    8.059  3.988  4.1277  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.201 -4.308 -4.365 -4.210
0.0055 -0.44261 7.56001 8.0773649216 2.6232857685    8.060  3.988  4.1129  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.200 -4.390 -4.442 -4.302
0.0055 -0.44261 7.56001 8.0775585175 2.6232861004    8.060  3.987  4.1010  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.198 -4.453 -4.502 -4.373
0.0055 -0.44261 7.56001 8.0777444839 2.6232864192    8.060  3.986  4.0891  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.195 -4.516 -4.561 -4.444
0.0055 -0.44261 7.56001 8.0779190063 2.6232867184    8.060  3.985  4.0772  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.192 -4.576 -4.617 -4.512
0.0055 -0.44261 7.56001 8.0780868530 2.6232870061    8.060  3.983  4.0653  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.188 -4.635 -4.672 -4.578
0.0055 -0.44261 7.56001 8.0782451630 2.6232872774    8.061  3.981  4.0534  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.183 -4.692 -4.725 -4.643
0.0055 -0.44261 7.56001 8.0783958435 2.6232875357    8.061  3.979  4.0414  2.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.178 -4.747 -4.775 -4.706
0.0055 -0.44261 7.56001 8.0785388947 2.6232877809    8.061  3.977  4.0296  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.172 -4.799 -4.823 -4.767
0.0055 -0.44261 7.56001 8.0786752701 2.6232880146    8.061  3.974  4.0177  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.166 -4.850 -4.869 -4.826
0.0055 -0.44261 7.56001 8.0788335800 2.6232882859    8.061  3.971  4.0029  2.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.158 -4.911 -4.924 -4.897
0.0055 -0.44261 7.56001 8.0789546967 2.6232884934    8.061  3.968  3.9910  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.151 -4.957 -4.966 -4.953
0.0055 -0.44261 7.56001 8.0790691376 2.6232886895    8.061  3.966  3.9792  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.144 -5.002 -5.006 -5.006
0.0055 -0.44261 7.56001 8.0791778564 2.6232888758    8.062  3.963  3.9674  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.137 -5.045 -5.044 -5.057
0.0055 -0.44261 7.56001 8.0792798996 2.6232890507    8.062  3.960  3.9557  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.129 -5.084 -5.078 -5.106
0.0055 -0.44261 7.56001 8.0793781281 2.6232892190    8.062  3.956  3.9440  2.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.121 -5.120 -5.109 -5.153
0.0055 -0.44261 7.56001 8.0794715881 2.6232893791    8.062  3.953  3.9323  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.113 -5.153 -5.135 -5.198
0.0055 -0.44261 7.56001 8.0795602798 2.6232895311    8.062  3.950  3.9206  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.104 -5.180 -5.154 -5.240
0.0055 -0.44261 7.56001 8.0796451569 2.6232896765    8.062  3.946  3.9089  1.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.095 -5.200 -5.164 -5.279
0.0055 -0.44261 7.56001 8.0797271729 2.6232898170    8.062  3.942  3.8971  1.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.086 -5.214 -5.165 -5.315
0.0055 -0.44261 7.56001 8.0798044205 2.6232899493    8.062  3.939  3.8853  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.077 -5.221 -5.158 -5.348
0.0055 -0.44261 7.56001 8.0798788071 2.6232900768    8.062  3.935  3.8735  1.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.067 -5.223 -5.144 -5.378
0.0055 -0.44261 7.56001 8.0799484253 2.6232901960    8.062  3.931  3.8617  1.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.057 -5.221 -5.125 -5.407
0.0055 -0.44261 7.56001 8.0800151825 2.6232903104    8.062  3.927  3.8499  1.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.047 -5.215 -5.098 -5.435
