Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.78000 2.3335466385 2.5804241832    2.332  1.936  3.9469  3.609    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.568e-04 2.615e-04 2.376e-03 -1.000 5.392e-03 -0.070 -0.051 -0.031 -0.094
0.0055 -0.44261 8.78000 2.3419504166 2.5806736835    2.341  1.960  3.9548  3.618    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.570e-04 2.615e-04 2.377e-03 -1.000 5.393e-03 -0.130 -0.085 -0.070 -0.115
0.0055 -0.44261 8.78000 2.3445854187 2.5807514908    2.343  1.976  3.9643  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.570e-04 2.615e-04 2.377e-03 -1.000 5.402e-03 -0.170 -0.088 -0.081 -0.106
0.0055 -0.44261 8.78000 2.3457701206 2.5807864076    2.344  1.990  3.9739  3.666    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.403e-03 -0.205 -0.086 -0.084 -0.091
0.0055 -0.44261 8.78000 2.3464035988 2.5808050616    2.345  2.005  3.9833  3.689    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.404e-03 -0.242 -0.083 -0.087 -0.078
0.0055 -0.44261 8.78000 2.3467867374 2.5808163382    2.345  2.021  3.9927  3.710    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.404e-03 -0.283 -0.083 -0.091 -0.069
0.0055 -0.44261 8.78000 2.3470239639 2.5808233181    2.346  2.039  4.0016  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.405e-03 -0.328 -0.087 -0.100 -0.065
0.0055 -0.44261 8.78000 2.3472173214 2.5808290061    2.346  2.056  4.0099  3.744    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.405e-03 -0.371 -0.091 -0.107 -0.061
0.0055 -0.44261 8.78000 2.3472523689 2.5808300370    2.346  2.058  4.0111  3.747    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.405e-03 -0.375 -0.089 -0.107 -0.059
0.0055 -0.44261 8.78000 2.3473534584 2.5808330102    2.346  2.028  4.0032  3.745    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.405e-03 -0.300 -0.051 -0.065 -0.027
0.0055 -0.44261 8.78000 2.3474221230 2.5808350296    2.346  2.008  3.9950  3.732    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.405e-03 -0.251 -0.040 -0.049 -0.024
0.0055 -0.44261 8.78000 2.3475086689 2.5808375746    2.346  2.000  3.9836  3.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.405e-03 -0.230 -0.070 -0.074 -0.065
0.0055 -0.44261 8.78000 2.3476130962 2.5808406453    2.346  2.009  3.9719  3.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.405e-03 -0.252 -0.140 -0.138 -0.148
0.0055 -0.44261 8.78000 2.3477399349 2.5808443744    2.346  2.023  3.9600  3.577    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.405e-03 -0.287 -0.223 -0.214 -0.245
0.0055 -0.44261 8.78000 2.3478848934 2.5808486358    2.347  2.034  3.9480  3.519    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.405e-03 -0.314 -0.294 -0.275 -0.332
0.0055 -0.44261 8.78000 2.3480463028 2.5808533800    2.347  2.040  3.9359  3.464    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.405e-03 -0.331 -0.348 -0.320 -0.406
0.0055 -0.44261 8.78000 2.3482224941 2.5808585579    2.347  2.044  3.9238  3.412    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.406e-03 -0.339 -0.389 -0.349 -0.468
0.0055 -0.44261 8.78000 2.3484096527 2.5808640571    2.347  2.045  3.9116  3.362    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.406e-03 -0.342 -0.416 -0.363 -0.521
0.0055 -0.44261 8.78000 2.3486034870 2.5808697514    2.347  2.044  3.8993  3.313    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.406e-03 -0.341 -0.434 -0.365 -0.568
0.0055 -0.44261 8.78000 2.3487992287 2.5808755006    2.348  2.042  3.8870  3.266    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.406e-03 -0.336 -0.443 -0.356 -0.608
0.0055 -0.44261 8.78000 2.3489923477 2.5808811717    2.348  2.039  3.8746  3.220    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.406e-03 -0.328 -0.444 -0.339 -0.642
0.0055 -0.44261 8.78000 2.3491797447 2.5808866738    2.348  2.035  3.8623  3.175    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.480e-01 9.571e-04 2.616e-04 2.377e-03 -1.000 5.406e-03 -0.318 -0.441 -0.316 -0.671
0.0055 -0.44261 8.78000 2.3493587971 2.5808919299    2.348  2.030  3.8500  3.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.571e-04 2.616e-04 2.377e-03 -1.000 5.407e-03 -0.306 -0.432 -0.287 -0.693
0.0055 -0.44261 8.78000 2.3495280743 2.5808968982    2.348  2.025  3.8378  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.571e-04 2.616e-04 2.377e-03 -1.000 5.407e-03 -0.291 -0.419 -0.254 -0.712
0.0055 -0.44261 8.78000 2.3496873379 2.5809015719    2.348  2.018  3.8257  3.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.571e-04 2.616e-04 2.377e-03 -1.000 5.407e-03 -0.275 -0.403 -0.218 -0.726
0.0055 -0.44261 8.78000 2.3498365879 2.5809059510    2.349  2.011  3.8139  3.005    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.571e-04 2.616e-04 2.377e-03 -1.000 5.407e-03 -0.258 -0.383 -0.178 -0.735
0.0055 -0.44261 8.78000 2.3499758244 2.5809100358    2.349  2.003  3.8031  2.970    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.572e-04 2.616e-04 2.377e-03 -1.000 5.407e-03 -0.238 -0.361 -0.136 -0.740
0.0055 -0.44261 8.78000 2.3501064777 2.5809138682    2.349  1.995  3.7936  2.940    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.572e-04 2.616e-04 2.377e-03 -1.000 5.407e-03 -0.217 -0.337 -0.093 -0.738
0.0055 -0.44261 8.78000 2.3502311707 2.5809175254    2.349  1.986  3.7855  2.917    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.572e-04 2.616e-04 2.377e-03 -1.000 5.407e-03 -0.194 -0.309 -0.050 -0.731
0.0055 -0.44261 8.78000 2.3503620625 2.5809213639    2.349  1.975  3.7781  2.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.572e-04 2.616e-04 2.377e-03 -1.000 5.408e-03 -0.166 -0.277 -0.003 -0.716
0.0055 -0.44261 8.78000 2.3505132198 2.5809257960    2.349  1.959  3.7707  2.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.572e-04 2.616e-04 2.377e-03 -1.000 5.408e-03 -0.128 -0.233 0.057 -0.691
0.0055 -0.44261 8.78000 2.3507189751 2.5809318281    2.349  1.934  3.7619  2.874    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.485e-01 9.585e-04 2.620e-04 2.380e-03 -1.000 5.411e-03 -0.066 -0.162 0.145 -0.641
0.0055 -0.44261 8.78000 2.3509063721 2.5809373208    2.350  1.908  3.7547  2.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.500e-01 9.631e-04 2.632e-04 2.391e-03 -1.000 5.431e-03 0.001 -0.087 0.234 -0.582
0.0055 -0.44261 8.78000 2.3510928154 2.5809427846    2.350  1.878  3.7479  2.874    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.527e-01 9.714e-04 2.654e-04 2.411e-03 -1.000 5.482e-03 0.075 -0.006 0.330 -0.515
0.0055 -0.44261 8.78000 2.3513154984 2.5809493092    2.350  1.845  3.7400  2.876    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.549e-01 9.778e-04 2.671e-04 2.427e-03 -1.000 5.502e-03 0.157 0.088 0.439 -0.439
0.0055 -0.44261 8.78000 2.3515367508 2.5809557904    2.350  1.825  3.7323  2.866    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.560e-01 9.814e-04 2.680e-04 2.434e-03 -1.000 5.562e-03 0.209 0.150 0.517 -0.394
0.0055 -0.44261 8.78000 2.3515920639 2.5809574105    2.350  1.822  3.7304  2.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.562e-01 9.822e-04 2.682e-04 2.436e-03 -1.000 5.571e-03 0.216 0.160 0.531 -0.388
0.0055 -0.44261 8.78000 2.3516488075 2.5809590723    2.350  1.824  3.7286  2.852    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.564e-01 9.824e-04 2.683e-04 2.437e-03 -1.000 5.571e-03 0.211 0.157 0.533 -0.394
0.0055 -0.44261 8.78000 2.3519327641 2.5809673874    2.351  1.850  3.7203  2.793    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.571e-01 9.835e-04 2.688e-04 2.441e-03 -1.000 5.556e-03 0.145 0.105 0.499 -0.464
0.0055 -0.44261 8.78000 2.3521595001 2.5809740252    2.351  1.884  3.7151  2.737    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.775e-04 2.712e-04 2.443e-03 -1.000 5.553e-03 0.059 0.029 0.434 -0.552
0.0055 -0.44261 8.78000 2.3523859978 2.5809806546    2.351  1.920  3.7110  2.686    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.433e-04 2.985e-04 2.444e-03 -1.000 5.562e-03 -0.030 -0.052 0.362 -0.641
0.0055 -0.44261 8.78000 2.3526692390 2.5809889427    2.351  1.961  3.7070  2.629    3  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.588e-01 8.629e-04 3.866e-04 2.445e-03 -1.000 5.570e-03 -0.132 -0.145 0.278 -0.743
0.0055 -0.44261 8.78000 2.3529522419 2.5809972215    2.352  1.999  3.7035  2.577    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 7.885e-04 4.777e-04 2.445e-03 -1.000 5.600e-03 -0.227 -0.234 0.197 -0.839
0.0055 -0.44261 8.78000 2.3532345295 2.5810054772    2.352  2.037  3.7004  2.526    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.602e-01 7.365e-04 5.421e-04 2.446e-03 -1.000 5.640e-03 -0.322 -0.321 0.117 -0.933
0.0055 -0.44261 8.78000 2.3535168171 2.5810137306    2.352  2.075  3.6973  2.476    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.609e-01 6.992e-04 5.885e-04 2.446e-03 -1.000 5.613e-03 -0.416 -0.408 0.038 -1.027
0.0055 -0.44261 8.78000 2.3535733223 2.5810153824    2.352  2.082  3.6967  2.466    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.610e-01 6.931e-04 5.960e-04 2.446e-03 -1.000 5.607e-03 -0.435 -0.426 0.022 -1.047
0.0055 -0.44261 8.78000 2.3536920547 2.5810188529    2.352  2.098  3.6954  2.445    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.614e-01 6.822e-04 6.097e-04 2.446e-03 -1.000 5.628e-03 -0.476 -0.463 -0.012 -1.087
0.0055 -0.44261 8.78000 2.3538103104 2.5810223092    2.353  2.115  3.6942  2.424    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.617e-01 6.734e-04 6.212e-04 2.447e-03 -1.000 5.615e-03 -0.516 -0.501 -0.047 -1.128
0.0055 -0.44261 8.78000 2.3541057110 2.5810309410    2.353  2.155  3.6912  2.371    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.628e-01 6.546e-04 6.538e-04 2.440e-03 -1.000 5.590e-03 -0.618 -0.596 -0.133 -1.229
0.0055 -0.44261 8.78000 2.3544011116 2.5810395704    2.353  2.196  3.6882  2.319    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.652e-01 6.396e-04 7.075e-04 2.401e-03 -1.000 5.578e-03 -0.720 -0.690 -0.219 -1.330
0.0055 -0.44261 8.78000 2.3546962738 2.5810481903    2.353  2.236  3.6854  2.267    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.687e-01 6.266e-04 7.622e-04 2.357e-03 -1.000 5.615e-03 -0.820 -0.782 -0.303 -1.429
0.0055 -0.44261 8.78000 2.3549911976 2.5810568008    2.354  2.276  3.6826  2.216    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.160e-04 8.088e-04 2.319e-03 -1.000 5.590e-03 -0.920 -0.874 -0.388 -1.528
0.0055 -0.44261 8.78000 2.3552858829 2.5810654018    2.354  2.316  3.6797  2.164    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.766e-01 6.078e-04 8.446e-04 2.290e-03 -1.000 5.624e-03 -1.021 -0.967 -0.472 -1.628
0.0055 -0.44261 8.78000 2.3555800915 2.5810739864    2.354  2.357  3.6768  2.112    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 6.015e-04 8.729e-04 2.266e-03 -1.000 5.606e-03 -1.122 -1.059 -0.556 -1.727
0.0055 -0.44261 8.78000 2.3558743000 2.5810825686    2.355  2.398  3.6739  2.060    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.831e-01 5.964e-04 8.954e-04 2.248e-03 -1.000 5.615e-03 -1.225 -1.153 -0.641 -1.828
0.0055 -0.44261 8.78000 2.3561863899 2.5810916697    2.355  2.442  3.6705  2.002    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.857e-01 5.925e-04 9.129e-04 2.234e-03 -1.000 5.617e-03 -1.335 -1.253 -0.732 -1.936
0.0055 -0.44261 8.78000 2.3564989567 2.5811007819    2.355  2.487  3.6672  1.944    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.895e-04 9.262e-04 2.223e-03 -1.000 5.572e-03 -1.447 -1.354 -0.822 -2.046
0.0055 -0.44261 8.78000 2.3567609787 2.5811084185    2.355  2.525  3.6644  1.895    3  0.000  0.353     4.77     3.45     2.56     1.89     1.54  4    -1e-30      0.00 7.053e-01 2.891e-01 5.875e-04 9.349e-04 2.215e-03 -1.000 5.612e-03 -1.541 -1.440 -0.899 -2.139
0.0055 -0.44261 8.78000 2.3570799828 2.5811177131    2.356  2.569  3.6609  1.836    3  0.000  0.353     5.35     3.84     2.84     2.10     1.71  4    -1e-30      0.00 7.040e-01 2.904e-01 5.857e-04 9.426e-04 2.209e-03 -1.000 5.595e-03 -1.653 -1.540 -0.988 -2.248
0.0055 -0.44261 8.78000 2.3572592735 2.5811229357    2.356  2.588  3.6595  1.812    3  0.000  0.353     5.61     4.01     2.96     2.19     1.78  4    -1e-30      0.00 7.036e-01 2.908e-01 5.851e-04 9.454e-04 2.207e-03 -1.000 5.587e-03 -1.700 -1.582 -1.025 -2.293
0.0055 -0.44261 8.78000 2.3574161530 2.5811275048    2.356  2.565  3.6613  1.843    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.851e-04 9.454e-04 2.207e-03 -1.000 5.612e-03 -1.642 -1.530 -0.979 -2.236
0.0055 -0.44261 8.78000 2.3576617241 2.5811346555    2.356  2.525  3.6645  1.896    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.851e-04 9.454e-04 2.207e-03 -1.000 5.620e-03 -1.541 -1.440 -0.900 -2.139
0.0055 -0.44261 8.78000 2.3580226898 2.5811451633    2.357  2.486  3.6677  1.947    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.851e-04 9.455e-04 2.207e-03 -1.000 5.620e-03 -1.444 -1.353 -0.822 -2.043
0.0055 -0.44261 8.78000 2.3585398197 2.5811602107    2.357  2.448  3.6706  1.997    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.850e-04 9.456e-04 2.207e-03 -1.000 5.621e-03 -1.349 -1.267 -0.745 -1.950
0.0055 -0.44261 8.78000 2.3593478203 2.5811837065    2.358  2.402  3.6742  2.057    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.850e-04 9.458e-04 2.207e-03 -1.000 5.622e-03 -1.235 -1.164 -0.653 -1.839
0.0055 -0.44261 8.78000 2.3599774837 2.5812020037    2.359  2.362  3.6773  2.110    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.850e-04 9.459e-04 2.207e-03 -1.000 5.623e-03 -1.135 -1.074 -0.572 -1.741
0.0055 -0.44261 8.78000 2.3605866432 2.5812196943    2.359  2.320  3.6805  2.165    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.849e-04 9.460e-04 2.206e-03 -1.000 5.624e-03 -1.030 -0.979 -0.487 -1.638
0.0055 -0.44261 8.78000 2.3610939980 2.5812344204    2.360  2.284  3.6833  2.212    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.849e-04 9.461e-04 2.206e-03 -1.000 5.625e-03 -0.940 -0.896 -0.411 -1.548
0.0055 -0.44261 8.78000 2.3615958691 2.5812489802    2.360  2.247  3.6861  2.260    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.849e-04 9.462e-04 2.206e-03 -1.000 5.626e-03 -0.849 -0.813 -0.336 -1.459
0.0055 -0.44261 8.78000 2.3621084690 2.5812638439    2.361  2.211  3.6888  2.308    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.849e-04 9.463e-04 2.206e-03 -1.000 5.627e-03 -0.757 -0.729 -0.260 -1.368
0.0055 -0.44261 8.78000 2.3626551628 2.5812796881    2.361  2.173  3.6917  2.356    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.848e-04 9.464e-04 2.206e-03 -1.000 5.627e-03 -0.664 -0.643 -0.181 -1.275
0.0055 -0.44261 8.78000 2.3632411957 2.5812966630    2.362  2.136  3.6945  2.406    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.848e-04 9.465e-04 2.206e-03 -1.000 5.628e-03 -0.570 -0.555 -0.102 -1.181
0.0055 -0.44261 8.78000 2.3639981747 2.5813185751    2.363  2.092  3.6979  2.463    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.848e-04 9.467e-04 2.206e-03 -1.000 5.629e-03 -0.460 -0.454 -0.009 -1.072
0.0055 -0.44261 8.78000 2.3649277687 2.5813454619    2.364  2.046  3.7015  2.523    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.847e-04 9.468e-04 2.206e-03 -1.000 5.631e-03 -0.346 -0.348 0.088 -0.958
0.0055 -0.44261 8.78000 2.3662123680 2.5813825765    2.365  1.998  3.7057  2.588    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.847e-04 9.471e-04 2.206e-03 -1.000 5.633e-03 -0.226 -0.236 0.190 -0.837
0.0055 -0.44261 8.78000 2.3681087494 2.5814372821    2.367  1.952  3.7104  2.654    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.846e-04 9.475e-04 2.205e-03 -1.000 5.636e-03 -0.110 -0.132 0.284 -0.722
0.0055 -0.44261 8.78000 2.3716773987 2.5815399555    2.370  1.917  3.7168  2.715    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.844e-04 9.482e-04 2.205e-03 -1.000 5.641e-03 -0.022 -0.055 0.346 -0.632
0.0055 -0.44261 8.78000 2.3733868599 2.5815890125    2.372  1.909  3.7194  2.734    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.843e-04 9.485e-04 2.205e-03 -1.000 5.644e-03 -0.002 -0.040 0.355 -0.611
0.0055 -0.44261 8.78000 2.3755068779 2.5816497386    2.374  1.913  3.7199  2.732    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.842e-04 9.489e-04 2.204e-03 -1.000 5.647e-03 -0.012 -0.052 0.343 -0.622
0.0055 -0.44261 8.78000 2.3828148842 2.5818581182    2.382  1.928  3.7204  2.720    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.503e-04 2.203e-03 -1.000 5.658e-03 -0.050 -0.091 0.302 -0.660
0.0055 -0.44261 8.78000 2.3915412426 2.5821050230    2.390  1.946  3.7212  2.707    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.510e-04 2.202e-03 -1.000 5.656e-03 -0.095 -0.137 0.255 -0.704
0.0055 -0.44261 8.78000 2.4171314240 2.5828172685    2.415  2.002  3.7221  2.660    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.835e-04 9.531e-04 2.201e-03 -1.000 5.652e-03 -0.234 -0.277 0.112 -0.842
0.0055 -0.44261 8.78000 2.4322769642 2.5832307011    2.430  2.036  3.7222  2.628    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.543e-04 2.199e-03 -1.000 5.649e-03 -0.321 -0.365 0.024 -0.929
0.0055 -0.44261 8.78000 2.4395778179 2.5834278873    2.438  2.055  3.7223  2.612    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.548e-04 2.199e-03 -1.000 5.650e-03 -0.367 -0.410 -0.022 -0.975
0.0055 -0.44261 8.78000 2.4607234001 2.5839914163    2.459  2.108  3.7222  2.561    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.832e-04 9.562e-04 2.197e-03 -1.000 5.650e-03 -0.501 -0.544 -0.155 -1.109
0.0055 -0.44261 8.78000 2.4826583862 2.5845643328    2.481  2.162  3.7214  2.508    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.576e-04 2.196e-03 -1.000 5.651e-03 -0.635 -0.677 -0.286 -1.243
0.0055 -0.44261 8.78000 2.4859135151 2.5846483628    2.484  2.170  3.7212  2.500    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.831e-04 9.579e-04 2.196e-03 -1.000 5.651e-03 -0.654 -0.696 -0.305 -1.263
0.0055 -0.44261 8.78000 2.4939589500 2.5848549711    2.492  2.185  3.7196  2.480    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.831e-04 9.584e-04 2.195e-03 -1.000 5.651e-03 -0.691 -0.731 -0.336 -1.301
