Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.58001 4.1449985504 2.6085804828    4.144  2.594  4.2421  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.716 -0.132 -0.221 0.036
0.004 -0.58336 7.58001 4.1999998093 2.6090113217    4.198  2.617  4.2452  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.772 -0.169 -0.260 -0.000
0.004 -0.58336 7.58001 4.3321452141 2.6099952165    4.329  2.669  4.2523  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.904 -0.259 -0.351 -0.085
0.004 -0.58336 7.58001 4.4000000954 2.6104741055    4.397  2.696  4.2559  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.970 -0.304 -0.398 -0.129
0.004 -0.58336 7.58001 4.4324293137 2.6106970302    4.430  2.709  4.2575  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.001 -0.326 -0.420 -0.150
0.004 -0.58336 7.58001 4.5999999046 2.6117915791    4.597  2.772  4.2658  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.161 -0.437 -0.534 -0.256
0.004 -0.58336 7.58001 4.8000001907 2.6129836005    4.798  2.846  4.2750  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.346 -0.568 -0.667 -0.382
0.004 -0.58336 7.58001 4.9854874611 2.6139913918    4.984  2.913  4.2830  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.512 -0.688 -0.790 -0.498
0.004 -0.58336 7.58001 5.0000004768 2.6140666248    4.999  2.918  4.2836  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.525 -0.698 -0.799 -0.507
0.004 -0.58336 7.58001 5.1999998093 2.6150544000    5.200  2.989  4.2914  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.701 -0.829 -0.933 -0.634
0.004 -0.58336 7.58001 5.3235793114 2.6156222648    5.324  3.031  4.2960  4.269    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.807 -0.909 -1.014 -0.711
0.004 -0.58336 7.58001 5.4000000954 2.6159585105    5.401  3.057  4.2987  4.260    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.873 -0.959 -1.065 -0.760
0.004 -0.58336 7.58001 5.5562043190 2.6166128225    5.557  3.110  4.3039  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.004 -1.060 -1.167 -0.858
0.004 -0.58336 7.58001 5.5999999046 2.6167887565    5.601  3.124  4.3053  4.235    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.041 -1.089 -1.197 -0.887
0.004 -0.58336 7.58001 5.7654681206 2.6174258145    5.766  3.179  4.3101  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.178 -1.200 -1.309 -0.994
0.004 -0.58336 7.58001 5.8000001907 2.6175535027    5.801  3.191  4.3111  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.207 -1.223 -1.332 -1.017
0.004 -0.58336 7.58001 5.9674196243 2.6181485465    5.968  3.246  4.3154  4.181    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.346 -1.338 -1.449 -1.130
0.004 -0.58336 7.58001 6.0000000000 2.6182599138    6.000  3.257  4.3161  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.373 -1.361 -1.472 -1.152
0.004 -0.58336 7.58001 6.1273336411 2.6186821372    6.127  3.299  4.3189  4.154    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.477 -1.450 -1.562 -1.239
0.004 -0.58336 7.58001 6.1999998093 2.6189141709    6.200  3.322  4.3204  4.141    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.536 -1.501 -1.613 -1.290
0.004 -0.58336 7.58001 6.2069625854 2.6189360763    6.207  3.325  4.3205  4.140    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.542 -1.506 -1.618 -1.294
0.004 -0.58336 7.58001 6.3922266960 2.6194988332    6.391  3.385  4.3234  4.104    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.692 -1.641 -1.755 -1.428
0.004 -0.58336 7.58001 6.4000000954 2.6195216279    6.399  3.388  4.3235  4.102    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.699 -1.648 -1.761 -1.434
0.004 -0.58336 7.58001 6.5162229538 2.6198549953    6.514  3.425  4.3247  4.077    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.793 -1.736 -1.850 -1.522
0.004 -0.58336 7.58001 6.6635065079 2.6202583031    6.661  3.474  4.3255  4.042    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.914 -1.854 -1.967 -1.639
0.004 -0.58336 7.58001 6.8100728989 2.6206397967    6.807  3.522  4.3255  4.003    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.035 -1.976 -2.090 -1.761
0.004 -0.58336 7.58001 6.9326734543 2.6209447026    6.928  3.563  4.3246  3.966    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.138 -2.086 -2.200 -1.871
0.004 -0.58336 7.58001 7.0000000000 2.6211069280    6.996  3.586  4.3236  3.943    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.196 -2.150 -2.264 -1.936
0.004 -0.58336 7.58001 7.0496649742 2.6212243161    7.046  3.603  4.3229  3.927    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.237 -2.196 -2.310 -1.983
0.004 -0.58336 7.58001 7.1925272942 2.6215516153    7.189  3.651  4.3195  3.873    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.358 -2.338 -2.451 -2.127
0.004 -0.58336 7.58001 7.3263196945 2.6218448619    7.324  3.698  4.3144  3.815    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.474 -2.485 -2.597 -2.276
0.004 -0.58336 7.58001 7.4346919060 2.6220735161    7.433  3.737  4.3084  3.758    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.572 -2.619 -2.729 -2.414
0.004 -0.58336 7.58001 7.5317978859 2.6222719848    7.530  3.773  4.3021  3.703    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.661 -2.746 -2.855 -2.544
0.004 -0.58336 7.58001 7.6189603806 2.6224451846    7.618  3.806  4.2950  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.746 -2.872 -2.979 -2.674
0.004 -0.58336 7.58001 7.7050094604 2.6226117591    7.705  3.842  4.2894  3.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.836 -2.996 -3.101 -2.801
0.004 -0.58336 7.58001 7.7263588905 2.6226524274    7.726  3.852  4.2885  3.580    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.859 -3.025 -3.130 -2.830
0.004 -0.58336 7.58001 7.7695627213 2.6227339401    7.769  3.878  4.3007  3.606    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.924 -3.020 -3.129 -2.818
0.004 -0.58336 7.58001 7.7792854309 2.6227521404    7.779  3.889  4.3110  3.636    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.953 -2.990 -3.101 -2.783
0.004 -0.58336 7.58001 7.7830352783 2.6227591460    7.783  3.900  4.3211  3.666    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.980 -2.960 -3.074 -2.747
0.004 -0.58336 7.58001 7.7847723961 2.6227623887    7.785  3.915  4.3312  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.016 -2.939 -3.056 -2.721
0.004 -0.58336 7.58001 7.7858209610 2.6227643452    7.786  3.930  4.3398  3.711    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.054 -2.929 -3.048 -2.706
0.004 -0.58336 7.58001 7.7859406471 2.6227645685    7.786  3.931  4.3408  3.713    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.058 -2.928 -3.047 -2.704
0.004 -0.58336 7.58001 7.7865877151 2.6227657755    7.787  3.905  4.3304  3.697    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.994 -2.921 -3.037 -2.703
0.004 -0.58336 7.58001 7.7869243622 2.6227664034    7.787  3.894  4.3211  3.672    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.964 -2.944 -3.058 -2.731
0.004 -0.58336 7.58001 7.7872972488 2.6227670988    7.787  3.890  4.3087  3.626    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.956 -3.006 -3.117 -2.800
0.004 -0.58336 7.58001 7.7876448631 2.6227677471    7.788  3.894  4.2967  3.574    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.965 -3.084 -3.192 -2.885
0.004 -0.58336 7.58001 7.7879862785 2.6227683836    7.788  3.904  4.2847  3.517    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.989 -3.178 -3.282 -2.985
0.004 -0.58336 7.58001 7.7883253098 2.6227690157    7.788  3.914  4.2728  3.458    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.016 -3.275 -3.376 -3.090
0.004 -0.58336 7.58001 7.7886605263 2.6227696406    7.789  3.924  4.2608  3.400    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.041 -3.370 -3.468 -3.191
0.004 -0.58336 7.58001 7.7889914513 2.6227702575    7.789  3.933  4.2488  3.344    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.062 -3.461 -3.556 -3.289
0.004 -0.58336 7.58001 7.7893142700 2.6227708591    7.789  3.940  4.2368  3.289    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.079 -3.548 -3.639 -3.384
0.004 -0.58336 7.58001 7.7896285057 2.6227714448    7.790  3.945  4.2248  3.236    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.093 -3.632 -3.719 -3.475
0.004 -0.58336 7.58001 7.7899332047 2.6227720126    7.790  3.950  4.2128  3.183    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.104 -3.713 -3.797 -3.563
0.004 -0.58336 7.58001 7.7902274132 2.6227725608    7.790  3.953  4.2007  3.131    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.113 -3.792 -3.872 -3.649
0.004 -0.58336 7.58001 7.7905788422 2.6227732155    7.791  3.956  4.1857  3.068    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.121 -3.888 -3.964 -3.754
0.004 -0.58336 7.58001 7.7908468246 2.6227737148    7.791  3.959  4.1736  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.126 -3.963 -4.035 -3.837
0.004 -0.58336 7.58001 7.7911658287 2.6227743090    7.791  3.960  4.1586  2.956    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.131 -4.054 -4.121 -3.937
0.004 -0.58336 7.58001 7.7914075851 2.6227747593    7.791  3.961  4.1466  2.907    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.133 -4.125 -4.189 -4.016
0.004 -0.58336 7.58001 7.7916936874 2.6227752922    7.792  3.962  4.1315  2.846    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.135 -4.212 -4.270 -4.113
0.004 -0.58336 7.58001 7.7919096947 2.6227756944    7.792  3.962  4.1195  2.797    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.135 -4.280 -4.334 -4.188
0.004 -0.58336 7.58001 7.7921648026 2.6227761695    7.792  3.961  4.1043  2.737    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.134 -4.363 -4.412 -4.281
0.004 -0.58336 7.58001 7.7923569679 2.6227765273    7.792  3.961  4.0922  2.690    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.132 -4.427 -4.472 -4.354
0.004 -0.58336 7.58001 7.7925844193 2.6227769509    7.793  3.960  4.0771  2.631    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.129 -4.506 -4.546 -4.442
0.004 -0.58336 7.58001 7.7927551270 2.6227772687    7.793  3.958  4.0650  2.584    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.126 -4.566 -4.602 -4.511
0.004 -0.58336 7.58001 7.7929568291 2.6227776442    7.793  3.956  4.0500  2.526    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.121 -4.639 -4.670 -4.593
0.004 -0.58336 7.58001 7.7931084633 2.6227779265    7.793  3.955  4.0380  2.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.116 -4.695 -4.722 -4.658
0.004 -0.58336 7.58001 7.7932515144 2.6227781928    7.793  3.952  4.0259  2.433    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.111 -4.749 -4.771 -4.720
0.004 -0.58336 7.58001 7.7933874130 2.6227784458    7.793  3.950  4.0138  2.387    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.106 -4.801 -4.818 -4.781
0.004 -0.58336 7.58001 7.7935156822 2.6227786846    7.794  3.948  4.0017  2.341    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.100 -4.852 -4.864 -4.840
0.004 -0.58336 7.58001 7.7936372757 2.6227789109    7.794  3.945  3.9897  2.295    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.094 -4.900 -4.908 -4.897
0.004 -0.58336 7.58001 7.7937526703 2.6227791257    7.794  3.943  3.9777  2.250    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.087 -4.946 -4.950 -4.952
0.004 -0.58336 7.58001 7.7938885689 2.6227793786    7.794  3.939  3.9627  2.193    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.079 -5.001 -4.998 -5.018
0.004 -0.58336 7.58001 7.7939915657 2.6227795703    7.794  3.937  3.9507  2.148    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.071 -5.042 -5.033 -5.069
0.004 -0.58336 7.58001 7.7941136360 2.6227797975    7.794  3.933  3.9356  2.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.062 -5.087 -5.070 -5.129
0.004 -0.58336 7.58001 7.7942061424 2.6227799697    7.794  3.930  3.9236  2.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.054 -5.117 -5.093 -5.173
0.004 -0.58336 7.58001 7.7942943573 2.6227801338    7.794  3.926  3.9115  2.002    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.046 -5.140 -5.107 -5.215
0.004 -0.58336 7.58001 7.7943773270 2.6227802882    7.794  3.923  3.8996  1.957    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.038 -5.157 -5.112 -5.253
0.004 -0.58336 7.58001 7.7944569588 2.6227804364    7.795  3.920  3.8875  1.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.029 -5.167 -5.107 -5.289
0.004 -0.58336 7.58001 7.7945313454 2.6227805748    7.795  3.916  3.8755  1.868    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.020 -5.170 -5.094 -5.320
0.004 -0.58336 7.58001 7.7946028709 2.6227807079    7.795  3.912  3.8635  1.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.011 -5.169 -5.076 -5.350
0.004 -0.58336 7.58001 7.7946863174 2.6227808632    7.795  3.907  3.8485  1.768    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.999 -5.163 -5.044 -5.386
0.004 -0.58336 7.58001 7.7947492599 2.6227809803    7.795  3.903  3.8365  1.724    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.989 -5.154 -5.013 -5.412
0.004 -0.58336 7.58001 7.7948088646 2.6227810912    7.795  3.899  3.8246  1.681    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.978 -5.143 -4.978 -5.436
0.004 -0.58336 7.58001 7.7948656082 2.6227811968    7.795  3.895  3.8126  1.637    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.967 -5.128 -4.940 -5.456
0.004 -0.58336 7.58001 7.7949204445 2.6227812989    7.795  3.890  3.8007  1.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.956 -5.110 -4.896 -5.472
0.004 -0.58336 7.58001 7.7949833870 2.6227814160    7.795  3.884  3.7858  1.541    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.941 -5.084 -4.838 -5.488
0.004 -0.58336 7.58001 7.7950329781 2.6227815082    7.795  3.879  3.7737  1.498    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.928 -5.060 -4.786 -5.498
0.004 -0.58336 7.58001 7.7950797081 2.6227815952    7.795  3.873  3.7619  1.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.914 -5.033 -4.732 -5.504
0.004 -0.58336 7.58001 7.7951245308 2.6227816786    7.795  3.867  3.7500  1.414    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.899 -5.003 -4.673 -5.504
