Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.95000 0.8080312610 2.4215010716    0.807 -0.420  3.7326  4.647    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.072e-03 5.819 5.745 6.132 5.186
0.007 -0.33541 7.95000 0.8243562579 2.4269537923    0.824 -0.380  3.7388  4.641    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.070e-03 5.719 5.636 6.009 5.091
0.007 -0.33541 7.95000 0.8332702518 2.4298276652    0.833 -0.357  3.7419  4.636    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.072e-03 5.664 5.578 5.944 5.039
0.007 -0.33541 7.95000 0.8731384277 2.4418595603    0.872 -0.263  3.7556  4.616    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.041e-03 5.428 5.331 5.668 4.823
0.007 -0.33541 7.95000 0.9219205379 2.4549659816    0.921 -0.155  3.7700  4.589    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-14      0.00 7.323e-01 2.606e-01 1.252e-03 3.420e-04 3.106e-03 -1.000 7.068e-03 5.157 5.054 5.360 4.577
0.007 -0.33541 7.95000 0.9707027674 2.4665691833    0.970 -0.048  3.7827  4.555    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-14      0.00 7.325e-01 2.604e-01 1.252e-03 3.417e-04 3.104e-03 -1.000 7.046e-03 4.889 4.785 5.066 4.339
0.007 -0.33541 7.95000 1.0194849968 2.4769047482    1.019  0.052  3.7941  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.328e-01 2.601e-01 1.250e-03 3.412e-04 3.100e-03 -1.000 7.054e-03 4.639 4.537 4.796 4.117
0.007 -0.33541 7.95000 1.0641703606 2.4854223474    1.063  0.142  3.8037  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-14      0.00 7.330e-01 2.600e-01 1.249e-03 3.411e-04 3.099e-03 -1.000 7.022e-03 4.416 4.317 4.557 3.918
0.007 -0.33541 7.95000 1.0682671070 2.4861623348    1.067  0.150  3.8046  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-14      0.00 7.330e-01 2.600e-01 1.249e-03 3.411e-04 3.099e-03 -1.000 7.002e-03 4.395 4.296 4.535 3.900
0.007 -0.33541 7.95000 1.0684074163 2.4861875631    1.068  0.150  3.8046  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-14      0.00 7.330e-01 2.600e-01 1.249e-03 3.411e-04 3.099e-03 -1.000 7.001e-03 4.394 4.296 4.534 3.899
0.007 -0.33541 7.95000 1.1170494556 2.4944963106    1.116  0.243  3.8146  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.100e-03 -1.000 7.034e-03 4.163 4.068 4.289 3.694
0.007 -0.33541 7.95000 1.1658315659 2.5020333135    1.165  0.331  3.8245  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.331e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.049e-03 3.943 3.850 4.054 3.498
0.007 -0.33541 7.95000 1.2146137953 2.5088783730    1.214  0.414  3.8345  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.042e-03 3.735 3.645 3.833 3.316
0.007 -0.33541 7.95000 1.2633960247 2.5151191170    1.263  0.493  3.8452  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.331e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.047e-03 3.538 3.451 3.623 3.147
0.007 -0.33541 7.95000 1.3121781349 2.5208292482    1.312  0.567  3.8571  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.331e-01 2.598e-01 1.250e-03 3.412e-04 3.099e-03 -1.000 7.022e-03 3.353 3.270 3.423 2.993
0.007 -0.33541 7.95000 1.3496761322 2.5248973517    1.350  0.622  3.8678  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.332e-01 2.598e-01 1.250e-03 3.412e-04 3.099e-03 -1.000 7.024e-03 3.216 3.138 3.275 2.886
0.007 -0.33541 7.95000 1.3609604836 2.5260712240    1.361  0.638  3.8709  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.332e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.025e-03 3.175 3.099 3.232 2.855
0.007 -0.33541 7.95000 1.4097425938 2.5308981725    1.410  0.705  3.8858  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.332e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.051e-03 3.007 2.939 3.052 2.732
0.007 -0.33541 7.95000 1.4585247040 2.5353556906    1.459  0.770  3.9007  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.333e-01 2.597e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.032e-03 2.845 2.790 2.881 2.618
0.007 -0.33541 7.95000 1.5073068142 2.5394830383    1.507  0.833  3.9148  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.333e-01 2.596e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.032e-03 2.688 2.650 2.722 2.514
0.007 -0.33541 7.95000 1.5560891628 2.5433142270    1.556  0.892  3.9282  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.334e-01 2.596e-01 1.249e-03 3.409e-04 3.097e-03 -1.000 7.042e-03 2.539 2.522 2.577 2.419
0.007 -0.33541 7.95000 1.6048712730 2.5468787904    1.604  0.950  3.9409  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-14      0.00 7.334e-01 2.595e-01 1.248e-03 3.409e-04 3.096e-03 -1.000 7.038e-03 2.395 2.408 2.448 2.333
0.007 -0.33541 7.95000 1.6536533833 2.5502025845    1.653  1.005  3.9529  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-15      0.00 7.335e-01 2.595e-01 1.248e-03 3.409e-04 3.096e-03 -1.000 7.029e-03 2.257 2.305 2.333 2.253
0.007 -0.33541 7.95000 1.7024356127 2.5533082844    1.702  1.058  3.9641  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.594e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.029e-03 2.125 2.211 2.229 2.177
0.007 -0.33541 7.95000 1.7512178421 2.5562158455    1.750  1.109  3.9747  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.594e-01 1.247e-03 3.408e-04 3.095e-03 -1.000 7.055e-03 1.997 2.123 2.133 2.105
0.007 -0.33541 7.95000 1.7999999523 2.5589429085    1.799  1.158  3.9845  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.594e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 7.022e-03 1.874 2.040 2.043 2.036
0.007 -0.33541 7.95000 1.8470302820 2.5614158144    1.846  1.204  3.9934  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.593e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 7.025e-03 1.760 1.964 1.962 1.971
0.007 -0.33541 7.95000 1.8487784863 2.5615049516    1.848  1.206  3.9937  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.593e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 7.025e-03 1.756 1.962 1.959 1.968
0.007 -0.33541 7.95000 1.8975570202 2.5639161075    1.897  1.251  4.0023  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.593e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 7.033e-03 1.642 1.886 1.878 1.902
0.007 -0.33541 7.95000 1.9463355541 2.5661888074    1.946  1.296  4.0104  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.593e-01 1.247e-03 3.407e-04 3.094e-03 -1.000 7.034e-03 1.531 1.813 1.801 1.838
0.007 -0.33541 7.95000 1.9951140881 2.5683341806    1.995  1.339  4.0181  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.593e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.019e-03 1.424 1.743 1.727 1.775
0.007 -0.33541 7.95000 2.0438926220 2.5703622186    2.043  1.380  4.0254  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.064e-03 1.319 1.674 1.654 1.712
0.007 -0.33541 7.95000 2.0598816872 2.5710029975    2.059  1.394  4.0277  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.067e-03 1.286 1.652 1.631 1.692
0.007 -0.33541 7.95000 2.0926709175 2.5722819057    2.092  1.421  4.0324  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.065e-03 1.217 1.607 1.584 1.651
0.007 -0.33541 7.95000 2.1414496899 2.5741013849    2.140  1.461  4.0392  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.013e-03 1.117 1.541 1.515 1.590
0.007 -0.33541 7.95000 2.1902279854 2.5758279618    2.189  1.500  4.0457  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.049e-03 1.020 1.476 1.448 1.530
0.007 -0.33541 7.95000 2.2390067577 2.5774683258    2.238  1.539  4.0520  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.592e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.031e-03 0.924 1.413 1.382 1.472
0.007 -0.33541 7.95000 2.2877850533 2.5790284923    2.286  1.576  4.0581  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.592e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.034e-03 0.830 1.351 1.317 1.414
0.007 -0.33541 7.95000 2.3365635872 2.5805139911    2.335  1.612  4.0639  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.591e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.072e-03 0.739 1.290 1.254 1.357
0.007 -0.33541 7.95000 2.3393149376 2.5805956605    2.338  1.614  4.0642  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.591e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.068e-03 0.734 1.286 1.251 1.353
0.007 -0.33541 7.95000 2.3853423595 2.5819298447    2.384  1.648  4.0696  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.591e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.004e-03 0.649 1.230 1.192 1.301
0.007 -0.33541 7.95000 2.4020426273 2.5823994172    2.401  1.660  4.0715  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.593e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.010e-03 0.619 1.210 1.172 1.282
0.007 -0.33541 7.95000 2.5804562569 2.5869829787    2.580  1.785  4.0909  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.072e-03 0.308 1.003 0.958 1.087
0.007 -0.33541 7.95000 2.7336423397 2.5903744384    2.733  1.886  4.1062  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.055 0.833 0.783 0.926
0.007 -0.33541 7.95000 2.7755703926 2.5912279891    2.775  1.913  4.1102  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.013 0.788 0.736 0.883
0.007 -0.33541 7.95000 2.8909389973 2.5934303487    2.890  1.985  4.1207  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.193 0.666 0.611 0.767
0.007 -0.33541 7.95000 2.9706845284 2.5948382285    2.970  2.034  4.1276  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.315 0.584 0.527 0.689
0.007 -0.33541 7.95000 3.0018839836 2.5953656892    3.001  2.053  4.1303  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.361 0.552 0.494 0.659
0.007 -0.33541 7.95000 3.1438989639 2.5976152552    3.143  2.136  4.1419  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.570 0.409 0.348 0.523
0.007 -0.33541 7.95000 3.1657986641 2.5979415603    3.164  2.148  4.1436  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.601 0.387 0.325 0.502
0.007 -0.33541 7.95000 3.2749075890 2.5994927670    3.273  2.210  4.1518  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.756 0.279 0.215 0.398
0.007 -0.33541 7.95000 3.3609127998 2.6006342203    3.359  2.259  4.1580  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.877 0.194 0.128 0.317
0.007 -0.33541 7.95000 3.4836945534 2.6021519965    3.481  2.326  4.1664  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.045 0.075 0.006 0.202
0.007 -0.33541 7.95000 3.5560264587 2.6029899292    3.553  2.365  4.1710  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.142 0.004 -0.066 0.134
0.007 -0.33541 7.95000 3.5891530514 2.6033607440    3.586  2.383  4.1731  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.186 -0.028 -0.099 0.103
0.007 -0.33541 7.95000 3.7511405945 2.6050660687    3.748  2.468  4.1825  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.399 -0.187 -0.260 -0.050
