Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.65001 0.4999999702 2.2374541023    0.500 -1.238  3.5692  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.864 8.359 9.327 7.384
0.0055 -0.44261 7.65001 0.5078356862 2.2453885250    0.508 -1.221  3.5715  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.824 8.306 9.262 7.338
0.0055 -0.44261 7.65001 0.5391461253 2.2744635035    0.539 -1.141  3.5822  4.591    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-15      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.623 8.055 8.959 7.115
0.0055 -0.44261 7.65001 0.5500000119 2.2836582633    0.550 -1.109  3.5868  4.586    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.541 7.952 8.835 7.024
0.0055 -0.44261 7.65001 0.5767732859 2.3046470045    0.576 -1.019  3.6015  4.576    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.318 7.669 8.490 6.777
0.0055 -0.44261 7.65001 0.5999999642 2.3211212854    0.600 -0.931  3.6175  4.569    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.098 7.388 8.146 6.536
0.0055 -0.44261 7.65001 0.6007278562 2.3216139408    0.600 -0.928  3.6181  4.569    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.090 7.379 8.134 6.528
0.0055 -0.44261 7.65001 0.6210353374 2.3348249618    0.621 -0.842  3.6358  4.569    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.876 7.096 7.779 6.293
0.0055 -0.44261 7.65001 0.6420687437 2.3475000404    0.642 -0.751  3.6561  4.573    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.648 6.782 7.378 6.040
0.0055 -0.44261 7.65001 0.6499999762 2.3520353107    0.650 -0.718  3.6638  4.576    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.565 6.669 7.236 5.949
0.0055 -0.44261 7.65001 0.6607142687 2.3579636148    0.661 -0.675  3.6740  4.581    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.457 6.525 7.059 5.833
0.0055 -0.44261 7.65001 0.6855136156 2.3708714282    0.686 -0.582  3.6958  4.591    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.225 6.228 6.698 5.590
0.0055 -0.44261 7.65001 0.6999999881 2.3779266974    0.700 -0.531  3.7079  4.598    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.097 6.071 6.510 5.462
0.0055 -0.44261 7.65001 0.7006449699 2.3782330290    0.701 -0.529  3.7085  4.598    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.092 6.064 6.501 5.456
0.0055 -0.44261 7.65001 0.7265774608 2.3900333420    0.727 -0.480  3.7240  4.628    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.361e-01 2.584e-01 9.943e-04 2.700e-04 2.451e-03 -1.000 5.571e-03 5.970 5.914 6.315 5.340
0.0055 -0.44261 7.65001 0.7450382710 2.3978605839    0.745 -0.472  3.7287  4.649    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.361e-01 2.583e-01 9.892e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.951 5.887 6.277 5.323
0.0055 -0.44261 7.65001 0.7495123148 2.3996909141    0.750 -0.472  3.7294  4.654    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.361e-01 2.583e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 5.949 5.884 6.273 5.321
0.0055 -0.44261 7.65001 0.7746427655 2.4095215430    0.775 -0.437  3.7356  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.361e-01 2.583e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.562e-03 5.863 5.790 6.166 5.241
0.0055 -0.44261 7.65001 0.7990245819 2.4183828323    0.799 -0.390  3.7430  4.654    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.555e-03 5.745 5.664 6.023 5.130
0.0055 -0.44261 7.65001 0.8485368490 2.4345886963    0.848 -0.282  3.7583  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.570e-03 5.474 5.382 5.710 4.882
0.0055 -0.44261 7.65001 0.8646613955 2.4394079231    0.864 -0.249  3.7625  4.626    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 5.393 5.299 5.618 4.808
0.0055 -0.44261 7.65001 0.8980491161 2.4487569484    0.897 -0.173  3.7724  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-14      0.00 7.362e-01 2.582e-01 9.878e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 5.204 5.108 5.407 4.639
0.0055 -0.44261 7.65001 0.9475613832 2.4612360964    0.947 -0.064  3.7852  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-14      0.00 7.363e-01 2.581e-01 9.878e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 4.929 4.834 5.107 4.394
0.0055 -0.44261 7.65001 0.9672541618 2.4657930211    0.967 -0.021  3.7899  4.556    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-14      0.00 7.364e-01 2.581e-01 9.875e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 4.823 4.728 4.992 4.299
0.0055 -0.44261 7.65001 0.9970737100 2.4723008218    0.997  0.041  3.7969  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-14      0.00 7.364e-01 2.580e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.570e-03 4.668 4.575 4.826 4.162
0.0055 -0.44261 7.65001 1.0465859175 2.4821702926    1.046  0.140  3.8076  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-14      0.00 7.365e-01 2.579e-01 9.866e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 4.419 4.330 4.562 3.941
0.0055 -0.44261 7.65001 1.0960983038 2.4910214938    1.095  0.235  3.8179  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.365e-01 2.579e-01 9.871e-04 2.695e-04 2.448e-03 -1.000 5.566e-03 4.183 4.097 4.311 3.731
0.0055 -0.44261 7.65001 1.1456104517 2.4989986192    1.145  0.326  3.8284  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.366e-01 2.578e-01 9.871e-04 2.694e-04 2.448e-03 -1.000 5.564e-03 3.956 3.873 4.070 3.531
0.0055 -0.44261 7.65001 1.1951228380 2.5062204782    1.195  0.410  3.8389  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.366e-01 2.579e-01 9.869e-04 2.695e-04 2.447e-03 -1.000 5.561e-03 3.744 3.664 3.845 3.345
0.0055 -0.44261 7.65001 1.2446351051 2.5127855629    1.244  0.491  3.8504  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.366e-01 2.578e-01 9.868e-04 2.694e-04 2.447e-03 -1.000 5.570e-03 3.542 3.466 3.629 3.174
0.0055 -0.44261 7.65001 1.2941472530 2.5187763088    1.294  0.567  3.8636  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.367e-01 2.578e-01 9.867e-04 2.694e-04 2.447e-03 -1.000 5.550e-03 3.353 3.282 3.426 3.020
0.0055 -0.44261 7.65001 1.3436598778 2.5242622264    1.344  0.639  3.8787  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.367e-01 2.578e-01 9.865e-04 2.694e-04 2.447e-03 -1.000 5.548e-03 3.171 3.108 3.230 2.882
0.0055 -0.44261 7.65001 1.3931720257 2.5293020999    1.393  0.708  3.8945  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.367e-01 2.578e-01 9.865e-04 2.693e-04 2.447e-03 -1.000 5.569e-03 3.000 2.947 3.048 2.760
0.0055 -0.44261 7.65001 1.4426841736 2.5339462294    1.443  0.774  3.9098  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.367e-01 2.577e-01 9.862e-04 2.693e-04 2.446e-03 -1.000 5.552e-03 2.835 2.797 2.876 2.647
0.0055 -0.44261 7.65001 1.4921965599 2.5382377471    1.492  0.838  3.9243  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.368e-01 2.577e-01 9.862e-04 2.693e-04 2.446e-03 -1.000 5.569e-03 2.676 2.659 2.719 2.545
0.0055 -0.44261 7.65001 1.5417087078 2.5422138004    1.542  0.898  3.9380  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.368e-01 2.577e-01 9.861e-04 2.693e-04 2.446e-03 -1.000 5.543e-03 2.526 2.538 2.582 2.455
0.0055 -0.44261 7.65001 1.5912210941 2.5459066641    1.591  0.956  3.9509  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-14      0.00 7.368e-01 2.576e-01 9.861e-04 2.693e-04 2.445e-03 -1.000 5.559e-03 2.381 2.429 2.459 2.372
0.0055 -0.44261 7.65001 1.6407332420 2.5493443758    1.640  1.012  3.9632  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-14      0.00 7.369e-01 2.576e-01 9.859e-04 2.693e-04 2.445e-03 -1.000 5.551e-03 2.241 2.330 2.350 2.294
0.0055 -0.44261 7.65001 1.6902457476 2.5525515288    1.689  1.065  3.9747  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-27      0.00 7.369e-01 2.576e-01 9.857e-04 2.692e-04 2.445e-03 -1.000 5.543e-03 2.108 2.241 2.252 2.222
0.0055 -0.44261 7.65001 1.7397580147 2.5555496449    1.739  1.116  3.9857  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.575e-01 9.856e-04 2.692e-04 2.445e-03 -1.000 5.558e-03 1.979 2.157 2.160 2.152
0.0055 -0.44261 7.65001 1.7892701626 2.5583577403    1.788  1.167  3.9961  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.576e-01 9.856e-04 2.692e-04 2.445e-03 -1.000 5.571e-03 1.854 2.076 2.073 2.084
0.0055 -0.44261 7.65001 1.8387321234 2.5609900490    1.838  1.214  4.0059  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.575e-01 9.855e-04 2.692e-04 2.445e-03 -1.000 5.571e-03 1.735 2.003 1.994 2.021
0.0055 -0.44261 7.65001 1.8424102068 2.5611793098    1.841  1.217  4.0066  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.575e-01 9.855e-04 2.692e-04 2.445e-03 -1.000 5.571e-03 1.727 1.997 1.988 2.016
0.0055 -0.44261 7.65001 1.8881943226 2.5634644041    1.887  1.260  4.0149  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.575e-01 9.855e-04 2.691e-04 2.445e-03 -1.000 5.570e-03 1.621 1.931 1.917 1.958
0.0055 -0.44261 7.65001 1.9376561642 2.5657940315    1.937  1.304  4.0237  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.856e-04 2.691e-04 2.445e-03 -1.000 5.571e-03 1.510 1.862 1.844 1.897
0.0055 -0.44261 7.65001 1.9871184826 2.5679908116    1.987  1.347  4.0319  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.575e-01 9.854e-04 2.691e-04 2.445e-03 -1.000 5.550e-03 1.402 1.795 1.774 1.838
0.0055 -0.44261 7.65001 2.0079517365 2.5688789173    2.008  1.365  4.0352  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.854e-04 2.691e-04 2.445e-03 -1.000 5.558e-03 1.358 1.767 1.744 1.812
0.0055 -0.44261 7.65001 2.0365805626 2.5700653215    2.036  1.389  4.0397  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.854e-04 2.691e-04 2.445e-03 -1.000 5.571e-03 1.297 1.729 1.704 1.778
0.0055 -0.44261 7.65001 2.0860424042 2.5720270946    2.085  1.429  4.0471  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.853e-04 2.691e-04 2.445e-03 -1.000 5.571e-03 1.197 1.667 1.639 1.721
0.0055 -0.44261 7.65001 2.1355042458 2.5738847270    2.134  1.469  4.0542  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.855e-04 2.691e-04 2.444e-03 -1.000 5.556e-03 1.097 1.604 1.573 1.663
0.0055 -0.44261 7.65001 2.1849665642 2.5756459881    2.184  1.508  4.0610  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.857e-04 2.691e-04 2.444e-03 -1.000 5.565e-03 1.001 1.544 1.510 1.607
0.0055 -0.44261 7.65001 2.2344286442 2.5773178692    2.233  1.546  4.0677  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.855e-04 2.691e-04 2.444e-03 -1.000 5.549e-03 0.906 1.484 1.448 1.552
0.0055 -0.44261 7.65001 2.2838907242 2.5789067453    2.282  1.582  4.0739  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.854e-04 2.691e-04 2.444e-03 -1.000 5.567e-03 0.815 1.426 1.387 1.498
0.0055 -0.44261 7.65001 2.3333525658 2.5804183969    2.332  1.618  4.0799  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.856e-04 2.691e-04 2.444e-03 -1.000 5.571e-03 0.725 1.369 1.328 1.445
0.0055 -0.44261 7.65001 2.3828148842 2.5818581182    2.382  1.653  4.0858  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.853e-04 2.691e-04 2.444e-03 -1.000 5.571e-03 0.638 1.313 1.271 1.393
0.0055 -0.44261 7.65001 2.4322769642 2.5832307011    2.430  1.686  4.0913  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.575e-01 9.858e-04 2.692e-04 2.445e-03 -1.000 5.556e-03 0.554 1.259 1.215 1.342
0.0055 -0.44261 7.65001 2.5491507053 2.5862319663    2.548  1.764  4.1039  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.874e-04 2.696e-04 2.449e-03 -1.000 5.564e-03 0.360 1.134 1.086 1.225
0.0055 -0.44261 7.65001 2.6301250458 2.5881324392    2.629  1.816  4.1124  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.229 1.051 1.000 1.146
0.0055 -0.44261 7.65001 2.8279733658 2.5922539678    2.827  1.938  4.1317  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.074 0.856 0.799 0.963
0.0055 -0.44261 7.65001 2.9585020542 2.5946287942    2.958  2.013  4.1434  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.263 0.734 0.673 0.847
0.0055 -0.44261 7.65001 3.0258216858 2.5957619127    3.025  2.051  4.1492  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.358 0.673 0.610 0.789
0.0055 -0.44261 7.65001 3.2214906216 2.5987484326    3.220  2.156  4.1652  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.620 0.503 0.435 0.628
0.0055 -0.44261 7.65001 3.2236697674 2.5987793532    3.222  2.157  4.1654  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.623 0.501 0.433 0.626
0.0055 -0.44261 7.65001 3.3827428818 2.6009133464    3.380  2.239  4.1775  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.826 0.369 0.297 0.501
0.0055 -0.44261 7.65001 3.4215180874 2.6013990536    3.419  2.258  4.1804  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.875 0.337 0.265 0.471
0.0055 -0.44261 7.65001 3.4287905693 2.6014887445    3.427  2.261  4.1809  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.884 0.331 0.259 0.465
0.0055 -0.44261 7.65001 3.6193659306 2.6036921456    3.617  2.353  4.1944  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.113 0.181 0.105 0.323
0.0055 -0.44261 7.65001 3.8172140121 2.6057140523    3.815  2.444  4.2075  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.341 0.031 -0.049 0.180
0.0055 -0.44261 7.65001 3.8424506187 2.6059547951    3.841  2.455  4.2090  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.369 0.012 -0.069 0.162
