Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.72500 1.8729959726 2.5627200906    1.872  1.343  3.9099  3.958    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.411 1.345 1.414 1.214
0.008 -0.27576 6.72500 1.8865256310 2.5633833566    1.885  1.367  3.9230  3.990    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.352 1.309 1.360 1.209
0.008 -0.27576 6.72500 1.8999999762 2.5640331260    1.899  1.388  3.9355  4.023    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.300 1.286 1.323 1.213
0.008 -0.27576 6.72500 1.9005038738 2.5640572199    1.900  1.389  3.9360  4.024    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.298 1.285 1.322 1.213
0.008 -0.27576 6.72500 1.9158229828 2.5647827514    1.915  1.408  3.9495  4.062    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.251 1.276 1.301 1.228
0.008 -0.27576 6.72500 1.9200304747 2.5649796942    1.919  1.413  3.9531  4.073    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.238 1.276 1.298 1.234
0.008 -0.27576 6.72500 1.9336328506 2.5656096508    1.933  1.417  3.9615  4.106    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.228 1.296 1.311 1.266
0.008 -0.27576 6.72500 1.9500000477 2.5663542714    1.950  1.415  3.9699  4.144    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.232 1.332 1.341 1.314
0.008 -0.27576 6.72500 1.9690264463 2.5672020031    1.969  1.403  3.9766  4.187    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.262 1.389 1.394 1.379
0.008 -0.27576 6.72500 1.9839956760 2.5678558390    1.984  1.387  3.9794  4.218    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.302 1.441 1.445 1.434
0.008 -0.27576 6.72500 1.9991734028 2.5685072984    1.999  1.368  3.9804  4.244    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.349 1.492 1.496 1.487
0.008 -0.27576 6.72500 2.0000000000 2.5685424513    2.000  1.368  3.9805  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.350 1.494 1.497 1.488
0.008 -0.27576 6.72500 2.0355334282 2.5700226031    2.035  1.351  3.9844  4.286    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.394 1.555 1.556 1.553
0.008 -0.27576 6.72500 2.0465908051 2.5704711590    2.046  1.351  3.9864  4.296    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.393 1.562 1.562 1.563
0.008 -0.27576 6.72500 2.0508325100 2.5706417534    2.050  1.355  3.9878  4.298    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.383 1.559 1.558 1.561
0.008 -0.27576 6.72500 2.0613927841 2.5710629653    2.061  1.397  3.9983  4.300    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.276 1.498 1.491 1.513
0.008 -0.27576 6.72500 2.0752723217 2.5716090803    2.074  1.445  4.0104  4.304    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.159 1.436 1.423 1.463
0.008 -0.27576 6.72500 2.0878956318 2.5720985231    2.087  1.454  4.0142  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.135 1.431 1.416 1.461
0.008 -0.27576 6.72500 2.0991733074 2.5725300711    2.098  1.439  4.0134  4.326    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.172 1.465 1.450 1.494
0.008 -0.27576 6.72500 2.0999999046 2.5725614918    2.099  1.438  4.0133  4.327    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.176 1.468 1.453 1.497
0.008 -0.27576 6.72500 2.1159391403 2.5731618593    2.115  1.469  4.0230  4.339    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.098 1.437 1.418 1.475
0.008 -0.27576 6.72500 2.1472964287 2.5743131009    2.146  1.514  4.0396  4.366    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.985 1.407 1.380 1.457
0.008 -0.27576 6.72500 2.1500000954 2.5744105556    2.149  1.515  4.0404  4.368    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.981 1.407 1.380 1.459
0.008 -0.27576 6.72500 2.2000000477 2.5761632879    2.199  1.529  4.0514  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.946 1.429 1.398 1.488
0.008 -0.27576 6.72500 2.2112548351 2.5765452732    2.210  1.534  4.0546  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.935 1.434 1.402 1.495
0.008 -0.27576 6.72500 2.2488236427 2.5777885773    2.247  1.533  4.0578  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.937 1.452 1.419 1.516
0.008 -0.27576 6.72500 2.2500000000 2.5778267375    2.249  1.534  4.0579  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.936 1.452 1.419 1.516
0.008 -0.27576 6.72500 2.2999999523 2.5794072884    2.299  1.553  4.0621  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.889 1.427 1.392 1.493
0.008 -0.27576 6.72500 2.3009865284 2.5794376813    2.300  1.553  4.0622  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.888 1.426 1.391 1.493
0.008 -0.27576 6.72500 2.3063681126 2.5796029424    2.305  1.559  4.0633  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.872 1.417 1.381 1.484
0.008 -0.27576 6.72500 2.3093469143 2.5796940367    2.308  1.562  4.0638  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.864 1.412 1.376 1.479
0.008 -0.27576 6.72500 2.3115310669 2.5797606583    2.310  1.564  4.0642  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.859 1.408 1.372 1.476
0.008 -0.27576 6.72500 2.3135831356 2.5798231194    2.312  1.566  4.0646  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.854 1.405 1.369 1.473
0.008 -0.27576 6.72500 2.3168303967 2.5799216998    2.316  1.569  4.0651  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.847 1.400 1.364 1.469
0.008 -0.27576 6.72500 2.3221852779 2.5800835711    2.321  1.574  4.0658  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.836 1.394 1.358 1.463
0.008 -0.27576 6.72500 2.3263199329 2.5802079704    2.325  1.576  4.0663  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.830 1.390 1.353 1.459
0.008 -0.27576 6.72500 2.3397593498 2.5806088314    2.338  1.579  4.0671  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.822 1.387 1.350 1.456
0.008 -0.27576 6.72500 2.3499999046 2.5809107422    2.349  1.586  4.0685  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.804 1.376 1.338 1.447
0.008 -0.27576 6.72500 2.4000000954 2.5823423892    2.399  1.620  4.0746  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.719 1.323 1.283 1.398
0.008 -0.27576 6.72500 2.4115664959 2.5826638598    2.411  1.628  4.0761  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.699 1.311 1.271 1.387
0.008 -0.27576 6.72500 2.5999999046 2.5874412955    2.600  1.751  4.0986  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.392 1.125 1.078 1.215
0.008 -0.27576 6.72500 2.7999999523 2.5917117820    2.800  1.872  4.1201  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.090 0.942 0.888 1.044
0.008 -0.27576 6.72500 3.0000000000 2.5953341962    3.000  1.984  4.1397  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.190 0.773 0.713 0.886
0.008 -0.27576 6.72500 3.2000000477 2.5984409005    3.199  2.087  4.1571  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.448 0.615 0.549 0.738
0.008 -0.27576 6.72500 3.4000000954 2.6011310876    3.398  2.184  4.1737  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.690 0.470 0.399 0.601
0.008 -0.27576 6.72500 3.5999999046 2.6034804580    3.598  2.275  4.1883  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.917 0.328 0.253 0.468
0.008 -0.27576 6.72500 3.7999999523 2.6055477288    3.798  2.359  4.2022  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.129 0.198 0.119 0.346
0.008 -0.27576 6.72500 4.0000000000 2.6073790840    4.001  2.440  4.2150  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.329 0.073 -0.010 0.228
0.008 -0.27576 6.72500 4.1999998093 2.6090113217    4.198  2.516  4.2278  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.520 -0.042 -0.129 0.120
0.008 -0.27576 6.72500 4.4000000954 2.6104741055    4.397  2.588  4.2393  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.700 -0.154 -0.244 0.014
0.008 -0.27576 6.72500 4.5999999046 2.6117915791    4.597  2.656  4.2491  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.870 -0.266 -0.359 -0.092
0.008 -0.27576 6.72500 4.8000001907 2.6129836005    4.798  2.722  4.2599  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.034 -0.367 -0.463 -0.187
0.008 -0.27576 6.72500 5.0000000000 2.6140666223    4.999  2.784  4.2690  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.190 -0.469 -0.568 -0.284
0.008 -0.27576 6.72500 5.1999998093 2.6150544000    5.200  2.844  4.2782  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.339 -0.565 -0.666 -0.375
0.008 -0.27576 6.72500 5.3090076447 2.6155568857    5.309  2.875  4.2828  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.418 -0.616 -0.719 -0.424
0.008 -0.27576 6.72500 5.3999996185 2.6159585084    5.401  2.901  4.2867  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.482 -0.658 -0.762 -0.463
0.008 -0.27576 6.72500 5.5999999046 2.6167887565    5.601  2.956  4.2953  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.620 -0.747 -0.853 -0.547
0.008 -0.27576 6.72500 5.8000001907 2.6175535027    5.801  3.009  4.3033  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.753 -0.833 -0.941 -0.629
0.008 -0.27576 6.72500 6.0000000000 2.6182599138    6.000  3.061  4.3111  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.882 -0.917 -1.027 -0.708
0.008 -0.27576 6.72500 6.1999998093 2.6189141709    6.200  3.110  4.3189  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.006 -0.996 -1.109 -0.783
0.008 -0.27576 6.72500 6.4000000954 2.6195216279    6.399  3.158  4.3261  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.125 -1.075 -1.190 -0.858
0.008 -0.27576 6.72500 6.5429172516 2.6199296429    6.541  3.191  4.3309  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.208 -1.130 -1.246 -0.911
0.008 -0.27576 6.72500 7.0000000000 2.6211069280    6.996  3.292  4.3461  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.461 -1.298 -1.418 -1.070
0.008 -0.27576 6.72500 7.9574651718 2.6230766465    7.958  3.483  4.3741  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.938 -1.621 -1.748 -1.379
0.008 -0.27576 6.72500 8.0000000000 2.6231516585    8.001  3.491  4.3752  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.958 -1.635 -1.762 -1.392
0.008 -0.27576 6.72500 8.7315101624 2.6243113419    8.727  3.620  4.3938  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.280 -1.857 -1.989 -1.604
0.008 -0.27576 6.72500 9.0000000000 2.6246829947    8.995  3.665  4.4002  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.393 -1.931 -2.069 -1.676
0.008 -0.27576 6.72500 9.4801731110 2.6252877000    9.476  3.741  4.4110  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.583 -2.050 -2.191 -1.788
0.008 -0.27576 6.72500 10.0000000000 2.6258676431    9.998  3.820  4.4220  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.780 -2.175 -2.320 -1.905
0.008 -0.27576 6.72500 10.0145397186 2.6258828717   10.013  3.822  4.4223  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.785 -2.178 -2.323 -1.908
0.008 -0.27576 6.72500 11.0000000000 2.6268081058   11.001  3.959  4.4409  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.127 -2.465 -2.608 -2.200
0.008 -0.27576 6.72500 11.0787286758 2.6268739016   11.080  3.969  4.4423  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.153 -2.487 -2.630 -2.222
0.008 -0.27576 6.72500 12.0000000000 2.6275706487   12.001  4.086  4.4577  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.444 -2.706 -2.852 -2.436
0.008 -0.27576 6.72500 12.8427762985 2.6281084024   12.835  4.183  4.4700  4.196    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-21      0.00 7.290e-01 2.630e-01 1.428e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.686 -2.868 -3.020 -2.582
0.008 -0.27576 6.72500 13.6899900436 2.6285729737   13.672  4.275  4.4813  4.175    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-12      0.00 7.289e-01 2.631e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -5.919 -3.032 -3.187 -2.737
0.008 -0.27576 6.72500 13.9999990463 2.6287268953   13.979  4.308  4.4851  4.168    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.001 -3.093 -3.249 -2.796
0.008 -0.27576 6.72500 14.5816831589 2.6289954988   14.559  4.366  4.4918  4.154    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.146 -3.202 -3.360 -2.900
0.008 -0.27576 6.72500 15.4541473389 2.6293551147   15.428  4.450  4.5011  4.133    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.354 -3.362 -3.524 -3.053
0.008 -0.27576 6.72500 16.0000000000 2.6295573144   15.970  4.500  4.5065  4.119    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.480 -3.454 -3.615 -3.147
0.008 -0.27576 6.72500 16.7529144287 2.6298115053   16.706  4.564  4.5129  4.100    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.641 -3.573 -3.734 -3.269
0.008 -0.27576 6.72500 17.5648136139 2.6300577210   17.498  4.631  4.5192  4.078    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.809 -3.699 -3.859 -3.399
0.008 -0.27576 6.72500 18.0000000000 2.6301792302   17.924  4.667  4.5222  4.066    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.897 -3.766 -3.925 -3.469
0.008 -0.27576 6.72500 18.3261432648 2.6302659558   18.242  4.692  4.5243  4.057    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.959 -3.813 -3.972 -3.519
0.008 -0.27576 6.72500 19.4713726044 2.6305442027   19.359  4.777  4.5307  4.023    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.172 -4.000 -4.158 -3.705
