Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.18001 3.6771173477 2.6043082220    3.675  2.536  4.1421  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.569 -0.599 -0.661 -0.484
0.008 -0.27576 8.18001 3.7528347969 2.6050830119    3.751  2.586  4.1406  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.694 -0.733 -0.795 -0.619
0.008 -0.27576 8.18001 3.7999999523 2.6055477288    3.798  2.617  4.1387  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.774 -0.823 -0.885 -0.711
0.008 -0.27576 8.18001 3.8356111050 2.6058899099    3.834  2.641  4.1369  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.834 -0.894 -0.955 -0.782
0.008 -0.27576 8.18001 3.9030430317 2.6065182221    3.902  2.687  4.1320  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.948 -1.037 -1.097 -0.928
0.008 -0.27576 8.18001 3.9578425884 2.6070107356    3.958  2.726  4.1260  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.044 -1.167 -1.225 -1.062
0.008 -0.27576 8.18001 4.0000000000 2.6073790840    4.001  2.756  4.1196  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.119 -1.279 -1.335 -1.178
0.008 -0.27576 8.18001 4.0025415421 2.6074010055    4.003  2.757  4.1192  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.124 -1.286 -1.342 -1.185
0.008 -0.27576 8.18001 4.0431919098 2.6077473245    4.043  2.787  4.1121  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.197 -1.399 -1.453 -1.303
0.008 -0.27576 8.18001 4.0802631378 2.6080562426    4.080  2.814  4.1040  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.266 -1.514 -1.566 -1.422
0.008 -0.27576 8.18001 4.1155261993 2.6083441615    4.114  2.844  4.0979  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.341 -1.623 -1.673 -1.535
0.008 -0.27576 8.18001 4.1295881271 2.6084573997    4.128  2.857  4.0958  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.372 -1.666 -1.715 -1.579
0.008 -0.27576 8.18001 4.1456093788 2.6085853398    4.144  2.882  4.1056  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.434 -1.674 -1.726 -1.581
0.008 -0.27576 8.18001 4.1507353783 2.6086260346    4.149  2.896  4.1149  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.470 -1.658 -1.713 -1.559
0.008 -0.27576 8.18001 4.1529693604 2.6086437337    4.151  2.910  4.1253  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.504 -1.633 -1.692 -1.529
0.008 -0.27576 8.18001 4.1540832520 2.6086525506    4.153  2.924  4.1353  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.541 -1.613 -1.674 -1.503
0.008 -0.27576 8.18001 4.1547255516 2.6086576321    4.153  2.941  4.1449  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.582 -1.600 -1.664 -1.484
0.008 -0.27576 8.18001 4.1551380157 2.6086608944    4.154  2.956  4.1530  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.620 -1.591 -1.657 -1.470
0.008 -0.27576 8.18001 4.1552610397 2.6086618673    4.154  2.960  4.1554  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.631 -1.588 -1.655 -1.466
0.008 -0.27576 8.18001 4.1554160118 2.6086630927    4.154  2.940  4.1500  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.581 -1.570 -1.635 -1.451
0.008 -0.27576 8.18001 4.1555461884 2.6086641220    4.154  2.921  4.1426  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.532 -1.563 -1.626 -1.448
0.008 -0.27576 8.18001 4.1556668282 2.6086650758    4.154  2.908  4.1338  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.499 -1.579 -1.640 -1.470
0.008 -0.27576 8.18001 4.1558232307 2.6086663123    4.154  2.905  4.1222  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.493 -1.640 -1.697 -1.537
0.008 -0.27576 8.18001 4.1559982300 2.6086676956    4.154  2.916  4.1106  3.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.520 -1.733 -1.786 -1.637
0.008 -0.27576 8.18001 4.1561932564 2.6086692371    4.155  2.930  4.0988  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.556 -1.834 -1.884 -1.745
0.008 -0.27576 8.18001 4.1564030647 2.6086708953    4.155  2.942  4.0869  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.585 -1.928 -1.974 -1.847
0.008 -0.27576 8.18001 4.1566233635 2.6086726362    4.155  2.950  4.0751  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.606 -2.013 -2.055 -1.939
0.008 -0.27576 8.18001 4.1568498611 2.6086744258    4.155  2.956  4.0631  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.620 -2.089 -2.127 -2.023
0.008 -0.27576 8.18001 4.1570796967 2.6086762416    4.155  2.959  4.0512  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.628 -2.159 -2.194 -2.100
0.008 -0.27576 8.18001 4.1573109627 2.6086780684    4.156  2.961  4.0392  3.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.633 -2.225 -2.255 -2.173
0.008 -0.27576 8.18001 4.1575388908 2.6086798686    4.156  2.962  4.0271  3.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.635 -2.285 -2.311 -2.242
0.008 -0.27576 8.18001 4.1577620506 2.6086816310    4.156  2.961  4.0151  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.633 -2.342 -2.364 -2.307
0.008 -0.27576 8.18001 4.1579785347 2.6086833404    4.156  2.960  4.0030  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.630 -2.395 -2.412 -2.369
0.008 -0.27576 8.18001 4.1581859589 2.6086849781    4.156  2.958  3.9909  3.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.624 -2.444 -2.457 -2.427
0.008 -0.27576 8.18001 4.1583848000 2.6086865479    4.157  2.955  3.9788  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.617 -2.490 -2.496 -2.483
0.008 -0.27576 8.18001 4.1585736275 2.6086880385    4.157  2.951  3.9667  2.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.608 -2.531 -2.531 -2.537
0.008 -0.27576 8.18001 4.1587524414 2.6086894498    4.157  2.947  3.9546  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.598 -2.568 -2.561 -2.587
0.008 -0.27576 8.18001 4.1589217186 2.6086907858    4.157  2.943  3.9425  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.586 -2.599 -2.584 -2.634
0.008 -0.27576 8.18001 4.1590809822 2.6086920426    4.157  2.937  3.9304  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.574 -2.625 -2.601 -2.678
0.008 -0.27576 8.18001 4.1592311859 2.6086932278    4.158  2.932  3.9183  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.560 -2.642 -2.606 -2.716
0.008 -0.27576 8.18001 4.1593723297 2.6086943414    4.158  2.926  3.9061  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.545 -2.652 -2.603 -2.751
0.008 -0.27576 8.18001 4.1595048904 2.6086953873    4.158  2.920  3.8940  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.530 -2.655 -2.592 -2.781
0.008 -0.27576 8.18001 4.1596293449 2.6086963691    4.158  2.913  3.8819  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.513 -2.652 -2.572 -2.808
0.008 -0.27576 8.18001 4.1597461700 2.6086972907    4.158  2.907  3.8698  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.496 -2.645 -2.545 -2.834
0.008 -0.27576 8.18001 4.1598558426 2.6086981557    4.158  2.899  3.8577  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.479 -2.633 -2.512 -2.857
0.008 -0.27576 8.18001 4.1599593163 2.6086989719    4.158  2.892  3.8456  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.460 -2.618 -2.475 -2.875
0.008 -0.27576 8.18001 4.1600565910 2.6086997391    4.158  2.885  3.8335  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.442 -2.599 -2.435 -2.890
0.008 -0.27576 8.18001 4.1601486206 2.6087004649    4.159  2.877  3.8214  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.422 -2.578 -2.391 -2.901
0.008 -0.27576 8.18001 4.1602349281 2.6087011455    4.159  2.869  3.8093  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.402 -2.555 -2.345 -2.910
0.008 -0.27576 8.18001 4.1603169441 2.6087017923    4.159  2.861  3.7973  2.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.382 -2.529 -2.294 -2.916
0.008 -0.27576 8.18001 4.1603951454 2.6087024090    4.159  2.852  3.7853  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.361 -2.500 -2.241 -2.919
0.008 -0.27576 8.18001 4.1604695320 2.6087029955    4.159  2.843  3.7735  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.339 -2.468 -2.182 -2.919
0.008 -0.27576 8.18001 4.1605429649 2.6087035745    4.159  2.834  3.7621  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.316 -2.433 -2.122 -2.913
0.008 -0.27576 8.18001 4.1606216431 2.6087041949    4.159  2.823  3.7507  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.288 -2.392 -2.056 -2.899
0.008 -0.27576 8.18001 4.1607093811 2.6087048866    4.159  2.810  3.7397  2.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.255 -2.343 -1.982 -2.876
0.008 -0.27576 8.18001 4.1608209610 2.6087057663    4.159  2.791  3.7294  2.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.208 -2.279 -1.895 -2.835
0.008 -0.27576 8.18001 4.1609783173 2.6087070067    4.159  2.763  3.7181  2.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.137 -2.186 -1.776 -2.768
0.008 -0.27576 8.18001 4.1611166000 2.6087080967    4.159  2.740  3.7094  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.079 -2.110 -1.679 -2.712
0.008 -0.27576 8.18001 4.1612677574 2.6087092881    4.160  2.721  3.7006  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.032 -2.043 -1.591 -2.664
0.008 -0.27576 8.18001 4.1613178253 2.6087096828    4.160  2.717  3.6977  2.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.021 -2.025 -1.566 -2.652
0.008 -0.27576 8.18001 4.1613669395 2.6087100698    4.160  2.722  3.6950  2.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.034 -2.030 -1.564 -2.664
0.008 -0.27576 8.18001 4.1615099907 2.6087111972    4.160  2.742  3.6870  2.015    3  0.000  0.538     3.58     3.21     2.43     1.75     1.43  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.086 -2.060 -1.573 -2.712
0.008 -0.27576 8.18001 4.1616158485 2.6087120314    4.160  2.766  3.6813  1.968    3  0.000  0.537     3.94     3.49     2.63     1.90     1.55  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -2.145 -2.103 -1.601 -2.768
0.008 -0.27576 8.18001 4.1617250443 2.6087128918    4.160  2.800  3.6759  1.913    3  0.000  0.536     4.42     3.86     2.89     2.09     1.71  4    -1e-30      0.00 7.289e-01 2.631e-01 1.414e-03 3.893e-04 3.521e-03 -1.000 8.000e-03 -2.229 -2.171 -1.653 -2.849
0.008 -0.27576 8.18001 4.1618318558 2.6087137334    4.160  2.834  3.6713  1.861    3  0.000  0.530     4.93     4.24     3.16     2.29     1.88  4    -1e-30      0.00 7.289e-01 2.631e-01 1.399e-03 3.973e-04 3.521e-03 -1.000 8.000e-03 -2.314 -2.242 -1.710 -2.930
0.008 -0.27576 8.18001 4.1620340347 2.6087153263    4.160  2.885  3.6653  1.785    3  0.000  0.502     5.77     4.87     3.61     2.62     2.15  4    -1e-30      0.00 7.288e-01 2.632e-01 1.326e-03 4.623e-04 3.521e-03 -1.000 8.006e-03 -2.443 -2.350 -1.801 -3.053
0.008 -0.27576 8.18001 4.1621117592 2.6087159386    4.160  2.902  3.6634  1.761    3  0.000  0.489     6.07     5.09     3.76     2.73     2.24  4    -1e-30      0.00 7.288e-01 2.632e-01 1.292e-03 4.971e-04 3.521e-03 -1.000 8.019e-03 -2.485 -2.385 -1.831 -3.093
0.008 -0.27576 8.18001 4.1622776985 2.6087172458    4.161  2.926  3.6607  1.726    3  0.000  0.461     6.52     5.41     3.99     2.90     2.38  4    -1e-30      0.00 7.287e-01 2.633e-01 1.218e-03 5.872e-04 3.521e-03 -1.000 8.006e-03 -2.544 -2.435 -1.872 -3.148
0.008 -0.27576 8.18001 4.1623601913 2.6087178956    4.161  2.937  3.6595  1.710    3  0.000  0.447     6.75     5.58     4.11     2.99     2.45  4    -1e-30      0.00 7.287e-01 2.633e-01 1.182e-03 6.308e-04 3.521e-03 -1.000 8.018e-03 -2.572 -2.458 -1.892 -3.174
0.008 -0.27576 8.18001 4.1626291275 2.6087200138    4.161  2.967  3.6564  1.668    3  0.000  0.424     7.36     6.02     4.42     3.22     2.63  4    -1e-30      0.00 7.286e-01 2.634e-01 1.120e-03 7.068e-04 3.521e-03 -1.000 8.036e-03 -2.647 -2.520 -1.944 -3.243
0.008 -0.27576 8.18001 4.1630330086 2.6087231942    4.161  3.010  3.6520  1.607    3  0.000  0.396     8.36     6.72     4.91     3.58     2.93  4    -1e-30      0.00 7.283e-01 2.636e-01 1.046e-03 8.017e-04 3.517e-03 -1.000 8.058e-03 -2.756 -2.610 -2.022 -3.344
0.008 -0.27576 8.18001 4.1634364128 2.6087263702    4.162  3.053  3.6479  1.548    3  0.000  0.380     9.46     7.48     5.43     3.97     3.25  4    -1e-30      0.00 7.276e-01 2.643e-01 9.957e-04 8.834e-04 3.494e-03 -1.000 8.066e-03 -2.862 -2.699 -2.098 -3.441
0.008 -0.27576 8.18001 4.1637945175 2.6087291890    4.162  3.090  3.6444  1.497    3  0.000  0.374    10.52     8.20     5.94     4.34     3.56  4    -1e-30      0.00 7.256e-01 2.663e-01 9.613e-04 9.805e-04 3.431e-03 -1.000 8.059e-03 -2.956 -2.776 -2.165 -3.527
0.008 -0.27576 8.18001 4.1641979218 2.6087323636    4.162  3.132  3.6407  1.440    3  0.000  0.372    11.83     9.09     6.55     4.80     3.93  4    -1e-30      0.00 7.211e-01 2.708e-01 9.305e-04 1.105e-03 3.332e-03 -1.000 8.083e-03 -3.060 -2.863 -2.238 -3.623
0.008 -0.27576 8.18001 4.1645560265 2.6087351812    4.163  3.169  3.6376  1.390    3  0.000  0.372    13.12     9.94     7.13     5.23     4.29  4    -1e-30      0.00 7.160e-01 2.760e-01 9.081e-04 1.200e-03 3.255e-03 -1.000 8.053e-03 -3.153 -2.940 -2.303 -3.708
0.008 -0.27576 8.18001 4.1649141312 2.6087379982    4.163  3.203  3.6347  1.345    3  0.000  0.372    14.41    10.78     7.71     5.66     4.65  4    -1e-30      0.00 7.111e-01 2.809e-01 8.917e-04 1.271e-03 3.197e-03 -1.000 8.048e-03 -3.238 -3.010 -2.362 -3.786
0.008 -0.27576 8.18001 4.1654181480 2.6087419621    4.164  3.232  3.6323  1.306    3  0.000  0.372    15.62    11.57     8.24     6.06     4.97  4    -1e-30      0.00 7.072e-01 2.848e-01 8.804e-04 1.320e-03 3.158e-03 -1.000 8.033e-03 -3.311 -3.070 -2.413 -3.852
0.008 -0.27576 8.18001 4.1662855148 2.6087487810    4.165  3.265  3.6297  1.263    3  0.000  0.372    17.09    12.50     8.88     6.54     5.37  4    -1e-30      0.00 7.031e-01 2.888e-01 8.694e-04 1.368e-03 3.119e-03 -1.000 8.017e-03 -3.392 -3.137 -2.470 -3.927
0.008 -0.27576 8.18001 4.1741404533 2.6088103850    4.172  3.228  3.6335  1.316    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.888e-01 8.695e-04 1.368e-03 3.119e-03 -1.000 8.013e-03 -3.301 -3.066 -2.414 -3.846
0.008 -0.27576 8.18001 4.1797547340 2.6088542531    4.178  3.192  3.6371  1.367    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.888e-01 8.696e-04 1.367e-03 3.119e-03 -1.000 8.010e-03 -3.209 -2.994 -2.355 -3.763
0.008 -0.27576 8.18001 4.1835074425 2.6088835000    4.182  3.160  3.6401  1.412    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.888e-01 8.696e-04 1.367e-03 3.119e-03 -1.000 8.008e-03 -3.130 -2.930 -2.303 -3.692
0.008 -0.27576 8.18001 4.1863965988 2.6089059756    4.184  3.132  3.6427  1.450    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.888e-01 8.697e-04 1.367e-03 3.119e-03 -1.000 8.007e-03 -3.061 -2.874 -2.256 -3.629
0.008 -0.27576 8.18001 4.1892461777 2.6089281085    4.187  3.103  3.6455  1.491    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.887e-01 8.697e-04 1.367e-03 3.119e-03 -1.000 8.005e-03 -2.988 -2.814 -2.206 -3.562
0.008 -0.27576 8.18001 4.1925764084 2.6089539308    4.190  3.068  3.6490  1.540    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.698e-04 1.367e-03 3.119e-03 -1.000 8.004e-03 -2.900 -2.742 -2.145 -3.482
0.008 -0.27576 8.18001 4.1958818436 2.6089795142    4.194  3.034  3.6524  1.588    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.698e-04 1.367e-03 3.119e-03 -1.000 8.002e-03 -2.816 -2.673 -2.085 -3.405
0.008 -0.27576 8.18001 4.1998505592 2.6090101701    4.198  2.998  3.6563  1.641    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.699e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.724 -2.598 -2.022 -3.321
0.008 -0.27576 8.18001 4.1999998093 2.6090113217    4.198  2.996  3.6565  1.642    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.699e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.721 -2.595 -2.020 -3.318
0.008 -0.27576 8.18001 4.2006750107 2.6090165301    4.199  2.990  3.6571  1.651    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.699e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.706 -2.583 -2.009 -3.304
0.008 -0.27576 8.18001 4.2059783936 2.6090573732    4.204  2.954  3.6617  1.707    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.701e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.614 -2.509 -1.949 -3.220
