Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.76001 4.4343938828 2.6107104146    4.432  2.754  4.2466  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.114 -0.508 -0.599 -0.337
0.0045 -0.53140 7.76001 4.6031832695 2.6118114871    4.601  2.824  4.2537  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.291 -0.643 -0.736 -0.468
0.0045 -0.53140 7.76001 4.6757435799 2.6122568219    4.673  2.854  4.2565  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.365 -0.701 -0.795 -0.525
0.0045 -0.53140 7.76001 4.8023877144 2.6129971422    4.800  2.907  4.2610  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.497 -0.807 -0.902 -0.628
0.0045 -0.53140 7.76001 4.8960175514 2.6135162451    4.894  2.945  4.2641  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.594 -0.886 -0.982 -0.705
0.0045 -0.53140 7.76001 5.0015921593 2.6140748452    5.001  2.989  4.2671  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.703 -0.978 -1.075 -0.795
0.0045 -0.53140 7.76001 5.0345954895 2.6142439494    5.034  3.002  4.2679  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.736 -1.006 -1.104 -0.823
0.0045 -0.53140 7.76001 5.1619853973 2.6148734179    5.162  3.054  4.2709  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.866 -1.120 -1.218 -0.935
0.0045 -0.53140 7.76001 5.2007956505 2.6150581564    5.201  3.070  4.2717  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.906 -1.155 -1.254 -0.970
0.0045 -0.53140 7.76001 5.3046317101 2.6155371713    5.305  3.113  4.2733  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.012 -1.252 -1.351 -1.066
0.0045 -0.53140 7.76001 5.4000000954 2.6159585105    5.401  3.152  4.2740  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.111 -1.348 -1.447 -1.161
0.0045 -0.53140 7.76001 5.4521799088 2.6161818805    5.453  3.174  4.2744  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.165 -1.400 -1.500 -1.213
0.0045 -0.53140 7.76001 5.5485301018 2.6165816649    5.549  3.214  4.2743  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.265 -1.501 -1.601 -1.314
0.0045 -0.53140 7.76001 5.5875058174 2.6167388890    5.588  3.231  4.2740  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.307 -1.545 -1.645 -1.358
0.0045 -0.53140 7.76001 5.6712627411 2.6170683628    5.672  3.266  4.2732  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.394 -1.638 -1.738 -1.452
0.0045 -0.53140 7.76001 5.7734041214 2.6174553147    5.774  3.310  4.2709  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.505 -1.763 -1.862 -1.578
0.0045 -0.53140 7.76001 5.7750120163 2.6174612803    5.775  3.311  4.2709  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.506 -1.765 -1.864 -1.580
0.0045 -0.53140 7.76001 5.8202433586 2.6176275457    5.820  3.330  4.2696  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.555 -1.822 -1.921 -1.638
0.0045 -0.53140 7.76001 5.9294285774 2.6180169052    5.930  3.378  4.2651  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.674 -1.968 -2.066 -1.787
0.0045 -0.53140 7.76001 5.9625177383 2.6181316696    5.962  3.393  4.2628  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.712 -2.020 -2.117 -1.839
0.0045 -0.53140 7.76001 6.0181264877 2.6183212744    6.018  3.418  4.2589  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.775 -2.107 -2.203 -1.929
0.0045 -0.53140 7.76001 6.1014084816 2.6185978145    6.101  3.457  4.2518  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.873 -2.247 -2.341 -2.073
0.0045 -0.53140 7.76001 6.1500234604 2.6187552663    6.149  3.481  4.2470  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.932 -2.334 -2.428 -2.163
0.0045 -0.53140 7.76001 6.1871280670 2.6188735261    6.186  3.499  4.2432  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.977 -2.403 -2.495 -2.233
0.0045 -0.53140 7.76001 6.2534108162 2.6190807715    6.252  3.534  4.2375  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.066 -2.526 -2.617 -2.360
0.0045 -0.53140 7.76001 6.2680268288 2.6191257934    6.267  3.543  4.2366  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.086 -2.552 -2.642 -2.386
0.0045 -0.53140 7.76001 6.3019046783 2.6192292249    6.300  3.569  4.2476  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.152 -2.554 -2.647 -2.382
0.0045 -0.53140 7.76001 6.3089814186 2.6192506694    6.307  3.581  4.2588  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.183 -2.519 -2.616 -2.341
0.0045 -0.53140 7.76001 6.3118124008 2.6192592326    6.310  3.593  4.2695  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.214 -2.488 -2.587 -2.303
0.0045 -0.53140 7.76001 6.3132572174 2.6192635996    6.312  3.609  4.2798  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.252 -2.465 -2.568 -2.275
0.0045 -0.53140 7.76001 6.3141160011 2.6192661941    6.312  3.625  4.2889  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.292 -2.453 -2.558 -2.258
0.0045 -0.53140 7.76001 6.3142724037 2.6192666665    6.312  3.627  4.2903  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.297 -2.451 -2.556 -2.255
0.0045 -0.53140 7.76001 6.3143205643 2.6192668120    6.313  3.624  4.2894  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.291 -2.449 -2.554 -2.254
0.0045 -0.53140 7.76001 6.3147377968 2.6192680722    6.313  3.598  4.2796  3.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.226 -2.441 -2.544 -2.251
0.0045 -0.53140 7.76001 6.3149819374 2.6192688094    6.313  3.586  4.2705  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.195 -2.463 -2.563 -2.278
0.0045 -0.53140 7.76001 6.3152656555 2.6192696662    6.313  3.583  4.2585  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.186 -2.525 -2.621 -2.346
0.0045 -0.53140 7.76001 6.3155493736 2.6192705228    6.314  3.590  4.2466  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.205 -2.613 -2.706 -2.441
0.0045 -0.53140 7.76001 6.3158454895 2.6192714168    6.314  3.603  4.2346  3.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.237 -2.715 -2.805 -2.550
0.0045 -0.53140 7.76001 6.3161487579 2.6192723322    6.314  3.615  4.2226  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.269 -2.818 -2.904 -2.660
0.0045 -0.53140 7.76001 6.3164558411 2.6192732591    6.315  3.626  4.2106  3.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.295 -2.916 -2.999 -2.765
0.0045 -0.53140 7.76001 6.3167619705 2.6192741830    6.315  3.634  4.1985  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.316 -3.007 -3.087 -2.864
0.0045 -0.53140 7.76001 6.3170647621 2.6192750967    6.315  3.641  4.1865  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.332 -3.094 -3.170 -2.958
0.0045 -0.53140 7.76001 6.3173618317 2.6192759931    6.316  3.646  4.1743  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.344 -3.177 -3.249 -3.048
0.0045 -0.53140 7.76001 6.3176517487 2.6192768677    6.316  3.650  4.1623  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.354 -3.257 -3.325 -3.135
0.0045 -0.53140 7.76001 6.3179326057 2.6192777150    6.316  3.652  4.1502  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.361 -3.334 -3.399 -3.220
0.0045 -0.53140 7.76001 6.3182034492 2.6192785320    6.316  3.654  4.1380  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.366 -3.408 -3.470 -3.302
0.0045 -0.53140 7.76001 6.3184633255 2.6192793158    6.317  3.656  4.1259  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.370 -3.481 -3.538 -3.382
0.0045 -0.53140 7.76001 6.3187112808 2.6192800636    6.317  3.657  4.1138  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.372 -3.551 -3.605 -3.460
0.0045 -0.53140 7.76001 6.3189477921 2.6192807768    6.317  3.657  4.1016  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.372 -3.619 -3.669 -3.536
0.0045 -0.53140 7.76001 6.3191728592 2.6192814554    6.317  3.657  4.0895  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.371 -3.685 -3.730 -3.610
0.0045 -0.53140 7.76001 6.3193864822 2.6192820995    6.318  3.656  4.0773  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.370 -3.749 -3.790 -3.681
0.0045 -0.53140 7.76001 6.3195886612 2.6192827090    6.318  3.655  4.0652  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.367 -3.810 -3.847 -3.751
0.0045 -0.53140 7.76001 6.3197798729 2.6192832855    6.318  3.653  4.0530  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.363 -3.870 -3.902 -3.818
0.0045 -0.53140 7.76001 6.3199605942 2.6192838302    6.318  3.652  4.0409  2.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.359 -3.927 -3.955 -3.883
0.0045 -0.53140 7.76001 6.3201313019 2.6192843448    6.318  3.649  4.0288  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.354 -3.982 -4.006 -3.946
0.0045 -0.53140 7.76001 6.3202924728 2.6192848305    6.319  3.647  4.0166  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.347 -4.034 -4.054 -4.007
0.0045 -0.53140 7.76001 6.3204445839 2.6192852890    6.319  3.644  4.0045  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.341 -4.085 -4.101 -4.066
0.0045 -0.53140 7.76001 6.3205881119 2.6192857215    6.319  3.641  3.9924  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.334 -4.134 -4.145 -4.123
0.0045 -0.53140 7.76001 6.3207235336 2.6192861296    6.319  3.638  3.9803  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.326 -4.179 -4.186 -4.178
0.0045 -0.53140 7.76001 6.3208522797 2.6192865176    6.319  3.635  3.9681  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.317 -4.222 -4.223 -4.231
0.0045 -0.53140 7.76001 6.3209733963 2.6192868826    6.319  3.631  3.9560  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.309 -4.262 -4.257 -4.281
0.0045 -0.53140 7.76001 6.3210887909 2.6192872303    6.319  3.628  3.9439  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.300 -4.298 -4.286 -4.330
0.0045 -0.53140 7.76001 6.3211975098 2.6192875578    6.319  3.624  3.9319  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.290 -4.329 -4.310 -4.375
0.0045 -0.53140 7.76001 6.3213014603 2.6192878710    6.320  3.620  3.9198  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.280 -4.354 -4.326 -4.418
0.0045 -0.53140 7.76001 6.3213996887 2.6192881670    6.320  3.616  3.9076  2.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.270 -4.372 -4.332 -4.457
0.0045 -0.53140 7.76001 6.3214921951 2.6192884456    6.320  3.612  3.8955  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.260 -4.384 -4.331 -4.493
0.0045 -0.53140 7.76001 6.3215799332 2.6192887100    6.320  3.608  3.8833  2.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.249 -4.388 -4.320 -4.525
0.0045 -0.53140 7.76001 6.3216629028 2.6192889599    6.320  3.603  3.8712  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.238 -4.388 -4.303 -4.555
0.0045 -0.53140 7.76001 6.3217406273 2.6192891940    6.320  3.599  3.8591  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.227 -4.384 -4.280 -4.583
0.0045 -0.53140 7.76001 6.3218145370 2.6192894167    6.320  3.594  3.8471  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.215 -4.376 -4.249 -4.611
0.0045 -0.53140 7.76001 6.3218846321 2.6192896278    6.320  3.589  3.8349  1.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.203 -4.365 -4.215 -4.635
0.0045 -0.53140 7.76001 6.3219509125 2.6192898275    6.320  3.584  3.8229  1.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.191 -4.351 -4.178 -4.655
0.0045 -0.53140 7.76001 6.3220133781 2.6192900156    6.320  3.579  3.8109  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.178 -4.334 -4.138 -4.672
0.0045 -0.53140 7.76001 6.3220729828 2.6192901952    6.320  3.574  3.7988  1.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.165 -4.314 -4.093 -4.686
0.0045 -0.53140 7.76001 6.3221430779 2.6192904063    6.320  3.567  3.7837  1.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.148 -4.286 -4.033 -4.699
0.0045 -0.53140 7.76001 6.3221964836 2.6192905671    6.320  3.562  3.7718  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.134 -4.261 -3.981 -4.707
0.0045 -0.53140 7.76001 6.3222475052 2.6192907208    6.320  3.556  3.7600  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.120 -4.234 -3.927 -4.711
0.0045 -0.53140 7.76001 6.3222966194 2.6192908687    6.320  3.550  3.7484  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.104 -4.203 -3.868 -4.710
0.0045 -0.53140 7.76001 6.3223443031 2.6192910123    6.321  3.543  3.7372  1.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.087 -4.169 -3.808 -4.704
0.0045 -0.53140 7.76001 6.3223924637 2.6192911574    6.321  3.535  3.7265  1.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.067 -4.131 -3.744 -4.692
0.0045 -0.53140 7.76001 6.3224473000 2.6192913225    6.321  3.525  3.7160  1.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.043 -4.086 -3.674 -4.672
0.0045 -0.53140 7.76001 6.3225126266 2.6192915193    6.321  3.512  3.7056  1.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.010 -4.031 -3.592 -4.641
0.0045 -0.53140 7.76001 6.3225975037 2.6192917749    6.321  3.494  3.6960  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.965 -3.962 -3.499 -4.594
0.0045 -0.53140 7.76001 6.3226962090 2.6192920721    6.321  3.473  3.6876  1.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.913 -3.887 -3.402 -4.538
0.0045 -0.53140 7.76001 6.3228516579 2.6192925402    6.321  3.452  3.6763  1.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.860 -3.805 -3.289 -4.481
0.0045 -0.53140 7.76001 6.3228893280 2.6192926536    6.321  3.457  3.6736  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.872 -3.808 -3.284 -4.491
0.0045 -0.53140 7.76001 6.3230042458 2.6192929996    6.321  3.479  3.6650  1.371    3  0.000  0.537    13.85    11.45     8.24     5.97     4.91  4    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.221e-04 2.017e-03 -1.000 4.582e-03 -3.928 -3.837 -3.288 -4.540
0.0045 -0.53140 7.76001 6.3230724335 2.6192932049    6.321  3.510  3.6595  1.319    3  0.000  0.535    15.55    12.59     9.03     6.54     5.39  4    -1e-30      0.00 7.385e-01 2.569e-01 8.097e-04 2.231e-04 2.017e-03 -1.000 4.590e-03 -4.005 -3.894 -3.328 -4.610
