Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.57001 3.0000000000 2.5953341962    3.000  2.001  4.1303  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.232 0.678 0.620 0.785
0.008 -0.27576 7.57001 3.2000000477 2.5984409005    3.199  2.109  4.1471  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.501 0.503 0.440 0.620
0.008 -0.27576 7.57001 3.2889802456 2.5996842396    3.288  2.154  4.1541  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.616 0.429 0.363 0.550
0.008 -0.27576 7.57001 3.4000000954 2.6011310876    3.398  2.210  4.1627  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.756 0.338 0.270 0.464
0.008 -0.27576 7.57001 3.5595557690 2.6030298138    3.557  2.288  4.1743  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.949 0.213 0.141 0.345
0.008 -0.27576 7.57001 3.5999999046 2.6034804580    3.598  2.307  4.1772  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.997 0.182 0.109 0.315
0.008 -0.27576 7.57001 3.7999999523 2.6055477288    3.798  2.398  4.1908  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.225 0.033 -0.043 0.174
0.008 -0.27576 7.57001 4.0000000000 2.6073790840    4.001  2.485  4.2035  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.443 -0.110 -0.190 0.038
0.008 -0.27576 7.57001 4.0063967705 2.6074341970    4.007  2.488  4.2039  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.450 -0.115 -0.195 0.034
0.008 -0.27576 7.57001 4.1999998093 2.6090113217    4.198  2.569  4.2154  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.651 -0.249 -0.332 -0.093
0.008 -0.27576 7.57001 4.2097749710 2.6090865393    4.208  2.573  4.2160  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.661 -0.255 -0.339 -0.099
0.008 -0.27576 7.57001 4.4000000954 2.6104741055    4.397  2.649  4.2266  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.852 -0.383 -0.470 -0.221
0.008 -0.27576 7.57001 4.4441390038 2.6107766061    4.441  2.666  4.2290  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.895 -0.412 -0.499 -0.249
0.008 -0.27576 7.57001 4.5999999046 2.6117915791    4.597  2.726  4.2371  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.044 -0.514 -0.604 -0.346
0.008 -0.27576 7.57001 4.7209668159 2.6125264274    4.719  2.771  4.2430  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.157 -0.592 -0.683 -0.421
0.008 -0.27576 7.57001 4.8000001907 2.6129836005    4.798  2.800  4.2468  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.231 -0.643 -0.736 -0.470
0.008 -0.27576 7.57001 5.0000000000 2.6140666223    4.999  2.873  4.2558  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.413 -0.772 -0.868 -0.594
0.008 -0.27576 7.57001 5.0898261070 2.6145213092    5.089  2.905  4.2597  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.493 -0.830 -0.926 -0.650
0.008 -0.27576 7.57001 5.1999998093 2.6150544000    5.200  2.944  4.2643  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.590 -0.901 -0.998 -0.718
0.008 -0.27576 7.57001 5.3999996185 2.6159585084    5.401  3.013  4.2721  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.763 -1.028 -1.128 -0.841
0.008 -0.27576 7.57001 5.4489908218 2.6161683698    5.450  3.030  4.2740  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.805 -1.059 -1.160 -0.870
0.008 -0.27576 7.57001 5.5999999046 2.6167887565    5.601  3.081  4.2794  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.932 -1.155 -1.257 -0.964
0.008 -0.27576 7.57001 5.7591433525 2.6174022367    5.760  3.133  4.2846  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.063 -1.257 -1.360 -1.062
0.008 -0.27576 7.57001 5.8000001907 2.6175535027    5.801  3.147  4.2859  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.097 -1.283 -1.387 -1.088
0.008 -0.27576 7.57001 5.9728131294 2.6181670793    5.973  3.204  4.2908  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.241 -1.400 -1.505 -1.202
0.008 -0.27576 7.57001 6.0000000000 2.6182599138    6.000  3.213  4.2915  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.264 -1.418 -1.524 -1.220
0.008 -0.27576 7.57001 6.0402336121 2.6183955369    6.040  3.227  4.2926  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.297 -1.445 -1.551 -1.246
0.008 -0.27576 7.57001 6.1999998093 2.6189141709    6.200  3.279  4.2964  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.427 -1.555 -1.662 -1.353
0.008 -0.27576 7.57001 6.2069654465 2.6189360852    6.207  3.281  4.2965  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.433 -1.559 -1.667 -1.358
0.008 -0.27576 7.57001 6.3456735611 2.6193609758    6.345  3.326  4.2994  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.545 -1.656 -1.764 -1.453
0.008 -0.27576 7.57001 6.4000000954 2.6195216279    6.399  3.344  4.3004  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.589 -1.695 -1.803 -1.491
0.008 -0.27576 7.57001 6.4596605301 2.6196944778    6.458  3.363  4.3014  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.637 -1.737 -1.846 -1.533
0.008 -0.27576 7.57001 6.6422605515 2.6202013936    6.640  3.422  4.3036  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.784 -1.873 -1.982 -1.667
0.008 -0.27576 7.57001 6.7940573692 2.6205990308    6.791  3.471  4.3046  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.908 -1.993 -2.103 -1.786
0.008 -0.27576 7.57001 6.9447622299 2.6209740974    6.940  3.521  4.3047  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.032 -2.117 -2.227 -1.911
0.008 -0.27576 7.57001 7.0000000000 2.6211069280    6.996  3.539  4.3043  3.913    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.078 -2.166 -2.276 -1.960
0.008 -0.27576 7.57001 7.0739569664 2.6212810428    7.070  3.563  4.3038  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.138 -2.230 -2.340 -2.024
0.008 -0.27576 7.57001 7.2050914764 2.6215796868    7.202  3.607  4.3017  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.247 -2.353 -2.462 -2.148
0.008 -0.27576 7.57001 7.3494849205 2.6218943901    7.347  3.656  4.2979  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.369 -2.498 -2.606 -2.295
0.008 -0.27576 7.57001 7.4770822525 2.6221608842    7.475  3.700  4.2928  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.479 -2.639 -2.746 -2.439
0.008 -0.27576 7.57001 7.5871415138 2.6223824879    7.586  3.739  4.2866  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.577 -2.774 -2.880 -2.577
0.008 -0.27576 7.57001 7.6856799126 2.6225747142    7.685  3.775  4.2797  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.666 -2.905 -3.009 -2.712
0.008 -0.27576 7.57001 7.7707266808 2.6227361217    7.771  3.807  4.2727  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.748 -3.027 -3.129 -2.838
0.008 -0.27576 7.57001 7.8566932678 2.6228951976    7.857  3.843  4.2668  3.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.837 -3.152 -3.253 -2.966
0.008 -0.27576 7.57001 7.8826346397 2.6229424175    7.883  3.854  4.2652  3.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.864 -3.189 -3.289 -3.004
0.008 -0.27576 7.57001 7.9147391319 2.6230003632    7.915  3.874  4.2740  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.914 -3.188 -3.291 -2.998
0.008 -0.27576 7.57001 7.9326386452 2.6230324361    7.934  3.890  4.2858  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.956 -3.162 -3.268 -2.966
0.008 -0.27576 7.57001 7.9383172989 2.6230425766    7.939  3.904  4.2972  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.990 -3.131 -3.240 -2.928
0.008 -0.27576 7.57001 7.9407148361 2.6230468529    7.942  3.919  4.3075  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.026 -3.109 -3.221 -2.901
0.008 -0.27576 7.57001 7.9419093132 2.6230489823    7.943  3.933  4.3160  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.062 -3.097 -3.211 -2.883
0.008 -0.27576 7.57001 7.9423503876 2.6230497684    7.943  3.939  4.3197  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.078 -3.092 -3.207 -2.877
0.008 -0.27576 7.57001 7.9428682327 2.6230506912    7.944  3.916  4.3107  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.019 -3.083 -3.196 -2.873
0.008 -0.27576 7.57001 7.9431948662 2.6230512732    7.944  3.900  4.3031  3.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.980 -3.087 -3.198 -2.881
0.008 -0.27576 7.57001 7.9435453415 2.6230518976    7.945  3.891  4.2906  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.957 -3.136 -3.243 -2.937
0.008 -0.27576 7.57001 7.9438605309 2.6230524591    7.945  3.891  4.2786  3.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.957 -3.205 -3.309 -3.013
0.008 -0.27576 7.57001 7.9441671371 2.6230530053    7.945  3.898  4.2667  3.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.976 -3.293 -3.394 -3.108
0.008 -0.27576 7.57001 7.9444704056 2.6230535454    7.945  3.908  4.2548  3.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.000 -3.387 -3.484 -3.209
0.008 -0.27576 7.57001 7.9447708130 2.6230540805    7.946  3.917  4.2428  3.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.023 -3.480 -3.574 -3.309
0.008 -0.27576 7.57001 7.9450674057 2.6230546087    7.946  3.925  4.2309  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.043 -3.570 -3.661 -3.406
0.008 -0.27576 7.57001 7.9453582764 2.6230551266    7.946  3.932  4.2189  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.059 -3.656 -3.743 -3.499
0.008 -0.27576 7.57001 7.9456429482 2.6230556335    7.947  3.937  4.2069  3.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.072 -3.739 -3.823 -3.589
0.008 -0.27576 7.57001 7.9459195137 2.6230561259    7.947  3.941  4.1949  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.082 -3.819 -3.899 -3.676
0.008 -0.27576 7.57001 7.9461874962 2.6230566029    7.947  3.944  4.1828  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.090 -3.896 -3.973 -3.761
0.008 -0.27576 7.57001 7.9464454651 2.6230570622    7.947  3.946  4.1708  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.095 -3.971 -4.044 -3.844
0.008 -0.27576 7.57001 7.9467539787 2.6230576113    7.948  3.948  4.1557  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.100 -4.062 -4.130 -3.944
0.008 -0.27576 7.57001 7.9469895363 2.6230580306    7.948  3.949  4.1436  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.101 -4.133 -4.197 -4.022
0.008 -0.27576 7.57001 7.9472699165 2.6230585295    7.948  3.949  4.1285  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.102 -4.218 -4.277 -4.118
0.008 -0.27576 7.57001 7.9474830627 2.6230589089    7.948  3.948  4.1164  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.101 -4.285 -4.340 -4.193
0.008 -0.27576 7.57001 7.9476861954 2.6230592703    7.949  3.948  4.1043  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.099 -4.350 -4.401 -4.266
0.008 -0.27576 7.57001 7.9478797913 2.6230596148    7.949  3.946  4.0922  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.096 -4.413 -4.460 -4.337
0.008 -0.27576 7.57001 7.9480643272 2.6230599431    7.949  3.945  4.0801  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.092 -4.475 -4.517 -4.406
0.008 -0.27576 7.57001 7.9482393265 2.6230602545    7.949  3.943  4.0680  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.088 -4.534 -4.572 -4.473
0.008 -0.27576 7.57001 7.9484052658 2.6230605497    7.949  3.941  4.0558  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.082 -4.591 -4.625 -4.538
0.008 -0.27576 7.57001 7.9486017227 2.6230608992    7.950  3.938  4.0407  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.075 -4.660 -4.689 -4.616
0.008 -0.27576 7.57001 7.9487504959 2.6230611639    7.950  3.935  4.0285  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.068 -4.711 -4.736 -4.677
0.008 -0.27576 7.57001 7.9488911629 2.6230614141    7.950  3.932  4.0164  2.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.060 -4.761 -4.781 -4.735
0.008 -0.27576 7.57001 7.9490246773 2.6230616516    7.950  3.929  4.0041  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.052 -4.809 -4.824 -4.792
0.008 -0.27576 7.57001 7.9491510391 2.6230618763    7.950  3.925  3.9920  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.043 -4.855 -4.865 -4.847
0.008 -0.27576 7.57001 7.9493017197 2.6230621443    7.950  3.921  3.9768  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.032 -4.910 -4.914 -4.914
0.008 -0.27576 7.57001 7.9494147301 2.6230623453    7.950  3.917  3.9646  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.023 -4.952 -4.950 -4.965
0.008 -0.27576 7.57001 7.9495234489 2.6230625387    7.951  3.913  3.9523  2.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.014 -4.990 -4.983 -5.014
0.008 -0.27576 7.57001 7.9496273994 2.6230627235    7.951  3.909  3.9400  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.004 -5.025 -5.012 -5.061
0.008 -0.27576 7.57001 7.9497251511 2.6230628974    7.951  3.905  3.9279  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.993 -5.055 -5.034 -5.105
0.008 -0.27576 7.57001 7.9498190880 2.6230630644    7.951  3.901  3.9156  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.983 -5.078 -5.047 -5.146
0.008 -0.27576 7.57001 7.9499082565 2.6230632230    7.951  3.897  3.9034  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.972 -5.094 -5.051 -5.184
0.008 -0.27576 7.57001 7.9499931335 2.6230633739    7.951  3.892  3.8911  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.961 -5.104 -5.047 -5.219
0.008 -0.27576 7.57001 7.9500923157 2.6230635503    7.951  3.887  3.8758  1.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.946 -5.106 -5.029 -5.258
0.008 -0.27576 7.57001 7.9501676559 2.6230636843    7.951  3.882  3.8636  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.935 -5.103 -5.007 -5.287
0.008 -0.27576 7.57001 7.9502387047 2.6230638106    7.951  3.877  3.8513  1.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.923 -5.096 -4.979 -5.315
