Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.14500 3.3760988712 2.6008288335    3.374  2.336  4.1470  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.070 -0.064 -0.127 0.053
0.007 -0.33541 8.14500 3.4676120281 2.6019602166    3.465  2.393  4.1510  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.213 -0.184 -0.249 -0.065
0.007 -0.33541 8.14500 3.5506153107 2.6029286010    3.547  2.445  4.1540  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.342 -0.297 -0.362 -0.176
0.007 -0.33541 8.14500 3.5560264587 2.6029899292    3.553  2.448  4.1541  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.351 -0.304 -0.370 -0.184
0.007 -0.33541 8.14500 3.6267168522 2.6037718172    3.624  2.492  4.1560  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.461 -0.404 -0.470 -0.282
0.007 -0.33541 8.14500 3.6962878704 2.6045078400    3.693  2.537  4.1569  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.571 -0.510 -0.577 -0.388
0.007 -0.33541 8.14500 3.7511405945 2.6050660687    3.748  2.572  4.1570  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.659 -0.597 -0.664 -0.475
0.007 -0.33541 8.14500 3.8257806301 2.6057961825    3.823  2.619  4.1566  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.777 -0.719 -0.785 -0.597
0.007 -0.33541 8.14500 3.8954622746 2.6064488339    3.894  2.664  4.1548  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.890 -0.842 -0.908 -0.721
0.007 -0.33541 8.14500 3.9462547302 2.6069079001    3.945  2.698  4.1522  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.974 -0.941 -1.007 -0.822
0.007 -0.33541 8.14500 3.9535503387 2.6069727252    3.952  2.702  4.1518  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.986 -0.956 -1.021 -0.836
0.007 -0.33541 8.14500 4.0253672600 2.6075964584    4.024  2.750  4.1465  3.831    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.105 -1.106 -1.170 -0.990
0.007 -0.33541 8.14500 4.0800380707 2.6080543866    4.078  2.787  4.1404  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.198 -1.235 -1.297 -1.122
0.007 -0.33541 8.14500 4.1246356964 2.6084176199    4.122  2.818  4.1339  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.276 -1.350 -1.410 -1.241
0.007 -0.33541 8.14500 4.1413688660 2.6085515873    4.139  2.830  4.1311  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.306 -1.396 -1.455 -1.289
0.007 -0.33541 8.14500 4.1685194969 2.6087663287    4.166  2.849  4.1264  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.353 -1.470 -1.528 -1.366
0.007 -0.33541 8.14500 4.2066035271 2.6090621798    4.204  2.878  4.1188  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.424 -1.585 -1.641 -1.485
0.007 -0.33541 8.14500 4.2482767105 2.6093789334    4.245  2.913  4.1124  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.511 -1.709 -1.763 -1.613
0.007 -0.33541 8.14500 4.2506599426 2.6093968323    4.247  2.915  4.1121  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.517 -1.716 -1.770 -1.620
0.007 -0.33541 8.14500 4.2577614784 2.6094500308    4.254  2.924  4.1149  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.540 -1.723 -1.778 -1.625
0.007 -0.33541 8.14500 4.2707777023 2.6095470088    4.267  2.946  4.1258  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.595 -1.716 -1.774 -1.613
0.007 -0.33541 8.14500 4.2744293213 2.6095740934    4.271  2.959  4.1357  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.628 -1.693 -1.754 -1.584
0.007 -0.33541 8.14500 4.2761602402 2.6095869133    4.273  2.973  4.1461  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.663 -1.669 -1.733 -1.553
0.007 -0.33541 8.14500 4.2770643234 2.6095936046    4.274  2.989  4.1561  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.702 -1.650 -1.717 -1.529
0.007 -0.33541 8.14500 4.2775945663 2.6095975275    4.274  3.005  4.1649  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.742 -1.638 -1.708 -1.512
0.007 -0.33541 8.14500 4.2779102325 2.6095998623    4.274  3.015  4.1707  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.768 -1.631 -1.702 -1.501
0.007 -0.33541 8.14500 4.2780375481 2.6096008039    4.275  3.000  4.1666  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.731 -1.618 -1.688 -1.490
0.007 -0.33541 8.14500 4.2782139778 2.6096021086    4.275  2.977  4.1580  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.672 -1.609 -1.676 -1.486
0.007 -0.33541 8.14500 4.2783446312 2.6096030748    4.275  2.964  4.1490  3.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.640 -1.630 -1.695 -1.512
0.007 -0.33541 8.14500 4.2785115242 2.6096043088    4.275  2.963  4.1374  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.637 -1.692 -1.754 -1.582
0.007 -0.33541 8.14500 4.2786955833 2.6096056696    4.275  2.974  4.1258  3.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.665 -1.787 -1.845 -1.683
0.007 -0.33541 8.14500 4.2788996696 2.6096071783    4.275  2.989  4.1142  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.702 -1.889 -1.944 -1.792
0.007 -0.33541 8.14500 4.2791185379 2.6096087960    4.276  3.001  4.1025  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.732 -1.985 -2.036 -1.895
0.007 -0.33541 8.14500 4.2793474197 2.6096104877    4.276  3.009  4.0908  3.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.753 -2.071 -2.118 -1.988
0.007 -0.33541 8.14500 4.2795820236 2.6096122213    4.276  3.015  4.0790  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.767 -2.149 -2.192 -2.074
0.007 -0.33541 8.14500 4.2798199654 2.6096139795    4.276  3.019  4.0672  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.777 -2.221 -2.261 -2.153
0.007 -0.33541 8.14500 4.2800574303 2.6096157338    4.277  3.021  4.0554  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.783 -2.288 -2.324 -2.228
0.007 -0.33541 8.14500 4.2802920341 2.6096174669    4.277  3.022  4.0435  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.785 -2.351 -2.383 -2.298
0.007 -0.33541 8.14500 4.2805209160 2.6096191574    4.277  3.022  4.0317  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.785 -2.410 -2.438 -2.365
0.007 -0.33541 8.14500 4.2807431221 2.6096207984    4.277  3.021  4.0198  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.783 -2.466 -2.489 -2.429
0.007 -0.33541 8.14500 4.2809562683 2.6096223724    4.277  3.020  4.0079  3.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.779 -2.519 -2.538 -2.490
0.007 -0.33541 8.14500 4.2811598778 2.6096238757    4.278  3.017  3.9960  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.774 -2.568 -2.582 -2.548
0.007 -0.33541 8.14500 4.2813539505 2.6096253085    4.278  3.015  3.9841  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.766 -2.614 -2.622 -2.603
0.007 -0.33541 8.14500 4.2815384865 2.6096266707    4.278  3.011  3.9721  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.758 -2.656 -2.659 -2.656
0.007 -0.33541 8.14500 4.2817125320 2.6096279554    4.278  3.007  3.9602  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.748 -2.694 -2.691 -2.707
0.007 -0.33541 8.14500 4.2818775177 2.6096291731    4.278  3.003  3.9482  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.737 -2.728 -2.717 -2.755
0.007 -0.33541 8.14500 4.2820329666 2.6096303203    4.278  2.998  3.9363  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.725 -2.756 -2.737 -2.800
0.007 -0.33541 8.14500 4.2821793556 2.6096314006    4.279  2.993  3.9243  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.713 -2.778 -2.749 -2.841
0.007 -0.33541 8.14500 4.2823171616 2.6096324174    4.279  2.988  3.9123  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.699 -2.792 -2.751 -2.877
0.007 -0.33541 8.14500 4.2824468613 2.6096333744    4.279  2.982  3.9004  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.685 -2.800 -2.745 -2.910
0.007 -0.33541 8.14500 4.2825684547 2.6096342714    4.279  2.976  3.8884  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.670 -2.801 -2.731 -2.938
0.007 -0.33541 8.14500 4.2826828957 2.6096351157    4.279  2.970  3.8764  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.654 -2.796 -2.708 -2.965
0.007 -0.33541 8.14500 4.2827901840 2.6096359072    4.279  2.963  3.8645  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.638 -2.788 -2.680 -2.990
0.007 -0.33541 8.14500 4.2828917503 2.6096366564    4.279  2.956  3.8525  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.621 -2.775 -2.646 -3.011
0.007 -0.33541 8.14500 4.2829875946 2.6096373633    4.279  2.949  3.8405  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.603 -2.759 -2.609 -3.029
0.007 -0.33541 8.14500 4.2830772400 2.6096380245    4.279  2.942  3.8286  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.585 -2.741 -2.569 -3.043
0.007 -0.33541 8.14500 4.2831625938 2.6096386540    4.280  2.935  3.8166  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.567 -2.720 -2.526 -3.053
0.007 -0.33541 8.14500 4.2832431793 2.6096392483    4.280  2.927  3.8046  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.548 -2.696 -2.479 -3.062
0.007 -0.33541 8.14500 4.2833199501 2.6096398145    4.280  2.919  3.7927  2.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.528 -2.670 -2.428 -3.068
0.007 -0.33541 8.14500 4.2833929062 2.6096403525    4.280  2.911  3.7809  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.508 -2.642 -2.375 -3.071
0.007 -0.33541 8.14500 4.2834634781 2.6096408729    4.280  2.903  3.7692  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.487 -2.610 -2.317 -3.070
0.007 -0.33541 8.14500 4.2835364342 2.6096414109    4.280  2.894  3.7576  2.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.464 -2.574 -2.255 -3.062
0.007 -0.33541 8.14500 4.2836174965 2.6096420086    4.280  2.882  3.7458  2.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.435 -2.529 -2.185 -3.046
0.007 -0.33541 8.14500 4.2837109566 2.6096426977    4.280  2.867  3.7346  2.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.398 -2.476 -2.106 -3.018
0.007 -0.33541 8.14500 4.2838454247 2.6096436891    4.280  2.844  3.7232  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.339 -2.396 -2.001 -2.965
0.007 -0.33541 8.14500 4.2839732170 2.6096446312    4.280  2.820  3.7141  2.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.281 -2.320 -1.904 -2.909
0.007 -0.33541 8.14500 4.2841129303 2.6096456611    4.281  2.799  3.7054  2.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.229 -2.249 -1.811 -2.857
0.007 -0.33541 8.14500 4.2842636108 2.6096467718    4.281  2.785  3.6966  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.193 -2.192 -1.733 -2.820
0.007 -0.33541 8.14500 4.2843194008 2.6096471830    4.281  2.792  3.6934  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.210 -2.200 -1.732 -2.836
0.007 -0.33541 8.14500 4.2844758034 2.6096483357    4.281  2.818  3.6844  1.941    3  0.000  0.538     4.16     3.70     2.78     2.01     1.64  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -2.276 -2.242 -1.751 -2.899
0.007 -0.33541 8.14500 4.2845802307 2.6096491053    4.281  2.848  3.6787  1.889    3  0.000  0.537     4.63     4.07     3.04     2.20     1.80  4    -1e-30      0.00 7.318e-01 2.612e-01 1.254e-03 3.430e-04 3.113e-03 -1.000 7.072e-03 -2.350 -2.301 -1.793 -2.970
0.007 -0.33541 8.14500 4.2846908569 2.6096499206    4.281  2.886  3.6733  1.829    3  0.000  0.533     5.25     4.53     3.37     2.44     2.00  4    -1e-30      0.00 7.317e-01 2.612e-01 1.245e-03 3.460e-04 3.113e-03 -1.000 7.072e-03 -2.444 -2.378 -1.855 -3.061
0.007 -0.33541 8.14500 4.2848067284 2.6096507744    4.281  2.922  3.6688  1.775    3  0.000  0.521     5.88     5.00     3.70     2.68     2.20  4    -1e-30      0.00 7.317e-01 2.613e-01 1.217e-03 3.658e-04 3.113e-03 -1.000 7.073e-03 -2.535 -2.455 -1.918 -3.148
0.007 -0.33541 8.14500 4.2849621773 2.6096519198    4.281  2.962  3.6642  1.717    3  0.000  0.493     6.63     5.55     4.09     2.97     2.43  4    -1e-30      0.00 7.316e-01 2.613e-01 1.151e-03 4.289e-04 3.113e-03 -1.000 7.079e-03 -2.634 -2.538 -1.988 -3.241
0.007 -0.33541 8.14500 4.2850675583 2.6096526962    4.281  2.979  3.6623  1.692    3  0.000  0.474     6.99     5.81     4.27     3.11     2.54  4    -1e-30      0.00 7.315e-01 2.614e-01 1.104e-03 4.846e-04 3.113e-03 -1.000 7.101e-03 -2.677 -2.574 -2.019 -3.282
0.007 -0.33541 8.14500 4.2851200104 2.6096530827    4.281  2.987  3.6614  1.680    3  0.000  0.465     7.17     5.93     4.36     3.17     2.60  4    -1e-30      0.00 7.315e-01 2.614e-01 1.082e-03 5.121e-04 3.113e-03 -1.000 7.111e-03 -2.699 -2.592 -2.034 -3.302
0.007 -0.33541 8.14500 4.2851548195 2.6096533391    4.282  2.992  3.6608  1.673    3  0.000  0.460     7.27     6.01     4.41     3.21     2.63  4    -1e-30      0.00 7.315e-01 2.614e-01 1.069e-03 5.280e-04 3.113e-03 -1.000 7.072e-03 -2.710 -2.601 -2.042 -3.313
0.007 -0.33541 8.14500 4.2855691910 2.6096563916    4.282  3.040  3.6557  1.605    3  0.000  0.415     8.38     6.79     4.96     3.62     2.97  4    -1e-30      0.00 7.314e-01 2.615e-01 9.658e-04 6.549e-04 3.112e-03 -1.000 7.083e-03 -2.829 -2.700 -2.125 -3.423
0.007 -0.33541 8.14500 4.2859840393 2.6096594469    4.282  3.083  3.6514  1.545    3  0.000  0.389     9.50     7.57     5.50     4.02     3.29  4    -1e-30      0.00 7.312e-01 2.617e-01 9.066e-04 7.280e-04 3.111e-03 -1.000 7.153e-03 -2.936 -2.790 -2.202 -3.522
0.007 -0.33541 8.14500 4.2864332199 2.6096627542    4.283  3.128  3.6471  1.482    3  0.000  0.374    10.83     8.48     6.13     4.48     3.68  4    -1e-30      0.00 7.304e-01 2.625e-01 8.633e-04 8.132e-04 3.075e-03 -1.000 7.152e-03 -3.049 -2.883 -2.281 -3.626
0.007 -0.33541 8.14500 4.2868475914 2.6096658046    4.283  3.169  3.6433  1.426    3  0.000  0.372    12.18     9.39     6.76     4.95     4.06  4    -1e-30      0.00 7.271e-01 2.658e-01 8.329e-04 9.294e-04 2.985e-03 -1.000 7.155e-03 -3.152 -2.968 -2.353 -3.721
0.007 -0.33541 8.14500 4.2872276306 2.6096686016    4.284  3.207  3.6400  1.375    3  0.000  0.371    13.54    10.29     7.37     5.41     4.44  4    -1e-30      0.00 7.223e-01 2.706e-01 8.100e-04 1.026e-03 2.907e-03 -1.000 7.096e-03 -3.246 -3.046 -2.419 -3.807
0.007 -0.33541 8.14500 4.2876763344 2.6096719033    4.284  3.251  3.6363  1.317    3  0.000  0.371    15.31    11.44     8.16     6.00     4.92  4    -1e-30      0.00 7.159e-01 2.771e-01 7.882e-04 1.120e-03 2.831e-03 -1.000 7.088e-03 -3.356 -3.136 -2.496 -3.908
0.007 -0.33541 8.14500 4.2884731293 2.6096777643    4.285  3.302  3.6322  1.249    3  0.000  0.371    17.62    12.92     9.17     6.75     5.54  4    -1e-30      0.00 7.086e-01 2.843e-01 7.696e-04 1.200e-03 2.765e-03 -1.000 7.100e-03 -3.484 -3.242 -2.586 -4.025
0.007 -0.33541 8.14500 4.2891483307 2.6096827289    4.286  3.309  3.6315  1.239    3  0.000  0.371    18.00    13.17     9.33     6.87     5.64  4    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.503 -3.258 -2.599 -4.043
0.007 -0.33541 8.14500 4.2994103432 2.6097579631    4.296  3.270  3.6357  1.296    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.685e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.406 -3.183 -2.539 -3.956
0.007 -0.33541 8.14500 4.3058404922 2.6098048946    4.302  3.233  3.6394  1.349    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.849e-01 7.686e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.312 -3.108 -2.479 -3.872
0.007 -0.33541 8.14500 4.3106174469 2.6098396557    4.307  3.199  3.6427  1.395    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.687e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.229 -3.041 -2.423 -3.796
0.007 -0.33541 8.14500 4.3152723312 2.6098734434    4.311  3.163  3.6463  1.447    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.688e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.137 -2.967 -2.362 -3.713
