Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.47001 3.7999999523 2.6055477288    3.798  2.435  4.2227  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.318 0.152 0.069 0.309
0.004 -0.58336 7.47001 3.9693777561 2.6071124179    3.970  2.506  4.2332  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.496 0.037 -0.050 0.199
0.004 -0.58336 7.47001 4.0000000000 2.6073790840    4.001  2.519  4.2351  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.527 0.016 -0.071 0.180
0.004 -0.58336 7.47001 4.0956950188 2.6081829438    4.095  2.558  4.2407  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.624 -0.047 -0.136 0.119
0.004 -0.58336 7.47001 4.1999998093 2.6090113217    4.198  2.599  4.2467  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.728 -0.116 -0.206 0.054
0.004 -0.58336 7.47001 4.3541207314 2.6101521896    4.351  2.658  4.2551  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.876 -0.214 -0.307 -0.039
0.004 -0.58336 7.47001 4.4000000954 2.6104741055    4.397  2.676  4.2576  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.920 -0.243 -0.337 -0.067
0.004 -0.58336 7.47001 4.4918804169 2.6110961115    4.489  2.710  4.2624  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.005 -0.300 -0.396 -0.122
0.004 -0.58336 7.47001 4.5999999046 2.6117915791    4.597  2.750  4.2679  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.104 -0.367 -0.464 -0.185
0.004 -0.58336 7.47001 4.6554102898 2.6121336369    4.653  2.769  4.2706  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.154 -0.401 -0.498 -0.217
0.004 -0.58336 7.47001 4.8000001907 2.6129836005    4.798  2.820  4.2775  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.281 -0.488 -0.587 -0.301
0.004 -0.58336 7.47001 4.8854393959 2.6134587434    4.884  2.850  4.2815  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.355 -0.538 -0.639 -0.349
0.004 -0.58336 7.47001 5.0000004768 2.6140666248    4.999  2.889  4.2866  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.452 -0.606 -0.708 -0.414
0.004 -0.58336 7.47001 5.1999998093 2.6150544000    5.200  2.955  4.2951  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.618 -0.723 -0.828 -0.526
0.004 -0.58336 7.47001 5.3753604889 2.6158512988    5.376  3.012  4.3022  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.759 -0.824 -0.931 -0.623
0.004 -0.58336 7.47001 5.4000000954 2.6159585105    5.401  3.020  4.3031  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.779 -0.838 -0.945 -0.637
0.004 -0.58336 7.47001 5.5999999046 2.6167887565    5.601  3.083  4.3105  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.937 -0.954 -1.063 -0.749
0.004 -0.58336 7.47001 5.7065978050 2.6172040286    5.707  3.116  4.3143  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.020 -1.015 -1.125 -0.808
0.004 -0.58336 7.47001 5.8000001907 2.6175535027    5.801  3.145  4.3175  4.279    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.091 -1.069 -1.180 -0.859
0.004 -0.58336 7.47001 5.8445367813 2.6177156249    5.845  3.158  4.3190  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.125 -1.094 -1.205 -0.884
0.004 -0.58336 7.47001 6.0000000000 2.6182599138    6.000  3.205  4.3240  4.259    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.242 -1.183 -1.296 -0.970
0.004 -0.58336 7.47001 6.1042051315 2.6186069503    6.104  3.236  4.3272  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.319 -1.242 -1.356 -1.027
0.004 -0.58336 7.47001 6.1999998093 2.6189141709    6.200  3.264  4.3300  4.239    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.390 -1.297 -1.411 -1.080
0.004 -0.58336 7.47001 6.3185820580 2.6192796739    6.318  3.298  4.3334  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.475 -1.364 -1.479 -1.146
0.004 -0.58336 7.47001 6.4000000954 2.6195216279    6.399  3.322  4.3355  4.216    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.535 -1.411 -1.527 -1.192
0.004 -0.58336 7.47001 6.5081672668 2.6198323301    6.506  3.353  4.3383  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.612 -1.474 -1.590 -1.252
0.004 -0.58336 7.47001 6.6699228287 2.6202754079    6.667  3.399  4.3420  4.183    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.728 -1.570 -1.687 -1.346
0.004 -0.58336 7.47001 6.8425040245 2.6207216753    6.839  3.448  4.3455  4.159    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.851 -1.673 -1.792 -1.448
0.004 -0.58336 7.47001 7.0000000000 2.6211069280    6.996  3.493  4.3484  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.962 -1.770 -1.890 -1.543
0.004 -0.58336 7.47001 7.1183419228 2.6213835415    7.115  3.526  4.3503  4.118    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.044 -1.842 -1.962 -1.614
0.004 -0.58336 7.47001 7.3382668495 2.6218704503    7.336  3.587  4.3530  4.081    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.197 -1.981 -2.102 -1.752
0.004 -0.58336 7.47001 7.5369858742 2.6222824228    7.536  3.643  4.3543  4.042    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.337 -2.115 -2.237 -1.885
0.004 -0.58336 7.47001 7.7029404640 2.6226078041    7.702  3.690  4.3548  4.006    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.454 -2.232 -2.354 -2.001
0.004 -0.58336 7.47001 7.8686938286 2.6229170861    7.869  3.737  4.3542  3.966    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.573 -2.355 -2.477 -2.125
0.004 -0.58336 7.47001 8.0000000000 2.6231516585    8.001  3.776  4.3526  3.928    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.669 -2.463 -2.584 -2.233
0.004 -0.58336 7.47001 8.0582561493 2.6232529193    8.059  3.792  4.3519  3.912    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.710 -2.509 -2.630 -2.280
0.004 -0.58336 7.47001 8.2307701111 2.6235431383    8.230  3.842  4.3484  3.857    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.834 -2.655 -2.775 -2.427
0.004 -0.58336 7.47001 8.3925170898 2.6238028181    8.391  3.890  4.3432  3.797    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.954 -2.806 -2.925 -2.581
0.004 -0.58336 7.47001 8.5236625671 2.6240050687    8.521  3.930  4.3373  3.740    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.054 -2.942 -3.060 -2.720
0.004 -0.58336 7.47001 8.6412706375 2.6241804506    8.637  3.966  4.3307  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.146 -3.072 -3.189 -2.854
0.004 -0.58336 7.47001 8.7469139099 2.6243333747    8.742  4.001  4.3236  3.625    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.232 -3.201 -3.316 -2.987
0.004 -0.58336 7.47001 8.8512773514 2.6244803317    8.846  4.038  4.3178  3.571    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.324 -3.326 -3.440 -3.115
0.004 -0.58336 7.47001 8.8771820068 2.6245161936    8.872  4.047  4.3167  3.558    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.347 -3.357 -3.470 -3.146
0.004 -0.58336 7.47001 8.9291238785 2.6245873807    8.923  4.073  4.3304  3.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.413 -3.346 -3.462 -3.128
0.004 -0.58336 7.47001 8.9408264160 2.6246032880    8.935  4.085  4.3407  3.619    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.443 -3.318 -3.437 -3.094
0.004 -0.58336 7.47001 8.9453411102 2.6246094120    8.939  4.098  4.3511  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.474 -3.291 -3.413 -3.062
0.004 -0.58336 7.47001 8.9474344254 2.6246122491    8.941  4.110  4.3598  3.670    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.506 -3.274 -3.399 -3.041
0.004 -0.58336 7.47001 8.9486961365 2.6246139584    8.943  4.124  4.3677  3.689    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.539 -3.264 -3.390 -3.027
0.004 -0.58336 7.47001 8.9488401413 2.6246141535    8.943  4.125  4.3687  3.691    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.543 -3.263 -3.389 -3.025
0.004 -0.58336 7.47001 8.9490289688 2.6246144092    8.943  4.120  4.3666  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.529 -3.260 -3.386 -3.024
0.004 -0.58336 7.47001 8.9496488571 2.6246152487    8.943  4.101  4.3592  3.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.483 -3.255 -3.379 -3.022
0.004 -0.58336 7.47001 8.9500541687 2.6246157976    8.944  4.088  4.3498  3.653    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.449 -3.273 -3.394 -3.045
0.004 -0.58336 7.47001 8.9505939484 2.6246165284    8.945  4.083  4.3342  3.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.437 -3.349 -3.466 -3.129
0.004 -0.58336 7.47001 8.9509840012 2.6246170564    8.945  4.087  4.3220  3.542    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.449 -3.429 -3.544 -3.216
0.004 -0.58336 7.47001 8.9513597488 2.6246175651    8.945  4.095  4.3100  3.486    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.469 -3.518 -3.630 -3.311
0.004 -0.58336 7.47001 8.9517259598 2.6246180607    8.946  4.105  4.2979  3.429    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.492 -3.611 -3.719 -3.411
0.004 -0.58336 7.47001 8.9520845413 2.6246185460    8.946  4.113  4.2859  3.372    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.514 -3.703 -3.808 -3.510
0.004 -0.58336 7.47001 8.9524326324 2.6246190171    8.946  4.121  4.2738  3.316    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.533 -3.792 -3.893 -3.606
0.004 -0.58336 7.47001 8.9527711868 2.6246194752    8.947  4.128  4.2617  3.261    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.549 -3.878 -3.976 -3.699
0.004 -0.58336 7.47001 8.9530992508 2.6246199191    8.947  4.133  4.2496  3.207    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.562 -3.961 -4.056 -3.790
0.004 -0.58336 7.47001 8.9534149170 2.6246203462    8.947  4.137  4.2375  3.154    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.573 -4.042 -4.133 -3.878
0.004 -0.58336 7.47001 8.9537191391 2.6246207577    8.948  4.141  4.2254  3.103    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.582 -4.121 -4.209 -3.964
0.004 -0.58336 7.47001 8.9540100098 2.6246211512    8.948  4.143  4.2132  3.051    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.588 -4.198 -4.282 -4.048
0.004 -0.58336 7.47001 8.9542884827 2.6246215279    8.948  4.145  4.2011  3.001    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.594 -4.273 -4.354 -4.130
0.004 -0.58336 7.47001 8.9545545578 2.6246218877    8.948  4.147  4.1890  2.951    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.598 -4.347 -4.424 -4.212
0.004 -0.58336 7.47001 8.9548082352 2.6246222308    8.949  4.148  4.1769  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.601 -4.420 -4.493 -4.293
0.004 -0.58336 7.47001 8.9550495148 2.6246225571    8.949  4.149  4.1647  2.852    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.603 -4.491 -4.560 -4.372
0.004 -0.58336 7.47001 8.9553356171 2.6246229440    8.949  4.150  4.1496  2.791    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.604 -4.579 -4.643 -4.470
0.004 -0.58336 7.47001 8.9555521011 2.6246232367    8.949  4.150  4.1375  2.742    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.604 -4.648 -4.708 -4.546
0.004 -0.58336 7.47001 8.9557571411 2.6246235139    8.950  4.149  4.1253  2.694    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.603 -4.715 -4.771 -4.622
0.004 -0.58336 7.47001 8.9559526443 2.6246237783    8.950  4.149  4.1132  2.646    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.602 -4.782 -4.834 -4.696
0.004 -0.58336 7.47001 8.9561386108 2.6246240297    8.950  4.148  4.1010  2.598    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.600 -4.847 -4.895 -4.770
0.004 -0.58336 7.47001 8.9563150406 2.6246242682    8.950  4.147  4.0889  2.550    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.598 -4.911 -4.955 -4.842
0.004 -0.58336 7.47001 8.9564819336 2.6246244938    8.950  4.146  4.0767  2.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.595 -4.973 -5.013 -4.912
0.004 -0.58336 7.47001 8.9566411972 2.6246247091    8.950  4.145  4.0646  2.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.592 -5.033 -5.068 -4.981
0.004 -0.58336 7.47001 8.9567909241 2.6246249115    8.951  4.143  4.0525  2.409    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.588 -5.091 -5.122 -5.047
0.004 -0.58336 7.47001 8.9569683075 2.6246251512    8.951  4.141  4.0373  2.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.583 -5.162 -5.187 -5.129
0.004 -0.58336 7.47001 8.9571027756 2.6246253330    8.951  4.139  4.0252  2.303    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.578 -5.217 -5.237 -5.192
0.004 -0.58336 7.47001 8.9572296143 2.6246255044    8.951  4.137  4.0131  2.257    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.573 -5.270 -5.285 -5.254
0.004 -0.58336 7.47001 8.9573507309 2.6246256681    8.951  4.135  4.0009  2.210    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.568 -5.322 -5.332 -5.314
0.004 -0.58336 7.47001 8.9574642181 2.6246258215    8.951  4.133  3.9888  2.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.563 -5.371 -5.377 -5.372
0.004 -0.58336 7.47001 8.9575738907 2.6246259697    8.952  4.131  3.9767  2.118    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.557 -5.419 -5.420 -5.428
0.004 -0.58336 7.47001 8.9576778412 2.6246261102    8.952  4.128  3.9645  2.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.551 -5.464 -5.461 -5.483
0.004 -0.58336 7.47001 8.9577760696 2.6246262429    8.952  4.126  3.9524  2.026    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.545 -5.507 -5.499 -5.534
0.004 -0.58336 7.47001 8.9578704834 2.6246263705    8.952  4.123  3.9403  1.980    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.538 -5.546 -5.532 -5.584
0.004 -0.58336 7.47001 8.9579610825 2.6246264929    8.952  4.120  3.9282  1.934    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.531 -5.579 -5.558 -5.630
0.004 -0.58336 7.47001 8.9580469131 2.6246266089    8.952  4.117  3.9160  1.889    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.524 -5.606 -5.577 -5.674
0.004 -0.58336 7.47001 8.9581298828 2.6246267210    8.952  4.114  3.9039  1.843    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.516 -5.627 -5.587 -5.715
0.004 -0.58336 7.47001 8.9582071304 2.6246268254    8.952  4.111  3.8918  1.798    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.508 -5.642 -5.589 -5.752
