Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.74000 1.8387515545 2.5609910511    1.838  1.296  4.0115  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.531 1.828 1.816 1.852
0.004 -0.58336 6.74000 1.8500000238 2.5615671203    1.849  1.306  4.0160  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.505 1.824 1.810 1.852
0.004 -0.58336 6.74000 1.8739145994 2.5627654731    1.873  1.328  4.0250  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.449 1.813 1.794 1.848
0.004 -0.58336 6.74000 1.8999999762 2.5640331260    1.899  1.347  4.0320  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.403 1.802 1.780 1.843
0.004 -0.58336 6.74000 1.9500000477 2.5663542714    1.950  1.377  4.0446  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.327 1.790 1.763 1.841
0.004 -0.58336 6.74000 1.9792604446 2.5676502401    1.979  1.392  4.0516  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.290 1.789 1.760 1.845
0.004 -0.58336 6.74000 1.9969649315 2.5684132140    1.997  1.399  4.0545  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.273 1.788 1.757 1.846
0.004 -0.58336 6.74000 2.0000000000 2.5685424513    2.000  1.401  4.0549  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.268 1.786 1.755 1.844
0.004 -0.58336 6.74000 2.0487034321 2.5705562269    2.048  1.427  4.0615  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.201 1.753 1.720 1.816
0.004 -0.58336 6.74000 2.0499999523 2.5706083333    2.050  1.428  4.0617  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.199 1.752 1.719 1.815
0.004 -0.58336 6.74000 2.0999999046 2.5725614918    2.099  1.464  4.0689  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.110 1.702 1.666 1.769
0.004 -0.58336 6.74000 2.1022911072 2.5726484367    2.101  1.465  4.0691  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.107 1.700 1.664 1.768
0.004 -0.58336 6.74000 2.1500000954 2.5744105556    2.149  1.503  4.0766  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.013 1.646 1.608 1.719
0.004 -0.58336 6.74000 2.2000000477 2.5761632879    2.199  1.540  4.0837  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.921 1.593 1.552 1.669
0.004 -0.58336 6.74000 2.2500000000 2.5778267375    2.249  1.577  4.0908  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.538 1.495 1.619
0.004 -0.58336 6.74000 2.2999999523 2.5794072884    2.299  1.612  4.0974  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.740 1.487 1.441 1.572
0.004 -0.58336 6.74000 2.3499999046 2.5809107422    2.349  1.647  4.1039  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.435 1.388 1.524
0.004 -0.58336 6.74000 2.4000000954 2.5823423892    2.399  1.682  4.1103  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.566 1.384 1.335 1.477
0.004 -0.58336 6.74000 2.4145469666 2.5827461237    2.414  1.691  4.1120  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.542 1.370 1.320 1.464
0.004 -0.58336 6.74000 2.5999999046 2.5874412955    2.600  1.809  4.1330  4.528    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.248 1.195 1.138 1.301
0.004 -0.58336 6.74000 2.7999999523 2.5917117820    2.800  1.926  4.1534  4.524    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.046 1.018 0.955 1.136
0.004 -0.58336 6.74000 3.0000000000 2.5953341962    3.000  2.035  4.1712  4.517    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.317 0.850 0.782 0.978
0.004 -0.58336 6.74000 3.2000000477 2.5984409005    3.199  2.136  4.1891  4.515    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.571 0.702 0.628 0.840
0.004 -0.58336 6.74000 3.4000000954 2.6011310876    3.398  2.231  4.2047  4.509    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.807 0.558 0.479 0.704
0.004 -0.58336 6.74000 3.5999999046 2.6034804580    3.598  2.319  4.2173  4.496    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.028 0.411 0.329 0.565
0.004 -0.58336 6.74000 3.7999999523 2.6055477288    3.798  2.402  4.2300  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.235 0.279 0.194 0.440
0.004 -0.58336 6.74000 4.0000000000 2.6073790840    4.001  2.481  4.2437  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.433 0.163 0.074 0.331
0.004 -0.58336 6.74000 4.1999998093 2.6090113217    4.198  2.555  4.2553  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.618 0.046 -0.047 0.221
0.004 -0.58336 6.74000 4.3500576019 2.6101233037    4.347  2.609  4.2629  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.752 -0.042 -0.137 0.137
0.004 -0.58336 6.74000 4.4000000954 2.6104741055    4.397  2.626  4.2654  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.795 -0.071 -0.166 0.110
0.004 -0.58336 6.74000 4.5999999046 2.6117915791    4.597  2.693  4.2758  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.962 -0.177 -0.276 0.009
0.004 -0.58336 6.74000 4.7630457878 2.6127720073    4.761  2.746  4.2835  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.094 -0.264 -0.365 -0.074
0.004 -0.58336 6.74000 4.8000001907 2.6129836005    4.798  2.757  4.2853  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.123 -0.283 -0.384 -0.091
0.004 -0.58336 6.74000 5.0000004768 2.6140666248    4.999  2.818  4.2937  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.276 -0.386 -0.490 -0.190
0.004 -0.58336 6.74000 5.1999998093 2.6150544000    5.200  2.877  4.3029  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.422 -0.479 -0.586 -0.278
0.004 -0.58336 6.74000 5.3884596825 2.6159084363    5.389  2.930  4.3106  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.555 -0.567 -0.676 -0.362
0.004 -0.58336 6.74000 5.4000000954 2.6159585105    5.401  2.933  4.3110  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.563 -0.573 -0.681 -0.367
0.004 -0.58336 6.74000 5.5999999046 2.6167887565    5.601  2.987  4.3193  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.698 -0.661 -0.771 -0.451
0.004 -0.58336 6.74000 5.8000001907 2.6175535027    5.801  3.039  4.3274  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.829 -0.745 -0.858 -0.530
0.004 -0.58336 6.74000 6.0000000000 2.6182599138    6.000  3.090  4.3345  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.954 -0.830 -0.945 -0.612
0.004 -0.58336 6.74000 6.0029454231 2.6182699135    6.003  3.090  4.3346  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.956 -0.831 -0.946 -0.613
0.004 -0.58336 6.74000 6.1999998093 2.6189141709    6.200  3.138  4.3417  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.075 -0.910 -1.027 -0.688
0.004 -0.58336 6.74000 6.3822603226 2.6194695144    6.381  3.181  4.3481  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.182 -0.982 -1.100 -0.756
0.004 -0.58336 6.74000 6.4000000954 2.6195216279    6.399  3.185  4.3487  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.193 -0.988 -1.107 -0.762
0.004 -0.58336 6.74000 7.0000000000 2.6211069280    6.996  3.316  4.3680  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.521 -1.210 -1.334 -0.973
0.004 -0.58336 6.74000 7.2613267899 2.6217039623    7.259  3.370  4.3757  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.654 -1.300 -1.426 -1.060
0.004 -0.58336 6.74000 8.0000000000 2.6231516585    8.001  3.512  4.3963  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.010 -1.545 -1.676 -1.293
0.004 -0.58336 6.74000 8.5536127090 2.6240502581    8.550  3.609  4.4100  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.252 -1.702 -1.835 -1.465
0.004 -0.58336 6.74000 9.0000000000 2.6246829947    8.995  3.683  4.4204  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.437 -1.815 -1.951 -1.570
0.004 -0.58336 6.74000 9.6904459000 2.6255309119    9.687  3.790  4.4351  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.704 -2.021 -2.162 -1.764
0.004 -0.58336 6.74000 10.0000000000 2.6258676431    9.998  3.835  4.4414  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.819 -2.117 -2.260 -1.855
0.004 -0.58336 6.74000 10.6468963623 2.6264991921   10.647  3.925  4.4534  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.043 -2.297 -2.442 -2.025
0.004 -0.58336 6.74000 11.0000000000 2.6268081058   11.001  3.973  4.4597  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.161 -2.379 -2.526 -2.105
0.004 -0.58336 6.74000 11.0319929123 2.6268349735   11.033  3.977  4.4602  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.172 -2.386 -2.534 -2.112
0.004 -0.58336 6.74000 12.0000000000 2.6275706487   12.001  4.097  4.4758  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.473 -2.599 -2.749 -2.320
0.004 -0.58336 6.74000 12.0005741119 2.6275710447   12.001  4.097  4.4758  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.473 -2.599 -2.749 -2.320
0.004 -0.58336 6.74000 12.9212093353 2.6281543617   12.914  4.202  4.4887  4.254    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-20      0.00 7.400e-01 2.560e-01 7.144e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.735 -2.797 -2.951 -2.510
0.004 -0.58336 6.74000 13.6806135178 2.6285681931   13.666  4.284  4.4984  4.235    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-12      0.00 7.399e-01 2.561e-01 7.179e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.941 -2.957 -3.113 -2.662
0.004 -0.58336 6.74000 14.0000000000 2.6287268957   13.984  4.318  4.5023  4.227    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.025 -3.023 -3.180 -2.725
0.004 -0.58336 6.74000 14.6749906540 2.6290363123   14.658  4.385  4.5098  4.211    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.191 -3.152 -3.311 -2.851
0.004 -0.58336 6.74000 15.4516496658 2.6293541517   15.434  4.458  4.5177  4.191    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.375 -3.297 -3.457 -2.993
0.004 -0.58336 6.74000 16.0000000000 2.6295573144   15.981  4.508  4.5230  4.177    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.501 -3.397 -3.559 -3.091
0.004 -0.58336 6.74000 16.4763469696 2.6297212359   16.450  4.549  4.5270  4.165    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.603 -3.487 -3.648 -3.179
0.004 -0.58336 6.74000 17.2679672241 2.6299707854   17.227  4.615  4.5332  4.144    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.768 -3.638 -3.800 -3.332
0.004 -0.58336 6.74000 18.0000000000 2.6301792302   17.947  4.675  4.5383  4.122    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.917 -3.770 -3.931 -3.463
0.004 -0.58336 6.74000 18.6047058105 2.6303372669   18.544  4.721  4.5420  4.105    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.032 -3.869 -4.030 -3.562
0.004 -0.58336 6.74000 19.6459293365 2.6305833496   19.570  4.798  4.5475  4.074    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.224 -4.028 -4.190 -3.720
0.004 -0.58336 6.74000 20.0000019073 2.6306603474   19.919  4.823  4.5491  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.288 -4.079 -4.241 -3.771
0.004 -0.58336 6.74000 20.9270763397 2.6308478341   20.824  4.884  4.5526  4.035    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.441 -4.195 -4.358 -3.887
0.004 -0.58336 6.74000 21.9796504974 2.6310388079   21.847  4.952  4.5554  3.999    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.609 -4.330 -4.493 -4.021
0.004 -0.58336 6.74000 22.9406738281 2.6311956872   22.777  5.012  4.5567  3.963    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.759 -4.476 -4.637 -4.169
0.004 -0.58336 6.74000 23.8931369781 2.6313369369   23.694  5.069  4.5570  3.924    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.903 -4.621 -4.782 -4.317
