Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.35000 2.5804562569 2.5869829787    2.580  1.755  4.0993  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.382 1.123 1.076 1.212
0.007 -0.33541 7.35000 2.7755703926 2.5912279891    2.775  1.875  4.1192  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.083 0.935 0.881 1.035
0.007 -0.33541 7.35000 2.9706845284 2.5948382285    2.970  1.986  4.1369  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.194 0.758 0.698 0.868
0.007 -0.33541 7.35000 3.0126571655 2.5955449060    3.012  2.008  4.1405  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.251 0.721 0.661 0.834
0.007 -0.33541 7.35000 3.1657986641 2.5979415603    3.164  2.089  4.1534  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.453 0.593 0.529 0.713
0.007 -0.33541 7.35000 3.3609127998 2.6006342203    3.359  2.187  4.1690  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.697 0.439 0.370 0.568
0.007 -0.33541 7.35000 3.5560264587 2.6029899292    3.553  2.278  4.1831  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.926 0.293 0.219 0.429
0.007 -0.33541 7.35000 3.5570883751 2.6030019394    3.554  2.279  4.1832  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.927 0.292 0.219 0.429
0.007 -0.33541 7.35000 3.7511405945 2.6050660687    3.748  2.366  4.1967  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.144 0.155 0.077 0.299
0.007 -0.33541 7.35000 3.9462547302 2.6069079001    3.945  2.448  4.2092  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.350 0.022 -0.059 0.174
0.007 -0.33541 7.35000 3.9727513790 2.6071420281    3.971  2.459  4.2108  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.377 0.005 -0.077 0.157
0.007 -0.33541 7.35000 4.1413688660 2.6085515873    4.139  2.527  4.2211  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.546 -0.104 -0.188 0.054
0.007 -0.33541 7.35000 4.1582121849 2.6086851852    4.156  2.533  4.2221  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.563 -0.114 -0.199 0.044
0.007 -0.33541 7.35000 4.3364834785 2.6100263501    4.333  2.602  4.2324  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.735 -0.225 -0.313 -0.061
0.007 -0.33541 7.35000 4.4341602325 2.6107088235    4.430  2.638  4.2377  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.825 -0.284 -0.374 -0.117
0.007 -0.33541 7.35000 4.5315971375 2.6113560213    4.528  2.674  4.2430  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.915 -0.342 -0.433 -0.172
0.007 -0.33541 7.35000 4.7267112732 2.6125602494    4.724  2.743  4.2531  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.087 -0.456 -0.550 -0.280
0.007 -0.33541 7.35000 4.9218254089 2.6136553421    4.919  2.809  4.2627  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.253 -0.566 -0.662 -0.385
0.007 -0.33541 7.35000 4.9291381836 2.6136944514    4.927  2.812  4.2630  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.260 -0.570 -0.666 -0.389
0.007 -0.33541 7.35000 5.1169390678 2.6146549493    5.115  2.873  4.2717  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.413 -0.673 -0.772 -0.487
0.007 -0.33541 7.35000 5.1825175285 2.6149715481    5.181  2.894  4.2747  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.466 -0.708 -0.808 -0.520
0.007 -0.33541 7.35000 5.3120532036 2.6155705844    5.311  2.935  4.2804  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.568 -0.777 -0.879 -0.586
0.007 -0.33541 7.35000 5.4473853111 2.6161615611    5.447  2.977  4.2861  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.673 -0.849 -0.952 -0.655
0.007 -0.33541 7.35000 5.5071678162 2.6164120114    5.507  2.995  4.2886  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.719 -0.880 -0.984 -0.684
0.007 -0.33541 7.35000 5.6139020920 2.6168439442    5.614  3.027  4.2929  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.799 -0.935 -1.040 -0.737
0.007 -0.33541 7.35000 5.7056989670 2.6172006015    5.706  3.055  4.2966  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.867 -0.982 -1.089 -0.782
0.007 -0.33541 7.35000 5.8500733376 2.6177355808    5.850  3.097  4.3021  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.972 -1.056 -1.164 -0.853
0.007 -0.33541 7.35000 5.9042310715 2.6179285189    5.904  3.112  4.3041  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.011 -1.084 -1.192 -0.879
0.007 -0.33541 7.35000 6.1027631760 2.6186022411    6.102  3.169  4.3112  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.152 -1.183 -1.294 -0.975
0.007 -0.33541 7.35000 6.1274542809 2.6186825276    6.127  3.176  4.3121  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.169 -1.196 -1.306 -0.987
0.007 -0.33541 7.35000 6.3012948036 2.6192273742    6.300  3.224  4.3180  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.289 -1.283 -1.395 -1.071
0.007 -0.33541 7.35000 6.4829106331 2.6197608488    6.478  3.272  4.3238  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.410 -1.371 -1.485 -1.155
0.007 -0.33541 7.35000 6.4998273849 2.6198087972    6.495  3.276  4.3243  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.421 -1.379 -1.493 -1.163
0.007 -0.33541 7.35000 6.7448768616 2.6204724538    6.737  3.340  4.3316  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.581 -1.498 -1.614 -1.279
0.007 -0.33541 7.35000 7.0227537155 2.6211609456    7.013  3.412  4.3394  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.759 -1.633 -1.752 -1.409
0.007 -0.33541 7.35000 7.0954227448 2.6213307981    7.086  3.430  4.3414  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.805 -1.669 -1.788 -1.444
0.007 -0.33541 7.35000 7.1089854240 2.6213620568    7.099  3.433  4.3417  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.814 -1.675 -1.794 -1.450
0.007 -0.33541 7.35000 7.3941297531 2.6219888365    7.386  3.504  4.3487  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.990 -1.814 -1.934 -1.585
0.007 -0.33541 7.35000 7.6267905235 2.6224605211    7.620  3.561  4.3537  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.133 -1.930 -2.052 -1.698
0.007 -0.33541 7.35000 7.8423547745 2.6228689436    7.837  3.614  4.3579  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.265 -2.040 -2.164 -1.806
0.007 -0.33541 7.35000 8.0666084290 2.6232672994    8.062  3.669  4.3617  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.402 -2.157 -2.281 -1.921
0.007 -0.33541 7.35000 8.0880823135 2.6233041143    8.084  3.674  4.3621  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.415 -2.168 -2.292 -1.932
0.007 -0.33541 7.35000 8.1179094315 2.6233548786    8.113  3.681  4.3625  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.432 -2.183 -2.308 -1.946
0.007 -0.33541 7.35000 8.3315668106 2.6237063254    8.326  3.731  4.3654  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.558 -2.294 -2.419 -2.056
0.007 -0.33541 7.35000 8.5927019119 2.6241086921    8.585  3.793  4.3679  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.712 -2.437 -2.563 -2.197
0.007 -0.33541 7.35000 8.8297405243 2.6244503321    8.821  3.849  4.3692  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.853 -2.573 -2.700 -2.333
0.007 -0.33541 7.35000 9.0458898544 2.6247439834    9.036  3.901  4.3695  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.982 -2.703 -2.830 -2.463
0.007 -0.33541 7.35000 9.0807418823 2.6247898292    9.072  3.909  4.3693  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.004 -2.726 -2.853 -2.486
0.007 -0.33541 7.35000 9.2523727417 2.6250098171    9.244  3.950  4.3685  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.105 -2.834 -2.960 -2.594
0.007 -0.33541 7.35000 9.4428195953 2.6252431902    9.435  3.995  4.3663  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.219 -2.962 -3.089 -2.724
0.007 -0.33541 7.35000 9.6653003693 2.6255024674    9.658  4.049  4.3622  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.353 -3.122 -3.248 -2.886
0.007 -0.33541 7.35000 9.8590726852 2.6257173580    9.853  4.097  4.3563  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.473 -3.278 -3.402 -3.045
0.007 -0.33541 7.35000 10.0248098373 2.6258935978   10.019  4.139  4.3493  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.579 -3.425 -3.547 -3.195
0.007 -0.33541 7.35000 10.0734024048 2.6259440070   10.068  4.152  4.3471  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.610 -3.469 -3.591 -3.240
0.007 -0.33541 7.35000 10.0757980347 2.6259464777   10.071  4.152  4.3470  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.611 -3.471 -3.593 -3.242
0.007 -0.33541 7.35000 10.2248611450 2.6260975989   10.220  4.190  4.3391  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.706 -3.611 -3.731 -3.386
0.007 -0.33541 7.35000 10.3529138565 2.6262234313   10.349  4.225  4.3315  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.793 -3.742 -3.861 -3.522
0.007 -0.33541 7.35000 10.4612703323 2.6263271463   10.458  4.256  4.3268  3.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.869 -3.847 -3.964 -3.629
0.007 -0.33541 7.35000 10.5079965591 2.6263711127   10.505  4.273  4.3337  3.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.912 -3.852 -3.971 -3.630
0.007 -0.33541 7.35000 10.5324211121 2.6263939162   10.529  4.285  4.3426  3.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.942 -3.832 -3.953 -3.606
0.007 -0.33541 7.35000 10.5411911011 2.6264020745   10.538  4.294  4.3524  3.528    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.966 -3.803 -3.926 -3.571
0.007 -0.33541 7.35000 10.5460977554 2.6264066321   10.543  4.309  4.3648  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.003 -3.771 -3.898 -3.534
0.007 -0.33541 7.35000 10.5480575562 2.6264084511   10.545  4.324  4.3746  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.041 -3.756 -3.885 -3.514
0.007 -0.33541 7.35000 10.5490827560 2.6264094024   10.546  4.335  4.3807  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.066 -3.748 -3.879 -3.503
0.007 -0.33541 7.35000 10.5496854782 2.6264099615   10.547  4.322  4.3763  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.034 -3.740 -3.869 -3.497
0.007 -0.33541 7.35000 10.5504112244 2.6264106347   10.547  4.302  4.3650  3.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.984 -3.751 -3.878 -3.514
0.007 -0.33541 7.35000 10.5509996414 2.6264111804   10.548  4.292  4.3518  3.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.960 -3.799 -3.923 -3.568
0.007 -0.33541 7.35000 10.5514869690 2.6264116323   10.548  4.291  4.3393  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.958 -3.867 -3.988 -3.643
0.007 -0.33541 7.35000 10.5519294739 2.6264120426   10.549  4.295  4.3269  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.968 -3.948 -4.065 -3.730
0.007 -0.33541 7.35000 10.5524463654 2.6264125218   10.549  4.303  4.3116  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.986 -4.054 -4.167 -3.844
0.007 -0.33541 7.35000 10.5528373718 2.6264128843   10.550  4.309  4.2994  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.002 -4.138 -4.248 -3.936
0.007 -0.33541 7.35000 10.5532121658 2.6264132317   10.550  4.314  4.2872  3.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.015 -4.221 -4.328 -4.026
0.007 -0.33541 7.35000 10.5536575317 2.6264136445   10.551  4.320  4.2721  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.030 -4.323 -4.425 -4.136
0.007 -0.33541 7.35000 10.5539989471 2.6264139610   10.551  4.324  4.2600  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.040 -4.401 -4.500 -4.222
0.007 -0.33541 7.35000 10.5543241501 2.6264142623   10.551  4.327  4.2479  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.048 -4.479 -4.574 -4.306
0.007 -0.33541 7.35000 10.5546369553 2.6264145522   10.552  4.330  4.2359  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.054 -4.554 -4.646 -4.389
0.007 -0.33541 7.35000 10.5549364090 2.6264148297   10.552  4.332  4.2238  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.059 -4.628 -4.717 -4.470
0.007 -0.33541 7.35000 10.5552206039 2.6264150930   10.552  4.333  4.2118  2.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.062 -4.701 -4.786 -4.551
0.007 -0.33541 7.35000 10.5554933548 2.6264153457   10.552  4.334  4.1997  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.065 -4.773 -4.854 -4.630
0.007 -0.33541 7.35000 10.5558156967 2.6264156443   10.553  4.335  4.1847  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.067 -4.860 -4.937 -4.728
0.007 -0.33541 7.35000 10.5560598373 2.6264158705   10.553  4.335  4.1727  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.067 -4.929 -5.002 -4.804
0.007 -0.33541 7.35000 10.5562925339 2.6264160860   10.553  4.335  4.1607  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.067 -4.997 -5.065 -4.880
0.007 -0.33541 7.35000 10.5565128326 2.6264162901   10.553  4.334  4.1487  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.065 -5.064 -5.128 -4.954
0.007 -0.33541 7.35000 10.5567245483 2.6264164862   10.554  4.333  4.1367  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.063 -5.129 -5.190 -5.028
0.007 -0.33541 7.35000 10.5569257736 2.6264166726   10.554  4.332  4.1247  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.061 -5.193 -5.250 -5.100
0.007 -0.33541 7.35000 10.5571146011 2.6264168475   10.554  4.331  4.1129  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.058 -5.257 -5.309 -5.171
0.007 -0.33541 7.35000 10.5572957993 2.6264170153   10.554  4.330  4.1009  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.054 -5.319 -5.367 -5.241
0.007 -0.33541 7.35000 10.5574684143 2.6264171751   10.554  4.328  4.0890  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.050 -5.380 -5.424 -5.309
0.007 -0.33541 7.35000 10.5576324463 2.6264173270   10.554  4.326  4.0770  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.046 -5.439 -5.479 -5.376
