Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.01001 2.1315791607 2.5737409310    2.130  1.451  4.0523  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.142 1.636 1.606 1.694
0.006 -0.40400 7.01001 2.1789474487 2.5754365685    2.178  1.488  4.0593  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 1.050 1.581 1.548 1.644
0.006 -0.40400 7.01001 2.2263157368 2.5770494954    2.225  1.524  4.0661  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.960 1.527 1.492 1.595
0.006 -0.40400 7.01001 2.2736840248 2.5785853799    2.272  1.559  4.0727  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.872 1.474 1.436 1.546
0.006 -0.40400 7.01001 2.3210525513 2.5800494018    2.320  1.594  4.0790  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.786 1.422 1.382 1.498
0.006 -0.40400 7.01001 2.3684210777 2.5814462823    2.367  1.627  4.0851  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.703 1.372 1.330 1.452
0.006 -0.40400 7.01001 2.5578947067 2.5864438610    2.556  1.751  4.1075  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.393 1.185 1.135 1.278
0.006 -0.40400 7.01001 2.7473683357 2.5906571649    2.746  1.866  4.1270  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.105 1.007 0.951 1.111
0.006 -0.40400 7.01001 2.9368422031 2.5942514910    2.936  1.973  4.1449  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.163 0.840 0.779 0.955
0.006 -0.40400 7.01001 3.1263158321 2.5973494584    3.125  2.073  4.1620  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.414 0.688 0.622 0.812
0.006 -0.40400 7.01001 3.3157896996 2.6000438424    3.313  2.167  4.1776  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.648 0.544 0.473 0.677
0.006 -0.40400 7.01001 3.5052630901 2.6024060213    3.502  2.255  4.1914  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.868 0.406 0.331 0.546
0.006 -0.40400 7.01001 3.6947369576 2.6044917793    3.691  2.338  4.2039  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.074 0.273 0.194 0.420
0.006 -0.40400 7.01001 3.8842105865 2.6063452704    3.882  2.416  4.2163  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.271 0.150 0.068 0.304
0.006 -0.40400 7.01001 4.0736842155 2.6080018916    4.072  2.491  4.2282  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.458 0.034 -0.052 0.195
0.006 -0.40400 7.01001 4.2631587982 2.6094903264    4.260  2.562  4.2387  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.634 -0.080 -0.169 0.086
0.006 -0.40400 7.01001 4.2811603546 2.6096238792    4.278  2.568  4.2397  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.651 -0.091 -0.180 0.077
0.006 -0.40400 7.01001 4.4526314735 2.6108340176    4.449  2.630  4.2492  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.804 -0.188 -0.280 -0.016
0.006 -0.40400 7.01001 4.6421055794 2.6120523611    4.639  2.695  4.2591  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.967 -0.292 -0.387 -0.114
0.006 -0.40400 7.01001 4.8315792084 2.6131614690    4.829  2.757  4.2687  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.123 -0.391 -0.489 -0.208
0.006 -0.40400 7.01001 5.0210523605 2.6141748657    5.020  2.817  4.2775  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.271 -0.489 -0.589 -0.301
0.006 -0.40400 7.01001 5.2105264664 2.6151039795    5.210  2.874  4.2861  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.415 -0.582 -0.684 -0.389
0.006 -0.40400 7.01001 5.4000000954 2.6159585105    5.401  2.929  4.2943  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.553 -0.672 -0.777 -0.475
0.006 -0.40400 7.01001 5.5999999046 2.6167887565    5.601  2.985  4.3027  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.693 -0.765 -0.872 -0.562
0.006 -0.40400 7.01001 5.7713661194 2.6174477478    5.772  3.032  4.3095  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.810 -0.842 -0.951 -0.636
0.006 -0.40400 7.01001 5.8000001907 2.6175535027    5.801  3.040  4.3106  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.829 -0.855 -0.964 -0.648
0.006 -0.40400 7.01001 5.9288954735 2.6180150442    5.929  3.074  4.3156  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.914 -0.911 -1.022 -0.702
0.006 -0.40400 7.01001 6.0000000000 2.6182599138    6.000  3.092  4.3183  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.960 -0.942 -1.054 -0.731
0.006 -0.40400 7.01001 6.1999998093 2.6189141709    6.200  3.143  4.3257  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.087 -1.027 -1.140 -0.812
0.006 -0.40400 7.01001 6.4000000954 2.6195216279    6.399  3.192  4.3328  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.210 -1.109 -1.225 -0.891
0.006 -0.40400 7.01001 6.4608750343 2.6196979584    6.459  3.206  4.3349  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.246 -1.134 -1.250 -0.914
0.006 -0.40400 7.01001 7.0000000000 2.6211069280    6.996  3.331  4.3525  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.556 -1.346 -1.467 -1.116
0.006 -0.40400 7.01001 7.2705907822 2.6217242230    7.268  3.389  4.3606  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.702 -1.447 -1.570 -1.213
0.006 -0.40400 7.01001 7.9830102921 2.6231218067    7.984  3.535  4.3805  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.066 -1.703 -1.831 -1.458
0.006 -0.40400 7.01001 8.0000000000 2.6231516585    8.001  3.538  4.3809  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.075 -1.709 -1.837 -1.464
0.006 -0.40400 7.01001 8.4526929855 2.6238965165    8.450  3.623  4.3922  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.288 -1.862 -1.993 -1.612
0.006 -0.40400 7.01001 9.0000000000 2.6246829947    8.995  3.722  4.4048  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.536 -2.051 -2.187 -1.803
0.006 -0.40400 7.01001 9.0642004013 2.6247681204    9.059  3.733  4.4061  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.563 -2.070 -2.207 -1.821
0.006 -0.40400 7.01001 9.5774850845 2.6254017826    9.574  3.821  4.4166  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.781 -2.224 -2.363 -1.967
0.006 -0.40400 7.01001 10.0000000000 2.6258676431    9.998  3.890  4.4246  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.955 -2.350 -2.493 -2.087
0.006 -0.40400 7.01001 10.0159091949 2.6258843034   10.014  3.892  4.4249  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.961 -2.355 -2.497 -2.092
0.006 -0.40400 7.01001 10.4722366333 2.6263375055   10.472  3.964  4.4327  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.139 -2.509 -2.652 -2.244
0.006 -0.40400 7.01001 10.9584074020 2.6267729064   10.960  4.037  4.4404  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.323 -2.668 -2.812 -2.402
0.006 -0.40400 7.01001 11.0000000000 2.6268081058   11.001  4.044  4.4410  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.339 -2.681 -2.825 -2.415
0.006 -0.40400 7.01001 11.3156137466 2.6270655388   11.317  4.089  4.4455  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.453 -2.779 -2.923 -2.512
0.006 -0.40400 7.01001 11.7065610886 2.6273623901   11.707  4.146  4.4505  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.594 -2.900 -3.044 -2.631
0.006 -0.40400 7.01001 12.0000000000 2.6275706487   12.001  4.188  4.4539  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.699 -2.983 -3.129 -2.712
0.006 -0.40400 7.01001 12.2968578339 2.6277697454   12.293  4.228  4.4569  4.080    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-27      0.00 7.350e-01 2.590e-01 1.067e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.799 -3.064 -3.210 -2.791
0.006 -0.40400 7.01001 12.8239316940 2.6280972637   12.812  4.297  4.4616  4.047    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-21      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.973 -3.208 -3.356 -2.933
0.006 -0.40400 7.01001 13.3292942047 2.6283834830   13.308  4.363  4.4652  4.012    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-16      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.138 -3.350 -3.499 -3.074
0.006 -0.40400 7.01001 13.7815208435 2.6286192483   13.750  4.422  4.4673  3.976    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.284 -3.486 -3.635 -3.209
0.006 -0.40400 7.01001 14.0000009537 2.6287268962   13.965  4.450  4.4680  3.957    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.355 -3.555 -3.705 -3.278
0.006 -0.40400 7.01001 14.3789052963 2.6289046981   14.339  4.496  4.4687  3.926    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.469 -3.671 -3.821 -3.393
0.006 -0.40400 7.01001 14.7991209030 2.6290896915   14.753  4.546  4.4685  3.887    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.595 -3.805 -3.955 -3.526
0.006 -0.40400 7.01001 15.2801742554 2.6292871687   15.226  4.604  4.4667  3.835    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.740 -3.970 -4.119 -3.692
0.006 -0.40400 7.01001 15.7502222061 2.6294667893   15.687  4.660  4.4632  3.778    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.881 -4.139 -4.288 -3.862
0.006 -0.40400 7.01001 16.0000000000 2.6295573144   15.931  4.690  4.4605  3.744    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.955 -4.232 -4.381 -3.955
0.006 -0.40400 7.01001 16.2356166840 2.6296397778   16.158  4.716  4.4577  3.713    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.021 -4.316 -4.464 -4.039
0.006 -0.40400 7.01001 16.6024112701 2.6297628112   16.509  4.758  4.4510  3.653    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.126 -4.457 -4.605 -4.182
0.006 -0.40400 7.01001 16.9444179535 2.6298720287   16.835  4.797  4.4432  3.592    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.223 -4.605 -4.751 -4.332
0.006 -0.40400 7.01001 17.2748699188 2.6299728460   17.151  4.835  4.4341  3.526    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.317 -4.761 -4.905 -4.492
0.006 -0.40400 7.01001 17.5481605530 2.6300529334   17.411  4.867  4.4245  3.462    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.397 -4.914 -5.056 -4.652
0.006 -0.40400 7.01001 17.8068885803 2.6301261540   17.656  4.898  4.4145  3.397    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.474 -5.058 -5.195 -4.810
0.006 -0.40400 7.01001 18.0000000000 2.6301792302   17.842  4.921  4.4085  3.354    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.534 -5.158 -5.292 -4.917
0.006 -0.40400 7.01001 18.0923576355 2.6302041543   17.929  4.932  4.4058  3.335    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.560 -5.203 -5.336 -4.965
0.006 -0.40400 7.01001 18.1245632172 2.6302127768   17.960  4.936  4.4050  3.329    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.570 -5.217 -5.350 -4.980
0.006 -0.40400 7.01001 18.2617435455 2.6302491132   18.091  4.957  4.4180  3.362    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.624 -5.201 -5.339 -4.950
0.006 -0.40400 7.01001 18.2874393463 2.6302558498   18.115  4.966  4.4274  3.392    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.644 -5.165 -5.307 -4.905
0.006 -0.40400 7.01001 18.2976799011 2.6302585285   18.125  4.975  4.4373  3.422    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.668 -5.122 -5.266 -4.856
0.006 -0.40400 7.01001 18.3030929565 2.6302599430   18.130  4.989  4.4489  3.455    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.703 -5.075 -5.222 -4.802
0.006 -0.40400 7.01001 18.3058910370 2.6302606738   18.132  5.000  4.4571  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.729 -5.059 -5.207 -4.782
0.006 -0.40400 7.01001 18.3067684174 2.6302609029   18.133  5.003  4.4595  3.484    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.737 -5.055 -5.204 -4.777
0.006 -0.40400 7.01001 18.3086738586 2.6302614004   18.135  4.996  4.4546  3.471    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.719 -5.060 -5.208 -4.784
0.006 -0.40400 7.01001 18.3098392487 2.6302617046   18.136  4.992  4.4504  3.458    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.710 -5.072 -5.219 -4.798
0.006 -0.40400 7.01001 18.3108158112 2.6302619595   18.137  4.990  4.4462  3.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.704 -5.096 -5.242 -4.825
0.006 -0.40400 7.01001 18.3116016388 2.6302621646   18.138  4.989  4.4400  3.420    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.702 -5.141 -5.286 -4.874
0.006 -0.40400 7.01001 18.3122863770 2.6302623432   18.138  4.988  4.4343  3.398    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.701 -5.181 -5.324 -4.917
0.006 -0.40400 7.01001 18.3129711151 2.6302625219   18.139  4.989  4.4277  3.371    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.702 -5.228 -5.369 -4.968
0.006 -0.40400 7.01001 18.3135547638 2.6302626742   18.140  4.989  4.4217  3.346    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.703 -5.267 -5.406 -5.013
0.006 -0.40400 7.01001 18.3141460419 2.6302628284   18.140  4.990  4.4151  3.319    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.706 -5.308 -5.445 -5.062
0.006 -0.40400 7.01001 18.3146171570 2.6302629513   18.141  4.991  4.4096  3.296    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.708 -5.343 -5.477 -5.102
0.006 -0.40400 7.01001 18.3152236938 2.6302631095   18.141  4.992  4.4023  3.265    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.711 -5.387 -5.519 -5.155
0.006 -0.40400 7.01001 18.3158321381 2.6302632682   18.142  4.994  4.3944  3.232    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.715 -5.389 -5.521 -5.149
0.006 -0.40400 7.01001 18.3164539337 2.6302634304   18.142  4.996  4.3859  3.197    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.719 -5.443 -5.574 -5.206
0.006 -0.40400 7.01001 18.3168430328 2.6302635319   18.143  4.997  4.3804  3.174    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.722 -5.478 -5.608 -5.243
0.006 -0.40400 7.01001 18.3172435760 2.6302636363   18.143  4.998  4.3747  3.150    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.724 -5.515 -5.644 -5.282
0.006 -0.40400 7.01001 18.3176651001 2.6302637462   18.143  4.999  4.3682  3.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.727 -5.557 -5.684 -5.327
0.006 -0.40400 7.01001 18.3179645538 2.6302638243   18.144  5.000  4.3635  3.103    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.729 -5.587 -5.713 -5.360
