Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.61000 2.7319731712 2.5903398342    2.731  2.237  4.0117  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.823 -0.536 -0.554 -0.505
0.0055 -0.44261 8.61000 2.7335777283 2.5903730998    2.733  2.254  4.0231  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.864 -0.521 -0.544 -0.481
0.0055 -0.44261 8.61000 2.7343134880 2.5903883386    2.734  2.269  4.0335  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.903 -0.509 -0.536 -0.462
0.0055 -0.44261 8.61000 2.7347538471 2.5903974546    2.734  2.289  4.0444  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.953 -0.503 -0.533 -0.449
0.0055 -0.44261 8.61000 2.7350273132 2.5904031140    2.734  2.310  4.0544  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.004 -0.503 -0.537 -0.442
0.0055 -0.44261 8.61000 2.7351198196 2.5904050281    2.734  2.314  4.0570  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.014 -0.499 -0.534 -0.437
0.0055 -0.44261 8.61000 2.7352719307 2.5904081753    2.735  2.277  4.0465  3.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.923 -0.462 -0.494 -0.407
0.0055 -0.44261 8.61000 2.7353510857 2.5904098128    2.735  2.262  4.0379  3.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.885 -0.468 -0.496 -0.418
0.0055 -0.44261 8.61000 2.7354552746 2.5904119681    2.735  2.258  4.0265  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.875 -0.515 -0.539 -0.473
0.0055 -0.44261 8.61000 2.7355802059 2.5904145522    2.735  2.269  4.0147  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.902 -0.600 -0.619 -0.566
0.0055 -0.44261 8.61000 2.7357280254 2.5904176094    2.735  2.283  4.0028  3.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.938 -0.693 -0.708 -0.669
0.0055 -0.44261 8.61000 2.7358930111 2.5904210211    2.735  2.294  3.9908  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.966 -0.776 -0.785 -0.761
0.0055 -0.44261 8.61000 2.7360730171 2.5904247430    2.735  2.301  3.9788  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.983 -0.845 -0.848 -0.842
0.0055 -0.44261 8.61000 2.7362654209 2.5904287205    2.736  2.305  3.9667  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.993 -0.905 -0.901 -0.915
0.0055 -0.44261 8.61000 2.7364664078 2.5904328748    2.736  2.307  3.9546  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.997 -0.955 -0.944 -0.981
0.0055 -0.44261 8.61000 2.7366716862 2.5904371171    2.736  2.307  3.9424  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.998 -0.998 -0.978 -1.041
0.0055 -0.44261 8.61000 2.7368772030 2.5904413635    2.736  2.306  3.9302  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.995 -1.033 -1.002 -1.095
0.0055 -0.44261 8.61000 2.7370784283 2.5904455206    2.736  2.304  3.9179  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.989 -1.056 -1.013 -1.141
0.0055 -0.44261 8.61000 2.7372727394 2.5904495342    2.737  2.300  3.9057  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.981 -1.070 -1.013 -1.182
0.0055 -0.44261 8.61000 2.7374582291 2.5904533649    2.737  2.296  3.8934  3.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.971 -1.077 -1.004 -1.219
0.0055 -0.44261 8.61000 2.7376337051 2.5904569883    2.737  2.291  3.8811  3.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.959 -1.077 -0.986 -1.251
0.0055 -0.44261 8.61000 2.7377986908 2.5904603946    2.737  2.286  3.8689  3.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.945 -1.072 -0.961 -1.278
0.0055 -0.44261 8.61000 2.7379531860 2.5904635839    2.737  2.280  3.8567  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.930 -1.061 -0.931 -1.301
0.0055 -0.44261 8.61000 2.7380971909 2.5904665563    2.737  2.273  3.8445  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.913 -1.047 -0.896 -1.318
0.0055 -0.44261 8.61000 2.7382314205 2.5904693265    2.738  2.266  3.8325  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.896 -1.030 -0.859 -1.332
0.0055 -0.44261 8.61000 2.7383565903 2.5904719095    2.738  2.259  3.8206  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.877 -1.010 -0.818 -1.341
0.0055 -0.44261 8.61000 2.7384727001 2.5904743053    2.738  2.251  3.8093  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.857 -0.987 -0.775 -1.347
0.0055 -0.44261 8.61000 2.7385814190 2.5904765484    2.738  2.242  3.7986  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.836 -0.962 -0.729 -1.349
0.0055 -0.44261 8.61000 2.7386829853 2.5904786437    2.738  2.233  3.7889  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.814 -0.935 -0.683 -1.346
0.0055 -0.44261 8.61000 2.7387788296 2.5904806209    2.738  2.224  3.7802  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.791 -0.906 -0.638 -1.339
0.0055 -0.44261 8.61000 2.7388710976 2.5904825240    2.738  2.214  3.7729  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.765 -0.874 -0.590 -1.326
0.0055 -0.44261 8.61000 2.7389712334 2.5904845894    2.738  2.202  3.7660  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.734 -0.837 -0.539 -1.305
0.0055 -0.44261 8.61000 2.7390918732 2.5904870773    2.738  2.185  3.7588  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.692 -0.788 -0.475 -1.272
0.0055 -0.44261 8.61000 2.7392580509 2.5904905041    2.739  2.159  3.7503  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.627 -0.713 -0.383 -1.216
0.0055 -0.44261 8.61000 2.7394134998 2.5904937091    2.739  2.133  3.7432  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.561 -0.637 -0.293 -1.156
0.0055 -0.44261 8.61000 2.7395684719 2.5904969039    2.739  2.107  3.7366  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.497 -0.563 -0.205 -1.096
0.0055 -0.44261 8.61000 2.7397351265 2.5905003391    2.739  2.086  3.7296  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.446 -0.502 -0.129 -1.051
0.0055 -0.44261 8.61000 2.7398614883 2.5905029434    2.739  2.077  3.7244  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.422 -0.469 -0.085 -1.030
0.0055 -0.44261 8.61000 2.7399356365 2.5905044714    2.739  2.080  3.7216  2.634    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.430 -0.472 -0.081 -1.038
0.0055 -0.44261 8.61000 2.7401614189 2.5905091238    2.740  2.109  3.7135  2.573    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.585e-01 9.886e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -0.502 -0.530 -0.121 -1.113
0.0055 -0.44261 8.61000 2.7403683662 2.5905133873    2.740  2.149  3.7075  2.509    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.586e-01 9.841e-04 2.714e-04 2.452e-03 -1.000 5.571e-03 -0.603 -0.617 -0.195 -1.214
0.0055 -0.44261 8.61000 2.7405536175 2.5905172032    2.740  2.183  3.7034  2.458    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.588e-01 9.581e-04 2.896e-04 2.452e-03 -1.000 5.571e-03 -0.688 -0.694 -0.263 -1.300
0.0055 -0.44261 8.61000 2.7407846451 2.5905219612    2.740  2.221  3.6994  2.405    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.591e-01 8.989e-04 3.496e-04 2.452e-03 -1.000 5.581e-03 -0.782 -0.780 -0.338 -1.395
0.0055 -0.44261 8.61000 2.7410616875 2.5905276656    2.740  2.260  3.6956  2.350    3  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.594e-01 8.203e-04 4.423e-04 2.452e-03 -1.000 5.614e-03 -0.879 -0.868 -0.416 -1.492
0.0055 -0.44261 8.61000 2.7413845062 2.5905343110    2.741  2.302  3.6916  2.292    3  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.598e-01 7.506e-04 5.280e-04 2.452e-03 -1.000 5.659e-03 -0.985 -0.965 -0.502 -1.598
0.0055 -0.44261 8.61000 2.7414321899 2.5905352924    2.741  2.308  3.6911  2.284    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.599e-01 7.429e-04 5.376e-04 2.452e-03 -1.000 5.619e-03 -1.001 -0.979 -0.515 -1.613
0.0055 -0.44261 8.61000 2.7414793968 2.5905362640    2.741  2.314  3.6905  2.276    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.600e-01 7.353e-04 5.469e-04 2.452e-03 -1.000 5.580e-03 -1.016 -0.993 -0.527 -1.629
0.0055 -0.44261 8.61000 2.7416856289 2.5905405081    2.741  2.341  3.6882  2.239    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.603e-01 7.096e-04 5.787e-04 2.451e-03 -1.000 5.649e-03 -1.083 -1.054 -0.582 -1.695
0.0055 -0.44261 8.61000 2.7419948578 2.5905468703    2.741  2.382  3.6848  2.185    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.607e-01 6.791e-04 6.163e-04 2.451e-03 -1.000 5.647e-03 -1.186 -1.147 -0.666 -1.796
0.0055 -0.44261 8.61000 2.7423553467 2.5905542852    2.742  2.430  3.6810  2.122    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.621e-01 6.532e-04 6.737e-04 2.421e-03 -1.000 5.622e-03 -1.306 -1.256 -0.764 -1.914
0.0055 -0.44261 8.61000 2.7426640987 2.5905606341    2.742  2.471  3.6777  2.067    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.649e-01 6.362e-04 7.350e-04 2.375e-03 -1.000 5.616e-03 -1.409 -1.349 -0.848 -2.015
0.0055 -0.44261 8.61000 2.7429726124 2.5905669765    2.742  2.512  3.6746  2.014    3  0.000  0.356     3.92     2.89     2.17     1.59     1.30  4    -1e-30      0.00 7.254e-01 2.690e-01 6.220e-04 7.956e-04 2.326e-03 -1.000 5.663e-03 -1.511 -1.442 -0.931 -2.116
0.0055 -0.44261 8.61000 2.7432811260 2.5905733172    2.743  2.554  3.6715  1.961    3  0.000  0.356     4.36     3.19     2.38     1.75     1.42  4    -1e-30      0.00 7.208e-01 2.736e-01 6.103e-04 8.473e-04 2.284e-03 -1.000 5.648e-03 -1.614 -1.536 -1.016 -2.218
0.0055 -0.44261 8.61000 2.7436408997 2.5905807093    2.743  2.602  3.6679  1.898    3  0.000  0.356     4.93     3.57     2.66     1.95     1.59  4    -1e-30      0.00 7.156e-01 2.788e-01 5.996e-04 8.943e-04 2.245e-03 -1.000 5.595e-03 -1.735 -1.646 -1.115 -2.337
0.0055 -0.44261 8.61000 2.7439489365 2.5905870367    2.743  2.644  3.6646  1.843    3  0.000  0.355     5.49     3.94     2.92     2.15     1.75  4    -1e-30      0.00 7.117e-01 2.827e-01 5.928e-04 9.246e-04 2.220e-03 -1.000 5.624e-03 -1.839 -1.740 -1.199 -2.439
0.0055 -0.44261 8.61000 2.7442185879 2.5905925743    2.744  2.681  3.6618  1.795    3  0.000  0.355     6.04     4.30     3.17     2.34     1.91  4    -1e-30      0.00 7.089e-01 2.855e-01 5.883e-04 9.444e-04 2.204e-03 -1.000 5.606e-03 -1.932 -1.823 -1.273 -2.529
0.0055 -0.44261 8.61000 2.7444834709 2.5905980127    2.744  2.715  3.6590  1.749    3  0.000  0.355     6.60     4.67     3.43     2.53     2.06  4    -1e-30      0.00 7.066e-01 2.878e-01 5.849e-04 9.597e-04 2.192e-03 -1.000 5.590e-03 -2.018 -1.900 -1.341 -2.612
0.0055 -0.44261 8.61000 2.7447500229 2.5906034842    2.744  2.739  3.6572  1.718    3  0.000  0.355     7.02     4.94     3.62     2.67     2.18  4    -1e-30      0.00 7.049e-01 2.896e-01 5.824e-04 9.707e-04 2.183e-03 -1.000 5.580e-03 -2.078 -1.952 -1.388 -2.669
0.0055 -0.44261 8.61000 2.7450916767 2.5906104954    2.744  2.724  3.6585  1.738    3  0.000  0.355     6.75     4.76     3.50     2.58     2.10  4    -1e-30      0.00 7.048e-01 2.896e-01 5.824e-04 9.710e-04 2.182e-03 -1.000 5.606e-03 -2.040 -1.920 -1.359 -2.633
0.0055 -0.44261 8.61000 2.7459514141 2.5906281298    2.745  2.692  3.6612  1.781    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.824e-04 9.711e-04 2.182e-03 -1.000 5.605e-03 -1.960 -1.850 -1.298 -2.557
0.0055 -0.44261 8.61000 2.7475121021 2.5906601090    2.747  2.653  3.6645  1.834    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.824e-04 9.711e-04 2.182e-03 -1.000 5.605e-03 -1.862 -1.763 -1.221 -2.462
0.0055 -0.44261 8.61000 2.7489092350 2.5906887015    2.748  2.618  3.6675  1.881    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.895e-01 5.824e-04 9.712e-04 2.182e-03 -1.000 5.604e-03 -1.774 -1.685 -1.152 -2.376
0.0055 -0.44261 8.61000 2.7500910759 2.5907128620    2.749  2.583  3.6704  1.928    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.824e-04 9.712e-04 2.182e-03 -1.000 5.604e-03 -1.687 -1.606 -1.083 -2.291
0.0055 -0.44261 8.61000 2.7510814667 2.5907330902    2.750  2.550  3.6731  1.972    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.824e-04 9.712e-04 2.182e-03 -1.000 5.603e-03 -1.605 -1.532 -1.017 -2.209
0.0055 -0.44261 8.61000 2.7519755363 2.5907513368    2.751  2.518  3.6757  2.015    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.823e-04 9.713e-04 2.182e-03 -1.000 5.603e-03 -1.524 -1.459 -0.952 -2.130
0.0055 -0.44261 8.61000 2.7528808117 2.5907697982    2.752  2.484  3.6785  2.060    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.823e-04 9.713e-04 2.182e-03 -1.000 5.602e-03 -1.440 -1.382 -0.884 -2.047
0.0055 -0.44261 8.61000 2.7539699078 2.5907919897    2.753  2.442  3.6819  2.116    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.823e-04 9.713e-04 2.182e-03 -1.000 5.602e-03 -1.335 -1.288 -0.799 -1.944
0.0055 -0.44261 8.61000 2.7549219131 2.5908113713    2.754  2.406  3.6848  2.163    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.823e-04 9.714e-04 2.182e-03 -1.000 5.601e-03 -1.245 -1.207 -0.725 -1.856
0.0055 -0.44261 8.61000 2.7559587955 2.5908324634    2.755  2.369  3.6879  2.212    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.823e-04 9.714e-04 2.182e-03 -1.000 5.601e-03 -1.154 -1.124 -0.651 -1.766
0.0055 -0.44261 8.61000 2.7571303844 2.5908562738    2.757  2.332  3.6911  2.263    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.823e-04 9.715e-04 2.182e-03 -1.000 5.601e-03 -1.061 -1.039 -0.575 -1.674
0.0055 -0.44261 8.61000 2.7585425377 2.5908849422    2.758  2.294  3.6945  2.314    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.823e-04 9.715e-04 2.182e-03 -1.000 5.600e-03 -0.966 -0.952 -0.497 -1.579
0.0055 -0.44261 8.61000 2.7608320713 2.5909313509    2.760  2.248  3.6992  2.379    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.823e-04 9.716e-04 2.182e-03 -1.000 5.599e-03 -0.851 -0.849 -0.406 -1.465
0.0055 -0.44261 8.61000 2.7641289234 2.5909980225    2.764  2.211  3.7045  2.439    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.717e-04 2.182e-03 -1.000 5.598e-03 -0.757 -0.766 -0.336 -1.369
0.0055 -0.44261 8.61000 2.7686543465 2.5910892421    2.768  2.189  3.7106  2.486    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.719e-04 2.182e-03 -1.000 5.596e-03 -0.702 -0.723 -0.308 -1.313
0.0055 -0.44261 8.61000 2.7708413601 2.5911332032    2.770  2.196  3.7127  2.488    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.719e-04 2.181e-03 -1.000 5.595e-03 -0.719 -0.745 -0.335 -1.331
0.0055 -0.44261 8.61000 2.7765021324 2.5912466205    2.776  2.217  3.7175  2.487    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.592e-03 -0.771 -0.807 -0.407 -1.381
0.0055 -0.44261 8.61000 2.7796945572 2.5913103486    2.779  2.231  3.7197  2.482    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.823e-04 9.722e-04 2.181e-03 -1.000 5.591e-03 -0.808 -0.848 -0.453 -1.418
0.0055 -0.44261 8.61000 2.7832257748 2.5913806440    2.783  2.245  3.7213  2.475    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.823e-04 9.723e-04 2.181e-03 -1.000 5.590e-03 -0.842 -0.884 -0.493 -1.451
0.0055 -0.44261 8.61000 2.8085994720 2.5918797819    2.808  2.312  3.7240  2.423    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.892e-01 5.822e-04 9.732e-04 2.180e-03 -1.000 5.579e-03 -1.009 -1.057 -0.671 -1.618
0.0055 -0.44261 8.61000 2.8279733658 2.5922539678    2.827  2.360  3.7249  2.381    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.738e-04 2.179e-03 -1.000 5.571e-03 -1.131 -1.181 -0.797 -1.741
0.0055 -0.44261 8.61000 2.8409388065 2.5925011058    2.840  2.393  3.7255  2.353    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.212 -1.264 -0.881 -1.822
0.0055 -0.44261 8.61000 2.8591759205 2.5928443697    2.859  2.435  3.7254  2.313    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.888e-01 5.825e-04 9.739e-04 2.179e-03 -1.000 5.573e-03 -1.317 -1.369 -0.986 -1.928
0.0055 -0.44261 8.61000 2.8706948757 2.5930586000    2.870  2.451  3.7226  2.287    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.359 -1.406 -1.017 -1.971
0.0055 -0.44261 8.61000 2.8853442669 2.5933282108    2.885  2.468  3.7176  2.253    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.886e-01 5.827e-04 9.740e-04 2.178e-03 -1.000 5.575e-03 -1.400 -1.438 -1.037 -2.015
0.0055 -0.44261 8.61000 2.8956243992 2.5935155367    2.895  2.470  3.7106  2.224    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.885e-01 5.828e-04 9.740e-04 2.178e-03 -1.000 5.575e-03 -1.405 -1.430 -1.012 -2.022
0.0055 -0.44261 8.61000 2.9006125927 2.5936058822    2.900  2.466  3.7053  2.207    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.884e-01 5.829e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.396 -1.409 -0.979 -2.013
0.0055 -0.44261 8.61000 2.9032490253 2.5936534887    2.903  2.465  3.7012  2.193    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.884e-01 5.829e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.391 -1.396 -0.955 -2.009
0.0055 -0.44261 8.61000 2.9053723812 2.5936917582    2.905  2.488  3.6916  2.131    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.884e-01 5.829e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.451 -1.431 -0.967 -2.066
