Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.64001 0.3800484836 2.0900867433    0.380 -1.473  3.5470  4.631    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.452 9.064 10.157 8.027
0.005 -0.48482 7.64001 0.3999999762 2.1185023988    0.400 -1.436  3.5503  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.359 8.952 10.024 7.924
0.005 -0.48482 7.64001 0.4499999881 2.1822809009    0.450 -1.335  3.5600  4.618    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.106 8.644 9.659 7.645
0.005 -0.48482 7.64001 0.4819640517 2.2184132774    0.482 -1.262  3.5685  4.609    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.926 8.418 9.384 7.443
0.005 -0.48482 7.64001 0.4999999404 2.2374540715    0.500 -1.225  3.5725  4.604    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.832 8.304 9.250 7.341
0.005 -0.48482 7.64001 0.5059598684 2.2435148022    0.506 -1.212  3.5743  4.604    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.801 8.264 9.202 7.306
0.005 -0.48482 7.64001 0.5370273590 2.2726186808    0.537 -1.132  3.5851  4.592    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-15      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.601 8.014 8.900 7.083
0.005 -0.48482 7.64001 0.5500000119 2.2836582633    0.550 -1.092  3.5909  4.586    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -7e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.500 7.887 8.748 6.972
0.005 -0.48482 7.64001 0.5741337538 2.3026775952    0.574 -1.011  3.6045  4.577    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.297 7.632 8.438 6.750
0.005 -0.48482 7.64001 0.5981853604 2.3198871108    0.598 -0.918  3.6216  4.571    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.065 7.338 8.075 6.497
0.005 -0.48482 7.64001 0.5999999642 2.3211212854    0.600 -0.910  3.6230  4.570    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.046 7.314 8.046 6.477
0.005 -0.48482 7.64001 0.6189511418 2.3335149363    0.619 -0.831  3.6396  4.571    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.847 7.049 7.713 6.259
0.005 -0.48482 7.64001 0.6401700377 2.3463951247    0.640 -0.739  3.6601  4.576    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.618 6.736 7.314 6.008
0.005 -0.48482 7.64001 0.6499999166 2.3520352771    0.650 -0.699  3.6695  4.580    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.517 6.600 7.145 5.898
0.005 -0.48482 7.64001 0.6588029265 2.3569222961    0.659 -0.664  3.6777  4.583    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.429 6.486 7.005 5.805
0.005 -0.48482 7.64001 0.6833691001 2.3697977185    0.683 -0.572  3.6991  4.594    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.201 6.196 6.655 5.567
0.005 -0.48482 7.64001 0.6986222863 2.3772701843    0.699 -0.519  3.7119  4.601    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.067 6.035 6.461 5.435
0.005 -0.48482 7.64001 0.6999999881 2.3779266974    0.700 -0.516  3.7126  4.601    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.059 6.025 6.450 5.428
0.005 -0.48482 7.64001 0.7247027755 2.3892128014    0.725 -0.471  3.7269  4.629    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.372e-01 2.577e-01 9.108e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 5.948 5.890 6.282 5.323
0.005 -0.48482 7.64001 0.7434662580 2.3972114564    0.744 -0.463  3.7318  4.651    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.373e-01 2.576e-01 9.062e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.927 5.861 6.243 5.304
0.005 -0.48482 7.64001 0.7489780188 2.3994736557    0.749 -0.462  3.7327  4.657    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.373e-01 2.576e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 5.924 5.857 6.237 5.302
0.005 -0.48482 7.64001 0.7707124949 2.4080326635    0.771 -0.433  3.7380  4.662    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-14      0.00 7.373e-01 2.576e-01 9.047e-04 2.470e-04 2.244e-03 -1.000 5.084e-03 5.852 5.778 6.147 5.235
0.005 -0.48482 7.64001 0.7979561090 2.4180075369    0.798 -0.380  3.7462  4.656    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.068e-03 5.720 5.638 5.990 5.112
0.005 -0.48482 7.64001 0.8469341993 2.4340981614    0.846 -0.273  3.7611  4.635    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.100e-03 5.453 5.362 5.683 4.868
0.005 -0.48482 7.64001 0.8613370061 2.4384313163    0.861 -0.244  3.7649  4.628    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 5.379 5.288 5.601 4.802
0.005 -0.48482 7.64001 0.8959121704 2.4481825371    0.895 -0.165  3.7750  4.607    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-14      0.00 7.374e-01 2.575e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 5.183 5.089 5.382 4.627
0.005 -0.48482 7.64001 0.9448902607 2.4606011507    0.944 -0.056  3.7875  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-14      0.00 7.375e-01 2.574e-01 9.044e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 4.911 4.818 5.087 4.384
0.005 -0.48482 7.64001 0.9653041363 2.4653513138    0.965 -0.012  3.7924  4.556    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-14      0.00 7.375e-01 2.574e-01 9.041e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 4.800 4.709 4.968 4.286
0.005 -0.48482 7.64001 0.9938682914 2.4716227899    0.994  0.047  3.7991  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.241e-03 -1.000 5.100e-03 4.651 4.562 4.809 4.154
0.005 -0.48482 7.64001 1.0428463221 2.4814624120    1.042  0.146  3.8097  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-14      0.00 7.377e-01 2.572e-01 9.035e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 4.406 4.321 4.548 3.936
0.005 -0.48482 7.64001 1.0918244123 2.4902937965    1.091  0.239  3.8200  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.377e-01 2.572e-01 9.038e-04 2.468e-04 2.241e-03 -1.000 5.096e-03 4.171 4.089 4.300 3.728
0.005 -0.48482 7.64001 1.1408023834 2.4982588162    1.140  0.329  3.8306  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.378e-01 2.571e-01 9.038e-04 2.467e-04 2.241e-03 -1.000 5.094e-03 3.947 3.868 4.062 3.530
0.005 -0.48482 7.64001 1.1897804737 2.5054744552    1.189  0.413  3.8413  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.378e-01 2.572e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.092e-03 3.737 3.661 3.838 3.347
0.005 -0.48482 7.64001 1.2387585640 2.5120378777    1.238  0.493  3.8530  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.378e-01 2.571e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.099e-03 3.537 3.465 3.624 3.178
0.005 -0.48482 7.64001 1.2877364159 2.5180304399    1.287  0.568  3.8666  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.084e-03 3.349 3.282 3.422 3.027
0.005 -0.48482 7.64001 1.3367147446 2.5235208592    1.337  0.640  3.8818  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.378e-01 2.571e-01 9.033e-04 2.466e-04 2.240e-03 -1.000 5.082e-03 3.169 3.110 3.228 2.891
0.005 -0.48482 7.64001 1.3856927156 2.5285672999    1.386  0.709  3.8974  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.378e-01 2.571e-01 9.033e-04 2.466e-04 2.240e-03 -1.000 5.097e-03 2.998 2.951 3.047 2.770
0.005 -0.48482 7.64001 1.4346706867 2.5332195553    1.435  0.774  3.9126  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.379e-01 2.570e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.083e-03 2.834 2.802 2.878 2.659
0.005 -0.48482 7.64001 1.4836487770 2.5375203611    1.484  0.837  3.9271  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.379e-01 2.570e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.098e-03 2.677 2.667 2.724 2.559
0.005 -0.48482 7.64001 1.5326267481 2.5415065793    1.532  0.897  3.9407  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.380e-01 2.570e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.073e-03 2.528 2.549 2.590 2.471
0.005 -0.48482 7.64001 1.5816048384 2.5452102246    1.581  0.954  3.9535  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.380e-01 2.569e-01 9.029e-04 2.466e-04 2.239e-03 -1.000 5.077e-03 2.384 2.443 2.471 2.389
0.005 -0.48482 7.64001 1.6305828094 2.5486591609    1.630  1.010  3.9658  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-14      0.00 7.380e-01 2.569e-01 9.028e-04 2.465e-04 2.239e-03 -1.000 5.078e-03 2.245 2.346 2.363 2.313
0.005 -0.48482 7.64001 1.6795608997 2.5518778061    1.679  1.063  3.9772  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-24      0.00 7.380e-01 2.569e-01 9.026e-04 2.465e-04 2.239e-03 -1.000 5.080e-03 2.113 2.258 2.267 2.242
0.005 -0.48482 7.64001 1.7285389900 2.5548875929    1.727  1.114  3.9883  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.025e-04 2.465e-04 2.239e-03 -1.000 5.074e-03 1.984 2.174 2.176 2.173
0.005 -0.48482 7.64001 1.7775169611 2.5577074260    1.776  1.164  3.9987  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.025e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 1.860 2.095 2.090 2.106
0.005 -0.48482 7.64001 1.8271399736 2.5603878217    1.826  1.212  4.0086  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.025e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 1.740 2.021 2.011 2.042
0.005 -0.48482 7.64001 1.8437222242 2.5612466114    1.842  1.228  4.0117  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.024e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 1.701 1.997 1.985 2.021
0.005 -0.48482 7.64001 1.8767631054 2.5629058721    1.876  1.258  4.0178  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.024e-04 2.464e-04 2.239e-03 -1.000 5.100e-03 1.625 1.950 1.935 1.980
0.005 -0.48482 7.64001 1.9263861179 2.5652753117    1.926  1.303  4.0267  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 1.512 1.881 1.862 1.918
0.005 -0.48482 7.64001 1.9760092497 2.5675084202    1.976  1.346  4.0350  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.568e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.058e-03 1.404 1.815 1.792 1.859
0.005 -0.48482 7.64001 2.0108749866 2.5690018412    2.011  1.376  4.0406  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.568e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.087e-03 1.329 1.768 1.743 1.816
0.005 -0.48482 7.64001 2.0256323814 2.5696161724    2.025  1.389  4.0429  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 1.298 1.748 1.722 1.799
0.005 -0.48482 7.64001 2.0752551556 2.5716084101    2.074  1.429  4.0503  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 1.197 1.686 1.657 1.742
0.005 -0.48482 7.64001 2.1248781681 2.5734940270    2.124  1.469  4.0575  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.069e-03 1.097 1.623 1.591 1.684
0.005 -0.48482 7.64001 2.1745014191 2.5752810240    2.173  1.508  4.0644  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.025e-04 2.464e-04 2.238e-03 -1.000 5.090e-03 1.000 1.563 1.528 1.628
0.005 -0.48482 7.64001 2.2241244316 2.5769766210    2.223  1.546  4.0711  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.086e-03 0.905 1.503 1.466 1.573
0.005 -0.48482 7.64001 2.2737474442 2.5785873869    2.272  1.583  4.0773  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.098e-03 0.813 1.445 1.406 1.519
0.005 -0.48482 7.64001 2.3233704567 2.5801192816    2.322  1.619  4.0835  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 0.723 1.388 1.347 1.466
0.005 -0.48482 7.64001 2.3729934692 2.5815777304    2.372  1.654  4.0894  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 0.635 1.332 1.289 1.414
0.005 -0.48482 7.64001 2.4226169586 2.5829676955    2.421  1.688  4.0949  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.568e-01 9.026e-04 2.465e-04 2.239e-03 -1.000 5.069e-03 0.550 1.278 1.233 1.363
0.005 -0.48482 7.64001 2.5538661480 2.5863464436    2.553  1.775  4.1091  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.089e-03 0.332 1.138 1.088 1.231
0.005 -0.48482 7.64001 2.6211090088 2.5879275048    2.620  1.818  4.1161  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.224 1.069 1.017 1.167
0.005 -0.48482 7.64001 2.8196010590 2.5920929912    2.819  1.940  4.1355  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.080 0.875 0.817 0.983
0.005 -0.48482 7.64001 2.9677286148 2.5947875938    2.967  2.025  4.1488  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.294 0.737 0.675 0.853
0.005 -0.48482 7.64001 3.0180935860 2.5956347850    3.018  2.054  4.1531  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.364 0.692 0.628 0.810
0.005 -0.48482 7.64001 3.2165856361 2.5986786580    3.215  2.160  4.1693  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.630 0.520 0.451 0.647
0.005 -0.48482 7.64001 3.3968133926 2.6010910712    3.395  2.252  4.1831  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.859 0.371 0.298 0.506
0.005 -0.48482 7.64001 3.4150779247 2.6013192607    3.413  2.261  4.1844  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.882 0.356 0.283 0.492
0.005 -0.48482 7.64001 3.4435031414 2.6016688620    3.441  2.275  4.1865  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.917 0.333 0.260 0.470
0.005 -0.48482 7.64001 3.6135697365 2.6036290617    3.611  2.356  4.1984  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.121 0.200 0.123 0.344
0.005 -0.48482 7.64001 3.6245875359 2.6037487773    3.622  2.361  4.1992  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.134 0.191 0.114 0.336
0.005 -0.48482 7.64001 3.8120622635 2.6056644568    3.810  2.447  4.2115  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.348 0.050 -0.031 0.201
0.005 -0.48482 7.64001 3.8617856503 2.6061367941    3.860  2.469  4.2146  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.403 0.013 -0.069 0.166
