Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.45000 3.5999999046 2.6034804580    3.598  2.296  4.1789  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.970 0.219 0.146 0.354
0.008 -0.27576 7.45000 3.6530065536 2.6040537382    3.651  2.320  4.1827  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.030 0.180 0.107 0.317
0.008 -0.27576 7.45000 3.7999999523 2.6055477288    3.798  2.386  4.1927  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.194 0.075 -0.001 0.218
0.008 -0.27576 7.45000 3.9286451340 2.6067502888    3.928  2.441  4.2009  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.332 -0.014 -0.093 0.134
0.008 -0.27576 7.45000 4.0000000000 2.6073790840    4.001  2.471  4.2054  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.406 -0.062 -0.143 0.088
0.008 -0.27576 7.45000 4.1999998093 2.6090113217    4.198  2.552  4.2174  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.610 -0.194 -0.278 -0.038
0.008 -0.27576 7.45000 4.2120575905 2.6091040457    4.210  2.557  4.2182  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.622 -0.202 -0.286 -0.045
0.008 -0.27576 7.45000 4.4000000954 2.6104741055    4.397  2.630  4.2288  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.804 -0.322 -0.409 -0.159
0.008 -0.27576 7.45000 4.4854493141 2.6110535276    4.483  2.662  4.2335  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.885 -0.375 -0.463 -0.209
0.008 -0.27576 7.45000 4.5999999046 2.6117915791    4.597  2.704  4.2395  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.991 -0.445 -0.535 -0.276
0.008 -0.27576 7.45000 4.6327548027 2.6119949177    4.630  2.716  4.2412  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.020 -0.465 -0.556 -0.295
0.008 -0.27576 7.45000 4.8000001907 2.6129836005    4.798  2.776  4.2496  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.170 -0.565 -0.658 -0.390
0.008 -0.27576 7.45000 4.9582719803 2.6138489451    4.957  2.831  4.2572  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.307 -0.657 -0.753 -0.478
0.008 -0.27576 7.45000 5.0000000000 2.6140666223    4.999  2.845  4.2592  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.342 -0.681 -0.778 -0.501
0.008 -0.27576 7.45000 5.1684632301 2.6149044746    5.168  2.901  4.2667  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.483 -0.778 -0.877 -0.594
0.008 -0.27576 7.45000 5.1999998093 2.6150544000    5.200  2.912  4.2681  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.510 -0.797 -0.895 -0.612
0.008 -0.27576 7.45000 5.3999996185 2.6159585084    5.401  2.977  4.2766  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.673 -0.910 -1.012 -0.721
0.008 -0.27576 7.45000 5.5369000435 2.6165342570    5.538  3.021  4.2822  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.782 -0.987 -1.090 -0.794
0.008 -0.27576 7.45000 5.5999999046 2.6167887565    5.601  3.041  4.2846  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.832 -1.023 -1.126 -0.829
0.008 -0.27576 7.45000 5.6562662125 2.6170101954    5.657  3.058  4.2868  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.875 -1.054 -1.158 -0.859
0.008 -0.27576 7.45000 5.8000001907 2.6175535027    5.801  3.103  4.2921  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.986 -1.135 -1.240 -0.936
0.008 -0.27576 7.45000 5.8023347855 2.6175620722    5.803  3.103  4.2922  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.988 -1.136 -1.242 -0.937
0.008 -0.27576 7.45000 6.0000000000 2.6182599138    6.000  3.163  4.2991  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.138 -1.246 -1.354 -1.044
0.008 -0.27576 7.45000 6.1999998093 2.6189141709    6.200  3.222  4.3057  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.286 -1.357 -1.467 -1.151
0.008 -0.27576 7.45000 6.2176432610 2.6189695688    6.217  3.227  4.3062  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.299 -1.367 -1.477 -1.160
0.008 -0.27576 7.45000 6.4000000954 2.6195216279    6.399  3.280  4.3118  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.431 -1.468 -1.579 -1.258
0.008 -0.27576 7.45000 6.5259799957 2.6198823612    6.524  3.316  4.3154  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.520 -1.537 -1.649 -1.325
0.008 -0.27576 7.45000 6.7058730125 2.6203705491    6.703  3.367  4.3201  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.648 -1.639 -1.753 -1.425
0.008 -0.27576 7.45000 6.8959465027 2.6208546708    6.892  3.421  4.3245  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.783 -1.749 -1.864 -1.532
0.008 -0.27576 7.45000 7.0000000000 2.6211069280    6.996  3.450  4.3267  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.856 -1.811 -1.926 -1.592
0.008 -0.27576 7.45000 7.0751566887 2.6212838327    7.072  3.471  4.3282  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.907 -1.854 -1.970 -1.635
0.008 -0.27576 7.45000 7.2463254929 2.6216710276    7.243  3.518  4.3313  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.024 -1.954 -2.071 -1.733
0.008 -0.27576 7.45000 7.4055809975 2.6220128508    7.404  3.561  4.3337  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.133 -2.050 -2.168 -1.828
0.008 -0.27576 7.45000 7.6244683266 2.6224559766    7.624  3.622  4.3361  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.285 -2.190 -2.309 -1.967
0.008 -0.27576 7.45000 7.8066368103 2.6228030612    7.807  3.673  4.3372  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.411 -2.313 -2.432 -2.089
0.008 -0.27576 7.45000 7.9876761436 2.6231300194    7.989  3.723  4.3374  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.538 -2.440 -2.559 -2.216
0.008 -0.27576 7.45000 8.0000000000 2.6231516585    8.001  3.727  4.3373  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.546 -2.449 -2.568 -2.225
0.008 -0.27576 7.45000 8.1538848877 2.6234155391    8.154  3.769  4.3365  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.652 -2.561 -2.680 -2.338
0.008 -0.27576 7.45000 8.3122282028 2.6236753694    8.311  3.813  4.3344  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.763 -2.687 -2.805 -2.464
0.008 -0.27576 7.45000 8.4969606400 2.6239644712    8.494  3.866  4.3304  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.894 -2.843 -2.960 -2.622
0.008 -0.27576 7.45000 8.6576461792 2.6242044362    8.654  3.913  4.3247  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.012 -2.994 -3.110 -2.777
0.008 -0.27576 7.45000 8.7949323654 2.6244014890    8.790  3.954  4.3181  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.115 -3.137 -3.251 -2.923
0.008 -0.27576 7.45000 8.9218864441 2.6245775189    8.916  3.993  4.3104  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.212 -3.279 -3.392 -3.069
0.008 -0.27576 7.45000 9.0000000000 2.6246829947    8.995  4.018  4.3045  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.275 -3.377 -3.488 -3.170
0.008 -0.27576 7.45000 9.0052299500 2.6246899815    9.000  4.020  4.3041  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.279 -3.383 -3.494 -3.177
0.008 -0.27576 7.45000 9.1183528900 2.6248388523    9.113  4.057  4.2978  3.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.374 -3.515 -3.625 -3.312
0.008 -0.27576 7.45000 9.1473388672 2.6248763173    9.142  4.067  4.2965  3.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.398 -3.548 -3.657 -3.346
0.008 -0.27576 7.45000 9.1952390671 2.6249376343    9.191  4.091  4.3083  3.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.458 -3.541 -3.653 -3.332
0.008 -0.27576 7.45000 9.2121019363 2.6249590460    9.207  4.105  4.3187  3.524    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.492 -3.516 -3.631 -3.301
0.008 -0.27576 7.45000 9.2180614471 2.6249665916    9.213  4.119  4.3307  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.527 -3.484 -3.602 -3.263
0.008 -0.27576 7.45000 9.2204942703 2.6249696686    9.216  4.134  4.3411  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.564 -3.464 -3.585 -3.238
0.008 -0.27576 7.45000 9.2217340469 2.6249712360    9.217  4.147  4.3492  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.599 -3.453 -3.576 -3.223
0.008 -0.27576 7.45000 9.2219514847 2.6249715109    9.217  4.150  4.3508  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.606 -3.452 -3.575 -3.221
0.008 -0.27576 7.45000 9.2225799561 2.6249723052    9.218  4.131  4.3441  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.558 -3.441 -3.563 -3.213
0.008 -0.27576 7.45000 9.2231769562 2.6249730596    9.219  4.109  4.3311  3.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.503 -3.457 -3.576 -3.236
0.008 -0.27576 7.45000 9.2237462997 2.6249737789    9.219  4.102  4.3144  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.484 -3.532 -3.646 -3.320
0.008 -0.27576 7.45000 9.2241420746 2.6249742789    9.219  4.105  4.3017  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.493 -3.614 -3.725 -3.409
0.008 -0.27576 7.45000 9.2245140076 2.6249747488    9.220  4.112  4.2892  3.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.511 -3.705 -3.812 -3.507
0.008 -0.27576 7.45000 9.2248697281 2.6249751981    9.220  4.120  4.2769  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.531 -3.796 -3.900 -3.605
0.008 -0.27576 7.45000 9.2252120972 2.6249756305    9.221  4.128  4.2647  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.550 -3.885 -3.986 -3.701
0.008 -0.27576 7.45000 9.2255420685 2.6249760472    9.221  4.134  4.2526  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.566 -3.971 -4.068 -3.794
0.008 -0.27576 7.45000 9.2258605957 2.6249764494    9.221  4.139  4.2405  3.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.579 -4.054 -4.147 -3.884
0.008 -0.27576 7.45000 9.2261676788 2.6249768372    9.221  4.144  4.2285  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.589 -4.133 -4.223 -3.971
0.008 -0.27576 7.45000 9.2264642715 2.6249772117    9.222  4.147  4.2165  3.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.597 -4.211 -4.297 -4.056
0.008 -0.27576 7.45000 9.2267475128 2.6249775693    9.222  4.149  4.2046  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.603 -4.286 -4.369 -4.138
0.008 -0.27576 7.45000 9.2270212173 2.6249779148    9.222  4.151  4.1926  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.607 -4.360 -4.439 -4.220
0.008 -0.27576 7.45000 9.2272825241 2.6249782447    9.223  4.152  4.1805  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.610 -4.432 -4.507 -4.299
0.008 -0.27576 7.45000 9.2275934219 2.6249786371    9.223  4.153  4.1655  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.612 -4.520 -4.590 -4.397
0.008 -0.27576 7.45000 9.2278299332 2.6249789356    9.223  4.153  4.1535  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.613 -4.589 -4.655 -4.474
0.008 -0.27576 7.45000 9.2280550003 2.6249792197    9.223  4.153  4.1415  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.612 -4.656 -4.719 -4.549
0.008 -0.27576 7.45000 9.2283229828 2.6249795578    9.224  4.152  4.1264  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.610 -4.738 -4.796 -4.641
0.008 -0.27576 7.45000 9.2285251617 2.6249798130    9.224  4.151  4.1144  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.608 -4.803 -4.857 -4.714
0.008 -0.27576 7.45000 9.2287178040 2.6249800561    9.224  4.150  4.1024  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.605 -4.866 -4.916 -4.785
0.008 -0.27576 7.45000 9.2289457321 2.6249803437    9.224  4.148  4.0874  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.600 -4.943 -4.988 -4.871
0.008 -0.27576 7.45000 9.2291183472 2.6249805615    9.224  4.146  4.0754  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.595 -5.002 -5.043 -4.939
0.008 -0.27576 7.45000 9.2292823792 2.6249807684    9.225  4.144  4.0633  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.590 -5.060 -5.096 -5.004
0.008 -0.27576 7.45000 9.2294387817 2.6249809658    9.225  4.142  4.0513  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.585 -5.115 -5.146 -5.068
0.008 -0.27576 7.45000 9.2295875549 2.6249811534    9.225  4.140  4.0392  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.579 -5.168 -5.195 -5.130
0.008 -0.27576 7.45000 9.2297277451 2.6249813303    9.225  4.137  4.0272  2.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.573 -5.220 -5.242 -5.191
0.008 -0.27576 7.45000 9.2298622131 2.6249814999    9.225  4.134  4.0152  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.566 -5.270 -5.288 -5.249
0.008 -0.27576 7.45000 9.2299900055 2.6249816611    9.225  4.132  4.0032  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.559 -5.318 -5.331 -5.306
0.008 -0.27576 7.45000 9.2301111221 2.6249818139    9.225  4.129  3.9912  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.552 -5.365 -5.373 -5.361
0.008 -0.27576 7.45000 9.2302265167 2.6249819595    9.226  4.126  3.9792  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.544 -5.410 -5.413 -5.415
0.008 -0.27576 7.45000 9.2303628922 2.6249821315    9.226  4.122  3.9643  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.534 -5.462 -5.460 -5.478
0.008 -0.27576 7.45000 9.2304658890 2.6249822614    9.226  4.118  3.9524  2.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.526 -5.501 -5.494 -5.526
0.008 -0.27576 7.45000 9.2305641174 2.6249823853    9.226  4.115  3.9406  2.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.517 -5.537 -5.524 -5.572
0.008 -0.27576 7.45000 9.2306814194 2.6249825332    9.226  4.110  3.9258  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.506 -5.573 -5.551 -5.627
0.008 -0.27576 7.45000 9.2307701111 2.6249826451    9.226  4.107  3.9139  1.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.497 -5.596 -5.564 -5.667
0.008 -0.27576 7.45000 9.2308559418 2.6249827533    9.226  4.103  3.9019  1.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.487 -5.613 -5.570 -5.705
