Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.03001 2.4226169586 2.5829676955    2.421  1.679  4.1008  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.048e-04 2.470e-04 2.243e-03 -1.000 5.096e-03 0.573 1.333 1.286 1.421
0.005 -0.48482 7.03001 2.6211090088 2.5879275048    2.620  1.806  4.1230  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.256 1.141 1.087 1.242
0.005 -0.48482 7.03001 2.8196010590 2.5920929912    2.819  1.922  4.1425  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.036 0.959 0.899 1.072
0.005 -0.48482 7.03001 3.0180935860 2.5956347850    3.018  2.031  4.1602  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.307 0.790 0.725 0.913
0.005 -0.48482 7.03001 3.2165856361 2.5986786580    3.215  2.132  4.1774  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.561 0.637 0.566 0.769
0.005 -0.48482 7.03001 3.4150779247 2.6013192607    3.413  2.227  4.1926  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.797 0.490 0.415 0.631
0.005 -0.48482 7.03001 3.6135697365 2.6036290617    3.611  2.315  4.2056  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.018 0.346 0.266 0.493
0.005 -0.48482 7.03001 3.8120622635 2.6056644568    3.810  2.399  4.2184  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.227 0.212 0.130 0.367
0.005 -0.48482 7.03001 4.0105543137 2.6074699090    4.011  2.479  4.2318  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.427 0.092 0.006 0.255
0.005 -0.48482 7.03001 4.2090463638 2.6090809467    4.207  2.554  4.2430  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.614 -0.028 -0.118 0.140
0.005 -0.48482 7.03001 4.4075388908 2.6105262652    4.405  2.625  4.2536  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.793 -0.145 -0.237 0.030
0.005 -0.48482 7.03001 4.6060314178 2.6118292719    4.603  2.693  4.2639  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.964 -0.255 -0.351 -0.075
0.005 -0.48482 7.03001 4.8045234680 2.6130092428    4.803  2.759  4.2738  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.127 -0.360 -0.459 -0.175
0.005 -0.48482 7.03001 5.0030159950 2.6140821937    5.002  2.821  4.2832  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.284 -0.461 -0.563 -0.271
0.005 -0.48482 7.03001 5.1049470901 2.6145960420    5.104  2.852  4.2878  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.361 -0.512 -0.614 -0.319
0.005 -0.48482 7.03001 5.2015075684 2.6150615156    5.201  2.881  4.2921  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.433 -0.559 -0.663 -0.364
0.005 -0.48482 7.03001 5.4000000954 2.6159585105    5.401  2.939  4.3007  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.578 -0.654 -0.760 -0.453
0.005 -0.48482 7.03001 5.4681386948 2.6162492182    5.469  2.958  4.3035  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.626 -0.686 -0.793 -0.484
0.005 -0.48482 7.03001 5.5763292313 2.6166940622    5.577  2.989  4.3080  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.701 -0.736 -0.844 -0.531
0.005 -0.48482 7.03001 5.7526593208 2.6173780033    5.753  3.037  4.3150  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.821 -0.815 -0.925 -0.607
0.005 -0.48482 7.03001 5.9289884567 2.6180153688    5.929  3.083  4.3218  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.938 -0.893 -1.005 -0.681
0.005 -0.48482 7.03001 6.1051678658 2.6186100931    6.104  3.128  4.3284  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.051 -0.969 -1.083 -0.753
0.005 -0.48482 7.03001 6.1053180695 2.6186105833    6.105  3.128  4.3284  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.051 -0.969 -1.083 -0.753
0.005 -0.48482 7.03001 6.2816472054 2.6191675316    6.280  3.172  4.3347  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.161 -1.043 -1.159 -0.824
0.005 -0.48482 7.03001 6.7920794487 2.6205939808    6.783  3.291  4.3516  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.459 -1.246 -1.366 -1.018
0.005 -0.48482 7.03001 6.8106355667 2.6206412250    6.802  3.296  4.3521  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.469 -1.253 -1.374 -1.025
0.005 -0.48482 7.03001 6.8211903572 2.6206679658    6.812  3.298  4.3525  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.475 -1.257 -1.378 -1.029
0.005 -0.48482 7.03001 7.5736260414 2.6223556733    7.558  3.458  4.3745  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.875 -1.537 -1.663 -1.296
0.005 -0.48482 7.03001 7.6922831535 2.6225873933    7.676  3.482  4.3778  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.935 -1.579 -1.706 -1.337
0.005 -0.48482 7.03001 8.1590547562 2.6234242058    8.142  3.574  4.3898  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.164 -1.743 -1.873 -1.495
0.005 -0.48482 7.03001 8.5739307404 2.6240807077    8.556  3.652  4.3999  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.359 -1.885 -2.018 -1.632
0.005 -0.48482 7.03001 8.6298141479 2.6241636077    8.612  3.662  4.4011  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.385 -1.918 -2.050 -1.681
0.005 -0.48482 7.03001 9.1239948273 2.6248461661    9.106  3.750  4.4119  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.605 -2.070 -2.205 -1.825
0.005 -0.48482 7.03001 9.4555778503 2.6252584382    9.438  3.808  4.4187  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.749 -2.172 -2.310 -1.923
0.005 -0.48482 7.03001 9.6161603928 2.6254463865    9.598  3.834  4.4217  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.815 -2.220 -2.358 -1.968
0.005 -0.48482 7.03001 10.0783128738 2.6259490699   10.057  3.908  4.4300  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.000 -2.371 -2.512 -2.114
0.005 -0.48482 7.03001 10.3372249603 2.6262082070   10.314  3.949  4.4344  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.102 -2.459 -2.601 -2.199
0.005 -0.48482 7.03001 10.5042018890 2.6263675590   10.480  3.974  4.4370  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.166 -2.514 -2.656 -2.252
0.005 -0.48482 7.03001 10.9121770859 2.6267334199   10.886  4.036  4.4432  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.319 -2.646 -2.790 -2.379
0.005 -0.48482 7.03001 11.2188730240 2.6269884008   11.191  4.081  4.4475  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.433 -2.744 -2.889 -2.474
0.005 -0.48482 7.03001 11.6294145584 2.6273056276   11.597  4.140  4.4526  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-28      0.00 7.372e-01 2.577e-01 9.065e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.580 -2.866 -3.012 -2.592
0.005 -0.48482 7.03001 12.1136064529 2.6276481682   12.075  4.208  4.4578  4.095    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-25      0.00 7.372e-01 2.577e-01 9.079e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.749 -3.004 -3.152 -2.728
0.005 -0.48482 7.03001 12.5991086960 2.6279614138   12.554  4.274  4.4622  4.063    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-22      0.00 7.372e-01 2.577e-01 9.091e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.916 -3.144 -3.293 -2.866
0.005 -0.48482 7.03001 12.9821681976 2.6281896409   12.932  4.326  4.4651  4.036    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.046 -3.256 -3.405 -2.978
0.005 -0.48482 7.03001 13.0247812271 2.6282140773   12.974  4.332  4.4654  4.033    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-20      0.00 7.372e-01 2.577e-01 9.103e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.059 -3.268 -3.417 -2.990
0.005 -0.48482 7.03001 13.4495306015 2.6284479482   13.389  4.386  4.4675  4.000    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-17      0.00 7.372e-01 2.577e-01 9.118e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.196 -3.392 -3.542 -3.113
0.005 -0.48482 7.03001 13.8652639389 2.6286609707   13.794  4.439  4.4688  3.966    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-15      0.00 7.372e-01 2.577e-01 9.133e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.328 -3.521 -3.672 -3.242
0.005 -0.48482 7.03001 14.2689476013 2.6288542179   14.187  4.490  4.4692  3.929    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-13      0.00 7.372e-01 2.577e-01 9.146e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.454 -3.652 -3.803 -3.372
0.005 -0.48482 7.03001 14.7454624176 2.6290667438   14.651  4.549  4.4682  3.879    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.604 -3.817 -3.967 -3.536
0.005 -0.48482 7.03001 14.8816623688 2.6291246202   14.783  4.566  4.4678  3.865    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-10      0.00 7.372e-01 2.577e-01 9.163e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.644 -3.862 -4.013 -3.581
0.005 -0.48482 7.03001 15.3300533295 2.6293068306   15.217  4.619  4.4648  3.812    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-10      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.778 -4.023 -4.174 -3.741
0.005 -0.48482 7.03001 15.7462959290 2.6294653399   15.618  4.669  4.4606  3.757    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.901 -4.177 -4.328 -3.895
0.005 -0.48482 7.03001 16.1099510193 2.6295961414   15.968  4.712  4.4549  3.701    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-09      0.00 7.371e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.010 -4.321 -4.472 -4.038
0.005 -0.48482 7.03001 16.4477863312 2.6297117149   16.292  4.753  4.4478  3.640    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-09      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.112 -4.465 -4.615 -4.182
0.005 -0.48482 7.03001 16.5087585449 2.6297319948   16.351  4.760  4.4463  3.629    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.130 -4.493 -4.642 -4.211
0.005 -0.48482 7.03001 16.7837467194 2.6298213569   16.614  4.792  4.4394  3.576    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.210 -4.616 -4.763 -4.341
0.005 -0.48482 7.03001 17.0712566376 2.6299112567   16.889  4.826  4.4304  3.513    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.294 -4.757 -4.901 -4.489
0.005 -0.48482 7.03001 17.3134899139 2.6299843400   17.120  4.855  4.4210  3.453    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.367 -4.896 -5.036 -4.640
0.005 -0.48482 7.03001 17.5653495789 2.6300578749   17.361  4.886  4.4122  3.392    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.445 -5.033 -5.169 -4.789
0.005 -0.48482 7.03001 17.7150535583 2.6301004460   17.504  4.905  4.4084  3.362    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.493 -5.107 -5.240 -4.867
0.005 -0.48482 7.03001 17.7966804504 2.6301233115   17.582  4.918  4.4148  3.376    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.525 -5.105 -5.241 -4.858
0.005 -0.48482 7.03001 17.8527774811 2.6301388861   17.635  4.929  4.4231  3.400    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.552 -5.086 -5.226 -4.829
0.005 -0.48482 7.03001 17.8712253571 2.6301439834   17.652  4.937  4.4330  3.432    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.573 -5.044 -5.188 -4.777
0.005 -0.48482 7.03001 17.8804702759 2.6301465333   17.661  4.951  4.4464  3.471    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.608 -4.991 -5.140 -4.709
0.005 -0.48482 7.03001 17.8836631775 2.6301474132   17.664  4.963  4.4554  3.496    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.638 -4.969 -5.121 -4.681
0.005 -0.48482 7.03001 17.8859672546 2.6301480480   17.666  4.972  4.4625  3.515    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.660 -4.961 -5.113 -4.673
0.005 -0.48482 7.03001 17.8877582550 2.6301485413   17.667  4.964  4.4570  3.501    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.641 -4.965 -5.117 -4.677
0.005 -0.48482 7.03001 17.8886508942 2.6301487871   17.669  4.961  4.4533  3.489    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.633 -4.974 -5.126 -4.687
0.005 -0.48482 7.03001 17.8893241882 2.6301489725   17.669  4.959  4.4496  3.476    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.628 -4.990 -5.142 -4.705
0.005 -0.48482 7.03001 17.8899269104 2.6301491384   17.670  4.958  4.4454  3.461    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.625 -5.017 -5.166 -4.737
0.005 -0.48482 7.03001 17.8904514313 2.6301492828   17.670  4.958  4.4412  3.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.624 -5.046 -5.193 -4.770
0.005 -0.48482 7.03001 17.8909816742 2.6301494288   17.671  4.958  4.4367  3.426    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.624 -5.077 -5.223 -4.807
0.005 -0.48482 7.03001 17.8914337158 2.6301495532   17.671  4.958  4.4320  3.407    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.626 -5.110 -5.253 -4.844
0.005 -0.48482 7.03001 17.8918037415 2.6301496551   17.671  4.959  4.4281  3.391    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.627 -5.138 -5.279 -4.876
0.005 -0.48482 7.03001 17.8922595978 2.6301497805   17.672  4.960  4.4230  3.370    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.629 -5.172 -5.311 -4.916
0.005 -0.48482 7.03001 17.8926296234 2.6301498824   17.672  4.960  4.4186  3.352    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.631 -5.199 -5.337 -4.948
0.005 -0.48482 7.03001 17.8930072784 2.6301499863   17.673  4.961  4.4140  3.332    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.633 -5.228 -5.364 -4.983
0.005 -0.48482 7.03001 17.8933906555 2.6301500918   17.673  4.962  4.4092  3.312    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.635 -5.258 -5.392 -5.019
0.005 -0.48482 7.03001 17.8936843872 2.6301501726   17.673  4.963  4.4054  3.296    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.637 -5.282 -5.414 -5.047
0.005 -0.48482 7.03001 17.8939876556 2.6301502561   17.674  4.963  4.4011  3.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.638 -5.308 -5.438 -5.078
0.005 -0.48482 7.03001 17.8943042755 2.6301503432   17.674  4.964  4.3966  3.260    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.640 -5.308 -5.439 -5.072
0.005 -0.48482 7.03001 17.8946399689 2.6301504356   17.674  4.965  4.3917  3.239    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.642 -5.340 -5.471 -5.106
0.005 -0.48482 7.03001 17.8948802948 2.6301505017   17.674  4.965  4.3881  3.224    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.644 -5.364 -5.494 -5.130
0.005 -0.48482 7.03001 17.8951530457 2.6301505768   17.675  4.966  4.3839  3.207    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.645 -5.391 -5.521 -5.158
0.005 -0.48482 7.03001 17.8954753876 2.6301506654   17.675  4.967  4.3787  3.185    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.647 -5.425 -5.554 -5.193
0.005 -0.48482 7.03001 17.8958816528 2.6301507772   17.676  4.968  4.3720  3.157    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.650 -5.454 -5.582 -5.223
0.005 -0.48482 7.03001 17.8961181641 2.6301508423   17.676  4.968  4.3679  3.140    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.651 -5.452 -5.579 -5.222
0.005 -0.48482 7.03001 17.8963871002 2.6301509162   17.676  4.969  4.3632  3.121    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.653 -5.452 -5.578 -5.221
