Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.47001 3.1511504650 2.5977238800    3.151  2.405  4.0131  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.241 -0.957 -0.977 -0.923
0.008 -0.27576 8.47001 3.1638383865 2.5979125638    3.163  2.433  4.0240  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.313 -0.976 -1.001 -0.934
0.008 -0.27576 8.47001 3.1667981148 2.5979563283    3.166  2.448  4.0333  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.349 -0.967 -0.995 -0.918
0.008 -0.27576 8.47001 3.1684155464 2.5979802049    3.168  2.464  4.0448  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.391 -0.951 -0.983 -0.894
0.008 -0.27576 8.47001 3.1690998077 2.5979902976    3.169  2.479  4.0542  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.428 -0.940 -0.975 -0.878
0.008 -0.27576 8.47001 3.1695997715 2.5979976688    3.169  2.500  4.0654  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.480 -0.934 -0.973 -0.864
0.008 -0.27576 8.47001 3.1699357033 2.5980026201    3.169  2.520  4.0755  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.530 -0.931 -0.973 -0.855
0.008 -0.27576 8.47001 3.1699690819 2.5980031120    3.169  2.521  4.0763  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.533 -0.930 -0.972 -0.854
0.008 -0.27576 8.47001 3.1701161861 2.5980052797    3.170  2.493  4.0694  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.461 -0.894 -0.934 -0.822
0.008 -0.27576 8.47001 3.1702108383 2.5980066744    3.170  2.469  4.0600  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.402 -0.884 -0.921 -0.818
0.008 -0.27576 8.47001 3.1703233719 2.5980083324    3.170  2.458  4.0481  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.375 -0.918 -0.951 -0.859
0.008 -0.27576 8.47001 3.1704473495 2.5980101589    3.170  2.466  4.0367  3.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.394 -0.995 -1.024 -0.943
0.008 -0.27576 8.47001 3.1705923080 2.5980122943    3.170  2.480  4.0251  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.430 -1.088 -1.114 -1.045
0.008 -0.27576 8.47001 3.1707549095 2.5980146893    3.170  2.492  4.0134  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.461 -1.175 -1.196 -1.141
0.008 -0.27576 8.47001 3.1709306240 2.5980172771    3.170  2.500  4.0016  3.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.480 -1.251 -1.266 -1.225
0.008 -0.27576 8.47001 3.1711168289 2.5980200191    3.171  2.505  3.9897  3.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.493 -1.317 -1.327 -1.301
0.008 -0.27576 8.47001 3.1713116169 2.5980228870    3.171  2.508  3.9779  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.499 -1.374 -1.379 -1.370
0.008 -0.27576 8.47001 3.1715109348 2.5980258213    3.171  2.508  3.9659  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.501 -1.425 -1.423 -1.434
0.008 -0.27576 8.47001 3.1717116833 2.5980287761    3.171  2.508  3.9539  3.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.499 -1.470 -1.460 -1.493
0.008 -0.27576 8.47001 3.1719105244 2.5980317025    3.171  2.506  3.9419  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.494 -1.507 -1.488 -1.547
0.008 -0.27576 8.47001 3.1721043587 2.5980345548    3.172  2.503  3.9298  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.487 -1.537 -1.508 -1.596
0.008 -0.27576 8.47001 3.1722915173 2.5980373084    3.172  2.499  3.9177  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.478 -1.556 -1.515 -1.638
0.008 -0.27576 8.47001 3.1724700928 2.5980399355    3.172  2.495  3.9056  3.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.466 -1.567 -1.513 -1.675
0.008 -0.27576 8.47001 3.1726398468 2.5980424324    3.172  2.489  3.8934  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.453 -1.572 -1.501 -1.708
0.008 -0.27576 8.47001 3.1728000641 2.5980447888    3.172  2.483  3.8812  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.438 -1.569 -1.481 -1.738
0.008 -0.27576 8.47001 3.1729509830 2.5980470082    3.172  2.477  3.8691  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.422 -1.562 -1.453 -1.764
0.008 -0.27576 8.47001 3.1730926037 2.5980490906    3.173  2.470  3.8569  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.405 -1.550 -1.421 -1.785
0.008 -0.27576 8.47001 3.1732256413 2.5980510466    3.173  2.462  3.8447  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.386 -1.533 -1.384 -1.801
0.008 -0.27576 8.47001 3.1733503342 2.5980528798    3.173  2.454  3.8326  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.366 -1.514 -1.343 -1.814
0.008 -0.27576 8.47001 3.1734676361 2.5980546041    3.173  2.446  3.8204  2.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.345 -1.491 -1.299 -1.823
0.008 -0.27576 8.47001 3.1735780239 2.5980562267    3.173  2.437  3.8083  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.323 -1.466 -1.251 -1.829
0.008 -0.27576 8.47001 3.1736822128 2.5980577580    3.173  2.428  3.7965  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.300 -1.438 -1.199 -1.832
0.008 -0.27576 8.47001 3.1737825871 2.5980592332    3.173  2.418  3.7850  2.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.275 -1.407 -1.144 -1.830
0.008 -0.27576 8.47001 3.1738858223 2.5980607503    3.173  2.406  3.7740  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.246 -1.369 -1.083 -1.821
0.008 -0.27576 8.47001 3.1740019321 2.5980624565    3.173  2.392  3.7628  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.210 -1.322 -1.012 -1.802
0.008 -0.27576 8.47001 3.1741483212 2.5980646074    3.174  2.371  3.7523  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.157 -1.256 -0.924 -1.760
0.008 -0.27576 8.47001 3.1742904186 2.5980666950    3.174  2.348  3.7437  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.099 -1.186 -0.836 -1.709
0.008 -0.27576 8.47001 3.1744482517 2.5980690135    3.174  2.319  3.7354  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.028 -1.102 -0.735 -1.643
0.008 -0.27576 8.47001 3.1746087074 2.5980713703    3.174  2.292  3.7276  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.959 -1.020 -0.636 -1.578
0.008 -0.27576 8.47001 3.1747884750 2.5980740105    3.174  2.268  3.7193  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.901 -0.947 -0.544 -1.524
0.008 -0.27576 8.47001 3.1749184132 2.5980759186    3.174  2.258  3.7134  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.875 -0.910 -0.493 -1.499
0.008 -0.27576 8.47001 3.1750488281 2.5980778335    3.174  2.270  3.7079  2.453    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.906 -0.930 -0.500 -1.531
0.008 -0.27576 8.47001 3.1752452850 2.5980807178    3.175  2.301  3.7000  2.391    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -0.983 -0.989 -0.540 -1.608
0.008 -0.27576 8.47001 3.1754186153 2.5980832622    3.175  2.339  3.6941  2.329    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.414e-03 3.891e-04 3.521e-03 -1.000 8.000e-03 -1.078 -1.069 -0.605 -1.703
0.008 -0.27576 8.47001 3.1755781174 2.5980856034    3.175  2.373  3.6898  2.277    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.392e-03 4.023e-04 3.521e-03 -1.000 8.000e-03 -1.164 -1.144 -0.668 -1.787
0.008 -0.27576 8.47001 3.1757774353 2.5980885285    3.175  2.409  3.6857  2.226    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.330e-03 4.602e-04 3.521e-03 -1.000 8.010e-03 -1.253 -1.221 -0.734 -1.874
0.008 -0.27576 8.47001 3.1760168076 2.5980920410    3.175  2.444  3.6820  2.176    3  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.636e-01 1.236e-03 5.666e-04 3.521e-03 -1.000 8.049e-03 -1.341 -1.299 -0.801 -1.960
0.008 -0.27576 8.47001 3.1762557030 2.5980955458    3.176  2.477  3.6787  2.130    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.637e-01 1.144e-03 6.775e-04 3.521e-03 -1.000 8.088e-03 -1.422 -1.370 -0.863 -2.040
0.008 -0.27576 8.47001 3.1762974262 2.5980961579    3.176  2.482  3.6782  2.122    3  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.638e-01 1.133e-03 6.911e-04 3.521e-03 -1.000 8.073e-03 -1.435 -1.382 -0.873 -2.052
0.008 -0.27576 8.47001 3.1765055656 2.5980992109    3.176  2.508  3.6756  2.086    3  0.000  0.409     3.28     2.64     2.00     1.45     1.18  4    -1e-30      0.00 7.280e-01 2.639e-01 1.081e-03 7.541e-04 3.521e-03 -1.000 8.100e-03 -1.501 -1.439 -0.923 -2.116
0.008 -0.27576 8.47001 3.1766297817 2.5981010328    3.176  2.524  3.6742  2.065    3  0.000  0.401     3.42     2.74     2.07     1.51     1.23  4    -1e-30      0.00 7.279e-01 2.640e-01 1.058e-03 7.829e-04 3.521e-03 -1.000 8.100e-03 -1.540 -1.474 -0.954 -2.154
0.008 -0.27576 8.47001 3.1769196987 2.5981052842    3.176  2.561  3.6709  2.014    3  0.000  0.384     3.78     3.00     2.26     1.64     1.34  4    -1e-30      0.00 7.276e-01 2.643e-01 1.013e-03 8.392e-04 3.520e-03 -1.000 8.066e-03 -1.633 -1.555 -1.025 -2.244
0.008 -0.27576 8.47001 3.1772093773 2.5981095312    3.177  2.598  3.6676  1.964    3  0.000  0.373     4.19     3.29     2.46     1.80     1.47  4    -1e-30      0.00 7.269e-01 2.650e-01 9.784e-04 8.993e-04 3.500e-03 -1.000 8.041e-03 -1.725 -1.637 -1.097 -2.333
0.008 -0.27576 8.47001 3.1774990559 2.5981137774    3.177  2.635  3.6644  1.914    3  0.000  0.368     4.63     3.60     2.69     1.96     1.60  4    -1e-30      0.00 7.251e-01 2.668e-01 9.515e-04 9.776e-04 3.448e-03 -1.000 8.050e-03 -1.818 -1.719 -1.169 -2.423
0.008 -0.27576 8.47001 3.1777884960 2.5981180191    3.177  2.672  3.6613  1.865    3  0.000  0.366     5.11     3.93     2.92     2.14     1.75  4    -1e-30      0.00 7.219e-01 2.700e-01 9.285e-04 1.066e-03 3.379e-03 -1.000 8.052e-03 -1.911 -1.801 -1.242 -2.513
0.008 -0.27576 8.47001 3.1781191826 2.5981228643    3.178  2.715  3.6579  1.809    3  0.000  0.366     5.72     4.35     3.22     2.36     1.93  4    -1e-30      0.00 7.170e-01 2.750e-01 9.064e-04 1.160e-03 3.302e-03 -1.000 8.062e-03 -2.018 -1.895 -1.325 -2.615
0.008 -0.27576 8.47001 3.1784083843 2.5981271007    3.178  2.753  3.6549  1.759    3  0.000  0.366     6.32     4.76     3.51     2.57     2.10  4    -1e-30      0.00 7.122e-01 2.797e-01 8.904e-04 1.230e-03 3.246e-03 -1.000 8.092e-03 -2.113 -1.978 -1.398 -2.705
0.008 -0.27576 8.47001 3.1786975861 2.5981313361    3.178  2.791  3.6518  1.708    3  0.000  0.366     6.99     5.22     3.83     2.81     2.30  4    -1e-30      0.00 7.078e-01 2.842e-01 8.776e-04 1.286e-03 3.201e-03 -1.000 8.064e-03 -2.208 -2.061 -1.472 -2.794
0.008 -0.27576 8.47001 3.1789865494 2.5981355672    3.178  2.829  3.6488  1.658    3  0.000  0.365     7.74     5.72     4.18     3.07     2.51  4    -1e-30      0.00 7.038e-01 2.881e-01 8.677e-04 1.329e-03 3.165e-03 -1.000 8.032e-03 -2.303 -2.143 -1.545 -2.884
0.008 -0.27576 8.47001 3.1793143749 2.5981403663    3.179  2.869  3.6456  1.606    3  0.000  0.365     8.59     6.28     4.58     3.37     2.75  4    -1e-30      0.00 7.002e-01 2.917e-01 8.595e-04 1.364e-03 3.136e-03 -1.000 8.098e-03 -2.402 -2.227 -1.619 -2.975
0.008 -0.27576 8.47001 3.1796941757 2.5981459248    3.179  2.901  3.6430  1.564    3  0.000  0.365     9.35     6.78     4.92     3.63     2.97  4    -1e-30      0.00 6.976e-01 2.943e-01 8.538e-04 1.389e-03 3.116e-03 -1.000 8.100e-03 -2.482 -2.295 -1.679 -3.049
0.008 -0.27576 8.47001 3.1806209087 2.5981594815    3.180  2.887  3.6443  1.583    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.537e-04 1.389e-03 3.116e-03 -1.000 8.006e-03 -2.447 -2.266 -1.654 -3.017
0.008 -0.27576 8.47001 3.1824109554 2.5981856414    3.182  2.859  3.6470  1.622    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.538e-04 1.389e-03 3.116e-03 -1.000 8.000e-03 -2.377 -2.208 -1.604 -2.953
0.008 -0.27576 8.47001 3.1840660572 2.5982097990    3.183  2.831  3.6494  1.659    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.538e-04 1.390e-03 3.116e-03 -1.000 8.000e-03 -2.308 -2.151 -1.555 -2.891
0.008 -0.27576 8.47001 3.1856839657 2.5982333860    3.185  2.802  3.6520  1.699    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.538e-04 1.390e-03 3.116e-03 -1.000 8.000e-03 -2.234 -2.088 -1.500 -2.821
0.008 -0.27576 8.47001 3.1869590282 2.5982519553    3.186  2.774  3.6544  1.737    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.538e-04 1.390e-03 3.116e-03 -1.000 8.000e-03 -2.166 -2.029 -1.448 -2.757
0.008 -0.27576 8.47001 3.1881937981 2.5982699215    3.188  2.743  3.6571  1.779    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.538e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -2.087 -1.961 -1.388 -2.683
0.008 -0.27576 8.47001 3.1893968582 2.5982874109    3.189  2.710  3.6600  1.824    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.538e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -2.004 -1.890 -1.326 -2.605
0.008 -0.27576 8.47001 3.1904475689 2.5983026732    3.190  2.679  3.6627  1.865    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.538e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.928 -1.823 -1.267 -2.532
0.008 -0.27576 8.47001 3.1915493011 2.5983186641    3.191  2.646  3.6655  1.910    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.538e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.845 -1.750 -1.203 -2.451
0.008 -0.27576 8.47001 3.1927256584 2.5983357242    3.192  2.610  3.6687  1.958    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.538e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.756 -1.671 -1.134 -2.365
0.008 -0.27576 8.47001 3.1940195560 2.5983544722    3.193  2.573  3.6720  2.009    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.539e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.662 -1.589 -1.062 -2.274
0.008 -0.27576 8.47001 3.1954970360 2.5983758589    3.195  2.534  3.6755  2.062    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.539e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.566 -1.504 -0.987 -2.181
0.008 -0.27576 8.47001 3.1972889900 2.5984017672    3.197  2.495  3.6793  2.117    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.539e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.467 -1.417 -0.912 -2.085
0.008 -0.27576 8.47001 3.2000000477 2.5984409005    3.199  2.450  3.6841  2.181    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.539e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.356 -1.320 -0.829 -1.977
0.008 -0.27576 8.47001 3.2007255554 2.5984513601    3.200  2.440  3.6853  2.197    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.539e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.329 -1.297 -0.808 -1.951
0.008 -0.27576 8.47001 3.2049286366 2.5985118483    3.204  2.403  3.6909  2.256    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.539e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.238 -1.222 -0.748 -1.863
0.008 -0.27576 8.47001 3.2102611065 2.5985883279    3.210  2.384  3.6970  2.301    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.942e-01 8.540e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.189 -1.188 -0.731 -1.816
0.008 -0.27576 8.47001 3.2160408497 2.5986708931    3.215  2.401  3.7033  2.309    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.942e-01 8.540e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.233 -1.248 -0.805 -1.861
0.008 -0.27576 8.47001 3.2220108509 2.5987558187    3.221  2.432  3.7089  2.301    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.942e-01 8.541e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.311 -1.339 -0.909 -1.940
0.008 -0.27576 8.47001 3.2269194126 2.5988253742    3.226  2.445  3.7099  2.293    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.941e-01 8.541e-04 1.390e-03 3.114e-03 -1.000 8.000e-03 -1.344 -1.374 -0.947 -1.972
0.008 -0.27576 8.47001 3.2545535564 2.5992124582    3.254  2.509  3.7128  2.245    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.939e-01 8.543e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.503 -1.539 -1.119 -2.132
0.008 -0.27576 8.47001 3.2848231792 2.5996278749    3.284  2.573  3.7143  2.190    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.937e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.664 -1.704 -1.286 -2.294
0.008 -0.27576 8.47001 3.2971158028 2.5997940750    3.296  2.598  3.7144  2.168    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.724 -1.765 -1.347 -2.355
0.008 -0.27576 8.47001 3.3179097176 2.6000719938    3.317  2.616  3.7085  2.128    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.935e-01 8.547e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.771 -1.800 -1.368 -2.403
0.008 -0.27576 8.47001 3.3337202072 2.6002806410    3.332  2.619  3.7007  2.096    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.548e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.778 -1.789 -1.337 -2.410
0.008 -0.27576 8.47001 3.3428924084 2.6004006446    3.341  2.611  3.6923  2.072    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.757 -1.746 -1.273 -2.386
0.008 -0.27576 8.47001 3.3480424881 2.6004676937    3.346  2.618  3.6828  2.028    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.933e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.775 -1.736 -1.239 -2.397
0.008 -0.27576 8.47001 3.3495631218 2.6004874456    3.348  2.649  3.6760  1.970    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -1.852 -1.792 -1.275 -2.469
