Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.64500 1.9634158611 2.5669539843    1.963  1.383  3.8884  3.854    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.313 1.222 1.320 1.039
0.0075 -0.30462 6.64500 1.9776318073 2.5675792646    1.978  1.412  3.9020  3.882    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.240 1.163 1.241 1.014
0.0075 -0.30462 6.64500 1.9917957783 2.5681920616    1.992  1.440  3.9157  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.170 1.113 1.173 0.998
0.0075 -0.30462 6.64500 1.9976384640 2.5684419329    1.998  1.451  3.9212  3.925    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.143 1.095 1.148 0.994
0.0075 -0.30462 6.64500 2.0080010891 2.5688809960    2.008  1.470  3.9312  3.947    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.094 1.068 1.109 0.989
0.0075 -0.30462 6.64500 2.0236353874 2.5695336428    2.023  1.497  3.9459  3.983    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.029 1.043 1.070 0.991
0.0075 -0.30462 6.64500 2.0399861336 2.5702039050    2.040  1.520  3.9606  4.022    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.969 1.033 1.048 1.005
0.0075 -0.30462 6.64500 2.0470480919 2.5704895894    2.047  1.529  3.9666  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.947 1.035 1.045 1.014
0.0075 -0.30462 6.64500 2.0536036491 2.5707527665    2.053  1.537  3.9723  4.054    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.927 1.037 1.043 1.024
0.0075 -0.30462 6.64500 2.0625624657 2.5711093148    2.062  1.547  3.9796  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.904 1.043 1.045 1.039
0.0075 -0.30462 6.64500 2.0693705082 2.5713778925    2.069  1.551  3.9843  4.092    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.894 1.054 1.053 1.055
0.0075 -0.30462 6.64500 2.0964577198 2.5724266453    2.095  1.550  3.9984  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.894 1.117 1.109 1.134
0.0075 -0.30462 6.64500 2.0989942551 2.5725232612    2.098  1.550  3.9997  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.895 1.124 1.115 1.141
0.0075 -0.30462 6.64500 2.1224508286 2.5734041470    2.121  1.529  4.0054  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.948 1.203 1.191 1.226
0.0075 -0.30462 6.64500 2.1411738396 2.5740913633    2.140  1.507  4.0071  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.003 1.267 1.254 1.290
0.0075 -0.30462 6.64500 2.1458675861 2.5742614836    2.145  1.503  4.0075  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.012 1.278 1.265 1.302
0.0075 -0.30462 6.64500 2.1680123806 2.5750526874    2.167  1.490  4.0101  4.276    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.046 1.323 1.310 1.349
0.0075 -0.30462 6.64500 2.1952769756 2.5760016454    2.194  1.503  4.0177  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.012 1.326 1.309 1.359
0.0075 -0.30462 6.64500 2.2230134010 2.5769396092    2.221  1.533  4.0292  4.320    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.937 1.308 1.285 1.350
0.0075 -0.30462 6.64500 2.2413170338 2.5775439831    2.240  1.565  4.0396  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.857 1.280 1.253 1.331
0.0075 -0.30462 6.64500 2.2446868420 2.5776540172    2.243  1.571  4.0416  4.336    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.842 1.275 1.248 1.327
0.0075 -0.30462 6.64500 2.2631747723 2.5782510029    2.262  1.602  4.0521  4.351    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.765 1.252 1.220 1.311
0.0075 -0.30462 6.64500 2.2940962315 2.5792247873    2.293  1.631  4.0645  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.692 1.244 1.208 1.312
0.0075 -0.30462 6.64500 2.3220119476 2.5800783450    2.321  1.641  4.0715  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.668 1.257 1.219 1.330
0.0075 -0.30462 6.64500 2.3435058594 2.5807196375    2.342  1.647  4.0759  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.653 1.265 1.225 1.340
0.0075 -0.30462 6.64500 2.3718147278 2.5815438994    2.371  1.650  4.0800  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.644 1.278 1.237 1.356
0.0075 -0.30462 6.64500 2.3929157257 2.5821437241    2.392  1.651  4.0815  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.643 1.286 1.244 1.364
0.0075 -0.30462 6.64500 2.4058992863 2.5825067924    2.405  1.649  4.0822  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.646 1.293 1.251 1.372
0.0075 -0.30462 6.64500 2.4198536873 2.5828920178    2.419  1.650  4.0827  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.646 1.295 1.253 1.374
0.0075 -0.30462 6.64500 2.4837446213 2.5845924017    2.483  1.684  4.0889  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.560 1.242 1.198 1.326
0.0075 -0.30462 6.64500 2.5135002136 2.5853504666    2.513  1.701  4.0920  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.517 1.216 1.171 1.301
0.0075 -0.30462 6.64500 2.5905542374 2.5872207788    2.590  1.750  4.1010  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.394 1.143 1.094 1.233
0.0075 -0.30462 6.64500 2.7881927490 2.5914791743    2.788  1.870  4.1224  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.095 0.962 0.907 1.065
0.0075 -0.30462 6.64500 2.9858312607 2.5950958837    2.986  1.981  4.1418  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.182 0.795 0.734 0.909
0.0075 -0.30462 6.64500 3.1834697723 2.5982010991    3.182  2.083  4.1594  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.439 0.640 0.574 0.764
0.0075 -0.30462 6.64500 3.3811082840 2.6008925895    3.379  2.179  4.1756  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.677 0.496 0.425 0.628
0.0075 -0.30462 6.64500 3.5787467957 2.6032451081    3.576  2.269  4.1902  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.902 0.356 0.281 0.497
0.0075 -0.30462 6.64500 3.7763853073 2.6053167230    3.774  2.353  4.2043  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.113 0.229 0.149 0.378
0.0075 -0.30462 6.64500 3.9740238190 2.6071531812    3.974  2.433  4.2171  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.312 0.106 0.022 0.261
0.0075 -0.30462 6.64500 4.1716623306 2.6087909786    4.169  2.508  4.2295  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.500 -0.009 -0.096 0.153
0.0075 -0.30462 6.64500 4.3693008423 2.6102595627    4.366  2.579  4.2406  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.678 -0.122 -0.212 0.047
0.0075 -0.30462 6.64500 4.5669393539 2.6115829379    4.564  2.647  4.2513  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.848 -0.229 -0.322 -0.054
0.0075 -0.30462 6.64500 4.7645783424 2.6127808574    4.762  2.712  4.2618  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.011 -0.329 -0.425 -0.148
0.0075 -0.30462 6.64500 4.9622163773 2.6138697015    4.961  2.774  4.2709  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.165 -0.430 -0.529 -0.244
0.0075 -0.30462 6.64500 5.1598548889 2.6148631840    5.159  2.833  4.2800  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.313 -0.525 -0.626 -0.334
0.0075 -0.30462 6.64500 5.3574934006 2.6157728459    5.357  2.890  4.2885  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.454 -0.617 -0.721 -0.421
0.0075 -0.30462 6.64500 5.5551319122 2.6166084745    5.555  2.944  4.2965  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.590 -0.707 -0.813 -0.506
0.0075 -0.30462 6.64500 5.7530064583 2.6173793022    5.753  2.997  4.3048  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.723 -0.791 -0.899 -0.586
0.0075 -0.30462 6.64500 5.9508819580 2.6180914801    5.951  3.048  4.3123  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.849 -0.874 -0.985 -0.665
0.0075 -0.30462 6.64500 6.1487565041 2.6187511993    6.148  3.097  4.3199  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.972 -0.953 -1.066 -0.740
0.0075 -0.30462 6.64500 6.2414321899 2.6190436927    6.240  3.119  4.3233  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.028 -0.990 -1.103 -0.775
0.0075 -0.30462 6.64500 6.3466310501 2.6193638347    6.345  3.144  4.3271  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.090 -1.031 -1.146 -0.814
0.0075 -0.30462 6.64500 6.5343060493 2.6199056392    6.527  3.186  4.3336  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.196 -1.100 -1.216 -0.879
0.0075 -0.30462 6.64500 6.5445065498 2.6199340651    6.538  3.189  4.3340  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.202 -1.104 -1.220 -0.883
0.0075 -0.30462 6.64500 7.0049762726 2.6211187762    6.994  3.289  4.3487  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.451 -1.271 -1.391 -1.042
0.0075 -0.30462 6.64500 7.1381311417 2.6214287688    7.126  3.316  4.3529  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.521 -1.317 -1.438 -1.086
0.0075 -0.30462 6.64500 8.1275053024 2.6233711192    8.121  3.508  4.3811  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.000 -1.640 -1.769 -1.395
0.0075 -0.30462 6.64500 8.1959028244 2.6234856135    8.189  3.520  4.3829  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.030 -1.661 -1.791 -1.415
0.0075 -0.30462 6.64500 9.1168794632 2.6248369406    9.106  3.675  4.4054  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.418 -1.917 -2.055 -1.663
0.0075 -0.30462 6.64500 9.6837062836 2.6255233047    9.675  3.762  4.4179  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.636 -2.052 -2.194 -1.789
0.0075 -0.30462 6.64500 10.1062545776 2.6259777717   10.100  3.825  4.4266  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.791 -2.156 -2.300 -1.889
0.0075 -0.30462 6.64500 10.1097612381 2.6259813608   10.104  3.825  4.4267  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.793 -2.157 -2.301 -1.890
0.0075 -0.30462 6.64500 11.0956296921 2.6268878864   11.093  3.959  4.4453  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.126 -2.447 -2.590 -2.185
0.0075 -0.30462 6.64500 11.7607393265 2.6274017416   11.756  4.041  4.4565  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.333 -2.600 -2.745 -2.330
0.0075 -0.30462 6.64500 12.0850038528 2.6276288090   12.079  4.080  4.4617  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.430 -2.663 -2.811 -2.386
0.0075 -0.30462 6.64500 12.4948692322 2.6278965159   12.486  4.126  4.4679  4.232    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-25      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.546 -2.740 -2.891 -2.455
0.0075 -0.30462 6.64500 13.6520204544 2.6285535682   13.633  4.251  4.4841  4.210    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-13      0.00 7.303e-01 2.622e-01 1.355e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.857 -2.952 -3.108 -2.656
0.0075 -0.30462 6.64500 14.0637540817 2.6287575842   14.042  4.293  4.4895  4.202    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.963 -3.028 -3.184 -2.729
0.0075 -0.30462 6.64500 14.2937536240 2.6288656841   14.272  4.316  4.4923  4.198    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.019 -3.068 -3.225 -2.768
0.0075 -0.30462 6.64500 15.3564844131 2.6293171900   15.333  4.415  4.5044  4.178    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.268 -3.249 -3.409 -2.945
0.0075 -0.30462 6.64500 16.0425014496 2.6295723955   16.018  4.477  4.5116  4.164    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.422 -3.359 -3.519 -3.056
0.0075 -0.30462 6.64500 16.8349132538 2.6298376143   16.796  4.542  4.5190  4.149    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.586 -3.477 -3.637 -3.177
0.0075 -0.30462 6.64500 17.8274383545 2.6301318650   17.768  4.621  4.5274  4.128    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.783 -3.626 -3.786 -3.329
0.0075 -0.30462 6.64500 18.0212516785 2.6301849913   17.960  4.636  4.5290  4.124    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.820 -3.658 -3.817 -3.360
0.0075 -0.30462 6.64500 18.0445022583 2.6301912765   17.983  4.638  4.5292  4.124    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.824 -3.661 -3.821 -3.364
0.0075 -0.30462 6.64500 19.1134166718 2.6304613477   19.035  4.715  4.5369  4.103    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.016 -3.824 -3.984 -3.527
