Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.49001 3.0746972561 2.5965489263    3.073  2.409  4.0301  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.253 -0.881 -0.907 -0.835
0.0065 -0.36842 8.49001 3.0774986744 2.5965931655    3.076  2.423  4.0391  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.287 -0.870 -0.899 -0.818
0.0065 -0.36842 8.49001 3.0788762569 2.5966148860    3.077  2.437  4.0490  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.322 -0.855 -0.888 -0.797
0.0065 -0.36842 8.49001 3.0797388554 2.5966284752    3.078  2.455  4.0605  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.367 -0.840 -0.877 -0.775
0.0065 -0.36842 8.49001 3.0801973343 2.5966356945    3.079  2.475  4.0716  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.418 -0.833 -0.874 -0.761
0.0065 -0.36842 8.49001 3.0804660320 2.5966399243    3.079  2.491  4.0795  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.456 -0.829 -0.872 -0.752
0.0065 -0.36842 8.49001 3.0805184841 2.5966407499    3.079  2.493  4.0809  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.462 -0.827 -0.871 -0.750
0.0065 -0.36842 8.49001 3.0806677341 2.5966430989    3.079  2.462  4.0725  3.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.384 -0.794 -0.835 -0.722
0.0065 -0.36842 8.49001 3.0807638168 2.5966446110    3.079  2.441  4.0630  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.333 -0.793 -0.830 -0.726
0.0065 -0.36842 8.49001 3.0808780193 2.5966464081    3.079  2.434  4.0513  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.316 -0.836 -0.870 -0.777
0.0065 -0.36842 8.49001 3.0810039043 2.5966483888    3.080  2.444  4.0401  3.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.339 -0.917 -0.947 -0.865
0.0065 -0.36842 8.49001 3.0811512470 2.5966507070    3.080  2.458  4.0287  3.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.375 -1.010 -1.036 -0.966
0.0065 -0.36842 8.49001 3.0813159943 2.5966532987    3.080  2.470  4.0171  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.405 -1.096 -1.118 -1.060
0.0065 -0.36842 8.49001 3.0814945698 2.5966561075    3.080  2.478  4.0055  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.424 -1.171 -1.188 -1.143
0.0065 -0.36842 8.49001 3.0816838741 2.5966590847    3.080  2.483  3.9939  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.436 -1.237 -1.249 -1.219
0.0065 -0.36842 8.49001 3.0818812847 2.5966621890    3.080  2.485  3.9822  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.443 -1.295 -1.302 -1.288
0.0065 -0.36842 8.49001 3.0820839405 2.5966653752    3.081  2.486  3.9704  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.446 -1.348 -1.348 -1.352
0.0065 -0.36842 8.49001 3.0822877884 2.5966685797    3.081  2.486  3.9586  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.445 -1.393 -1.386 -1.412
0.0065 -0.36842 8.49001 3.0824897289 2.5966717538    3.081  2.484  3.9467  3.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.441 -1.433 -1.417 -1.467
0.0065 -0.36842 8.49001 3.0826864243 2.5966748449    3.081  2.482  3.9347  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.435 -1.465 -1.440 -1.517
0.0065 -0.36842 8.49001 3.0828764439 2.5966778307    3.081  2.479  3.9228  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.427 -1.489 -1.453 -1.562
0.0065 -0.36842 8.49001 3.0830578804 2.5966806812    3.082  2.475  3.9107  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.416 -1.504 -1.456 -1.601
0.0065 -0.36842 8.49001 3.0832300186 2.5966833853    3.082  2.470  3.8987  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.405 -1.512 -1.449 -1.636
0.0065 -0.36842 8.49001 3.0833926201 2.5966859393    3.082  2.465  3.8866  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.391 -1.513 -1.432 -1.667
0.0065 -0.36842 8.49001 3.0835459232 2.5966883469    3.082  2.459  3.8745  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.376 -1.507 -1.408 -1.695
0.0065 -0.36842 8.49001 3.0836896896 2.5966906045    3.082  2.452  3.8624  2.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.360 -1.498 -1.379 -1.718
0.0065 -0.36842 8.49001 3.0838248730 2.5966927271    3.082  2.445  3.8502  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.343 -1.484 -1.344 -1.737
0.0065 -0.36842 8.49001 3.0839514732 2.5966947148    3.082  2.438  3.8380  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.324 -1.467 -1.306 -1.752
0.0065 -0.36842 8.49001 3.0840704441 2.5966965824    3.083  2.430  3.8258  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.305 -1.446 -1.265 -1.763
0.0065 -0.36842 8.49001 3.0841822624 2.5966983377    3.083  2.421  3.8137  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.284 -1.423 -1.219 -1.770
0.0065 -0.36842 8.49001 3.0842883587 2.5967000030    3.083  2.413  3.8017  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.261 -1.397 -1.170 -1.775
0.0065 -0.36842 8.49001 3.0843901634 2.5967016008    3.083  2.403  3.7901  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.238 -1.367 -1.117 -1.775
0.0065 -0.36842 8.49001 3.0844950676 2.5967032471    3.083  2.392  3.7786  2.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.210 -1.332 -1.059 -1.768
0.0065 -0.36842 8.49001 3.0846128464 2.5967050953    3.083  2.378  3.7671  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.175 -1.286 -0.988 -1.752
0.0065 -0.36842 8.49001 3.0847616196 2.5967074297    3.083  2.357  3.7559  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.123 -1.221 -0.900 -1.713
0.0065 -0.36842 8.49001 3.0849058628 2.5967096927    3.083  2.334  3.7470  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.065 -1.151 -0.812 -1.664
0.0065 -0.36842 8.49001 3.0850660801 2.5967122061    3.084  2.306  3.7385  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.995 -1.068 -0.712 -1.598
0.0065 -0.36842 8.49001 3.0852289200 2.5967147603    3.084  2.278  3.7307  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.924 -0.986 -0.613 -1.534
0.0065 -0.36842 8.49001 3.0854115486 2.5967176246    3.084  2.256  3.7223  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.869 -0.916 -0.525 -1.483
0.0065 -0.36842 8.49001 3.0855433941 2.5967196921    3.084  2.246  3.7163  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.846 -0.882 -0.477 -1.461
0.0065 -0.36842 8.49001 3.0856726170 2.5967217183    3.084  2.258  3.7109  2.465    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.875 -0.901 -0.483 -1.492
0.0065 -0.36842 8.49001 3.0858597755 2.5967246526    3.084  2.290  3.7035  2.403    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -0.955 -0.965 -0.530 -1.573
0.0065 -0.36842 8.49001 3.0860269070 2.5967272726    3.085  2.328  3.6980  2.343    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.603e-01 1.159e-03 3.195e-04 2.886e-03 -1.000 6.556e-03 -1.051 -1.049 -0.599 -1.669
0.0065 -0.36842 8.49001 3.0861864090 2.5967297726    3.085  2.362  3.6940  2.293    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.604e-01 1.139e-03 3.293e-04 2.886e-03 -1.000 6.556e-03 -1.136 -1.123 -0.663 -1.754
0.0065 -0.36842 8.49001 3.0863859653 2.5967329001    3.085  2.397  3.6901  2.243    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.606e-01 1.080e-03 3.852e-04 2.886e-03 -1.000 6.559e-03 -1.222 -1.200 -0.730 -1.840
0.0065 -0.36842 8.49001 3.0867052078 2.5967379023    3.085  2.442  3.6854  2.179    3  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.608e-01 9.704e-04 5.147e-04 2.886e-03 -1.000 6.607e-03 -1.335 -1.300 -0.817 -1.951
0.0065 -0.36842 8.49001 3.0868248940 2.5967397774    3.085  2.458  3.6839  2.157    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.609e-01 9.355e-04 5.575e-04 2.886e-03 -1.000 6.616e-03 -1.374 -1.335 -0.848 -1.989
0.0065 -0.36842 8.49001 3.0869324207 2.5967414618    3.085  2.471  3.6825  2.138    3  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.610e-01 9.104e-04 5.884e-04 2.886e-03 -1.000 6.612e-03 -1.409 -1.366 -0.875 -2.023
0.0065 -0.36842 8.49001 3.0869538784 2.5967417979    3.086  2.474  3.6823  2.134    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.611e-01 9.055e-04 5.943e-04 2.886e-03 -1.000 6.616e-03 -1.416 -1.372 -0.880 -2.030
0.0065 -0.36842 8.49001 3.0870459080 2.5967432395    3.086  2.486  3.6812  2.118    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.611e-01 8.881e-04 6.158e-04 2.886e-03 -1.000 6.603e-03 -1.445 -1.398 -0.903 -2.058
0.0065 -0.36842 8.49001 3.0873682499 2.5967482878    3.086  2.527  3.6775  2.063    3  0.000  0.388     3.46     2.73     2.06     1.50     1.22  4    -1e-30      0.00 7.319e-01 2.615e-01 8.384e-04 6.772e-04 2.885e-03 -1.000 6.583e-03 -1.547 -1.489 -0.983 -2.158
0.0065 -0.36842 8.49001 3.0877363682 2.5967540515    3.086  2.573  3.6733  1.999    3  0.000  0.370     3.93     3.06     2.30     1.68     1.37  4    -1e-30      0.00 7.313e-01 2.621e-01 7.983e-04 7.365e-04 2.874e-03 -1.000 6.599e-03 -1.664 -1.592 -1.075 -2.272
0.0065 -0.36842 8.49001 3.0880584717 2.5967590935    3.087  2.615  3.6698  1.944    3  0.000  0.363     4.38     3.38     2.53     1.85     1.51  4    -1e-30      0.00 7.299e-01 2.635e-01 7.726e-04 8.008e-04 2.836e-03 -1.000 6.613e-03 -1.766 -1.685 -1.156 -2.373
0.0065 -0.36842 8.49001 3.0883803368 2.5967641305    3.087  2.656  3.6665  1.890    3  0.000  0.362     4.89     3.73     2.78     2.03     1.66  4    -1e-30      0.00 7.264e-01 2.670e-01 7.516e-04 8.861e-04 2.768e-03 -1.000 6.635e-03 -1.869 -1.777 -1.238 -2.473
0.0065 -0.36842 8.49001 3.0887479782 2.5967698824    3.087  2.703  3.6628  1.828    3  0.000  0.361     5.53     4.17     3.09     2.27     1.85  4    -1e-30      0.00 7.210e-01 2.724e-01 7.323e-04 9.701e-04 2.699e-03 -1.000 6.587e-03 -1.987 -1.883 -1.332 -2.588
0.0065 -0.36842 8.49001 3.0890696049 2.5967749132    3.088  2.744  3.6595  1.773    3  0.000  0.361     6.17     4.61     3.40     2.49     2.04  4    -1e-30      0.00 7.158e-01 2.776e-01 7.184e-04 1.031e-03 2.650e-03 -1.000 6.619e-03 -2.091 -1.975 -1.414 -2.688
0.0065 -0.36842 8.49001 3.0894367695 2.5967806547    3.088  2.792  3.6557  1.710    3  0.000  0.361     7.00     5.16     3.79     2.78     2.28  4    -1e-30      0.00 7.105e-01 2.829e-01 7.068e-04 1.082e-03 2.608e-03 -1.000 6.622e-03 -2.211 -2.080 -1.507 -2.802
0.0065 -0.36842 8.49001 3.0898041725 2.5967863984    3.088  2.838  3.6520  1.650    3  0.000  0.361     7.90     5.76     4.21     3.10     2.53  4    -1e-30      0.00 7.062e-01 2.872e-01 6.985e-04 1.118e-03 2.578e-03 -1.000 6.603e-03 -2.325 -2.180 -1.595 -2.910
0.0065 -0.36842 8.49001 3.0901699066 2.5967921144    3.089  2.870  3.6495  1.608    3  0.000  0.361     8.58     6.21     4.52     3.33     2.72  4    -1e-30      0.00 7.034e-01 2.900e-01 6.935e-04 1.140e-03 2.560e-03 -1.000 6.608e-03 -2.404 -2.248 -1.656 -2.984
0.0065 -0.36842 8.49001 3.0902349949 2.5967931315    3.089  2.873  3.6493  1.604    3  0.000  0.361     8.65     6.26     4.55     3.36     2.74  4    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.617e-03 -2.412 -2.255 -1.662 -2.992
0.0065 -0.36842 8.49001 3.0906939507 2.5968003020    3.089  2.865  3.6500  1.615    3  0.000  0.361     8.46     6.13     4.47     3.29     2.69  4    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.595e-03 -2.392 -2.238 -1.647 -2.973
0.0065 -0.36842 8.49001 3.0931823254 2.5968391362    3.092  2.825  3.6536  1.669    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -2.293 -2.154 -1.574 -2.881
0.0065 -0.36842 8.49001 3.0955686569 2.5968763105    3.094  2.787  3.6570  1.721    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -2.198 -2.072 -1.503 -2.791
0.0065 -0.36842 8.49001 3.0973775387 2.5969044454    3.096  2.753  3.6600  1.768    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.591e-03 -2.113 -1.999 -1.440 -2.711
0.0065 -0.36842 8.49001 3.0993890762 2.5969356880    3.098  2.707  3.6639  1.829    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 6.930e-04 1.143e-03 2.558e-03 -1.000 6.591e-03 -1.998 -1.898 -1.351 -2.601
0.0065 -0.36842 8.49001 3.1008055210 2.5969576598    3.099  2.670  3.6671  1.879    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 6.930e-04 1.143e-03 2.558e-03 -1.000 6.591e-03 -1.906 -1.816 -1.279 -2.511
0.0065 -0.36842 8.49001 3.1020922661 2.5969775997    3.101  2.635  3.6702  1.928    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 6.930e-04 1.143e-03 2.558e-03 -1.000 6.592e-03 -1.817 -1.737 -1.209 -2.424
0.0065 -0.36842 8.49001 3.1033897400 2.5969976867    3.102  2.598  3.6733  1.977    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 6.930e-04 1.143e-03 2.558e-03 -1.000 6.592e-03 -1.726 -1.655 -1.137 -2.335
0.0065 -0.36842 8.49001 3.1047172546 2.5970182187    3.103  2.563  3.6765  2.025    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 6.930e-04 1.143e-03 2.558e-03 -1.000 6.592e-03 -1.637 -1.576 -1.067 -2.248
0.0065 -0.36842 8.49001 3.1061692238 2.5970406525    3.105  2.527  3.6797  2.074    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 6.930e-04 1.143e-03 2.558e-03 -1.000 6.593e-03 -1.547 -1.496 -0.997 -2.160
0.0065 -0.36842 8.49001 3.1078367233 2.5970663866    3.106  2.491  3.6831  2.124    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 6.930e-04 1.143e-03 2.558e-03 -1.000 6.593e-03 -1.457 -1.416 -0.926 -2.072
0.0065 -0.36842 8.49001 3.1098661423 2.5970976634    3.108  2.455  3.6868  2.175    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.594e-03 -1.368 -1.337 -0.858 -1.985
0.0065 -0.36842 8.49001 3.1128478050 2.5971435307    3.111  2.418  3.6913  2.230    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.594e-03 -1.275 -1.256 -0.789 -1.893
0.0065 -0.36842 8.49001 3.1176438332 2.5972170971    3.116  2.387  3.6972  2.285    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.595e-03 -1.198 -1.194 -0.742 -1.817
0.0065 -0.36842 8.49001 3.1210749149 2.5972695671    3.119  2.376  3.7011  2.312    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.596e-03 -1.171 -1.177 -0.735 -1.791
0.0065 -0.36842 8.49001 3.1255087852 2.5973371760    3.124  2.394  3.7063  2.316    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.597e-03 -1.215 -1.232 -0.802 -1.835
0.0065 -0.36842 8.49001 3.1305606365 2.5974139397    3.129  2.422  3.7124  2.313    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.598e-03 -1.286 -1.316 -0.900 -1.906
0.0065 -0.36842 8.49001 3.1468172073 2.5976590386    3.145  2.483  3.7199  2.284    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -1.438 -1.484 -1.085 -2.057
0.0065 -0.36842 8.49001 3.1632809639 2.5979043108    3.162  2.522  3.7220  2.256    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.936e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.535 -1.585 -1.191 -2.154
0.0065 -0.36842 8.49001 3.1929104328 2.5983384026    3.191  2.588  3.7241  2.203    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.939e-04 1.143e-03 2.557e-03 -1.000 6.598e-03 -1.699 -1.754 -1.364 -2.318
0.0065 -0.36842 8.49001 3.2050609589 2.5985137497    3.203  2.612  3.7242  2.180    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 6.941e-04 1.142e-03 2.557e-03 -1.000 6.597e-03 -1.760 -1.816 -1.426 -2.380
0.0065 -0.36842 8.49001 3.2249689102 2.5987977643    3.223  2.633  3.7181  2.137    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 6.943e-04 1.142e-03 2.557e-03 -1.000 6.596e-03 -1.814 -1.858 -1.454 -2.437
0.0065 -0.36842 8.49001 3.2399337292 2.5990086177    3.238  2.636  3.7087  2.099    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 6.945e-04 1.142e-03 2.557e-03 -1.000 6.595e-03 -1.819 -1.845 -1.418 -2.444
0.0065 -0.36842 8.49001 3.2485494614 2.5991289999    3.246  2.623  3.6989  2.074    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.946e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -1.787 -1.790 -1.339 -2.411
0.0065 -0.36842 8.49001 3.2533659935 2.5991959789    3.251  2.623  3.6877  2.030    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -1.788 -1.761 -1.282 -2.408
0.0065 -0.36842 8.49001 3.2547855377 2.5992156757    3.252  2.650  3.6801  1.972    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -1.856 -1.808 -1.308 -2.472
0.0065 -0.36842 8.49001 3.2550897598 2.5992198943    3.253  2.681  3.6755  1.924    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -1.932 -1.870 -1.357 -2.545
0.0065 -0.36842 8.49001 3.2551262379 2.5992204001    3.253  2.688  3.6745  1.912    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -1.950 -1.886 -1.369 -2.563
