Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.88001 1.8399962187 2.5610551929    1.839  1.202  3.9833  4.385    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.764 1.925 1.928 1.919
0.007 -0.33541 6.88001 1.8487784863 2.5615049516    1.848  1.217  3.9877  4.390    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.728 1.907 1.907 1.907
0.007 -0.33541 6.88001 1.8534753323 2.5617434765    1.852  1.225  3.9900  4.393    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.709 1.898 1.897 1.901
0.007 -0.33541 6.88001 1.8774266243 2.5629385056    1.876  1.256  4.0001  4.408    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.630 1.864 1.857 1.878
0.007 -0.33541 6.88001 1.8975570202 2.5639161075    1.897  1.270  4.0053  4.419    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.594 1.852 1.843 1.872
0.007 -0.33541 6.88001 1.9238538742 2.5651577996    1.923  1.285  4.0118  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.557 1.846 1.833 1.872
0.007 -0.33541 6.88001 1.9463355541 2.5661888074    1.946  1.300  4.0155  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.521 1.828 1.813 1.857
0.007 -0.33541 6.88001 1.9951140881 2.5683341806    1.995  1.326  4.0224  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.455 1.795 1.777 1.831
0.007 -0.33541 6.88001 2.0042250156 2.5687216088    2.004  1.331  4.0236  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.443 1.789 1.770 1.825
0.007 -0.33541 6.88001 2.0438926220 2.5703622186    2.043  1.364  4.0303  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.359 1.738 1.717 1.780
0.007 -0.33541 6.88001 2.0926709175 2.5722819057    2.092  1.404  4.0380  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.259 1.677 1.652 1.726
0.007 -0.33541 6.88001 2.1414496899 2.5741013849    2.140  1.443  4.0456  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.162 1.618 1.590 1.672
0.007 -0.33541 6.88001 2.1902279854 2.5758279618    2.189  1.481  4.0529  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.067 1.561 1.530 1.620
0.007 -0.33541 6.88001 2.2390067577 2.5774683258    2.238  1.518  4.0599  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.975 1.505 1.471 1.569
0.007 -0.33541 6.88001 2.2877850533 2.5790284923    2.286  1.554  4.0667  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.884 1.450 1.414 1.519
0.007 -0.33541 6.88001 2.3365635872 2.5805139911    2.335  1.590  4.0734  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.796 1.397 1.359 1.470
0.007 -0.33541 6.88001 2.3853423595 2.5819298447    2.384  1.623  4.0795  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.712 1.346 1.305 1.423
0.007 -0.33541 6.88001 2.5804562569 2.5869829787    2.580  1.751  4.1028  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.392 1.153 1.104 1.244
0.007 -0.33541 6.88001 2.7755703926 2.5912279891    2.775  1.869  4.1234  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.097 0.973 0.917 1.076
0.007 -0.33541 6.88001 2.9706845284 2.5948382285    2.970  1.979  4.1420  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.177 0.804 0.743 0.918
0.007 -0.33541 6.88001 3.0640549660 2.5963800179    3.063  2.028  4.1504  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.301 0.728 0.665 0.846
0.007 -0.33541 6.88001 3.1657986641 2.5979415603    3.164  2.081  4.1593  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.432 0.649 0.583 0.772
0.007 -0.33541 6.88001 3.3609127998 2.6006342203    3.359  2.176  4.1755  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.670 0.504 0.433 0.636
0.007 -0.33541 6.88001 3.5560264587 2.6029899292    3.553  2.266  4.1897  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.894 0.364 0.289 0.504
0.007 -0.33541 6.88001 3.7511405945 2.6050660687    3.748  2.349  4.2027  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.103 0.232 0.153 0.379
0.007 -0.33541 6.88001 3.9462547302 2.6069079001    3.945  2.428  4.2148  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.301 0.106 0.023 0.260
0.007 -0.33541 6.88001 3.9888472557 2.6072825082    3.987  2.445  4.2175  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.343 0.080 -0.003 0.236
0.007 -0.33541 6.88001 4.1413688660 2.6085515873    4.139  2.504  4.2272  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.490 -0.010 -0.096 0.151
0.007 -0.33541 6.88001 4.2954869270 2.6097292481    4.292  2.560  4.2358  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.631 -0.101 -0.189 0.065
0.007 -0.33541 6.88001 4.3364834785 2.6100263501    4.333  2.575  4.2381  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.668 -0.124 -0.213 0.043
0.007 -0.33541 6.88001 4.5315971375 2.6113560213    4.528  2.644  4.2487  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.839 -0.232 -0.324 -0.059
0.007 -0.33541 6.88001 4.7267112732 2.6125602494    4.724  2.709  4.2587  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.002 -0.336 -0.431 -0.158
0.007 -0.33541 6.88001 4.9218254089 2.6136553421    4.919  2.771  4.2684  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.158 -0.435 -0.533 -0.251
0.007 -0.33541 6.88001 5.1169390678 2.6146549493    5.115  2.831  4.2775  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.307 -0.531 -0.632 -0.342
0.007 -0.33541 6.88001 5.3120532036 2.6155705844    5.311  2.888  4.2862  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.451 -0.624 -0.727 -0.430
0.007 -0.33541 6.88001 5.5027537346 2.6163937331    5.503  2.942  4.2943  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.586 -0.712 -0.817 -0.513
0.007 -0.33541 6.88001 5.5071678162 2.6164120114    5.507  2.944  4.2945  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.589 -0.714 -0.819 -0.515
0.007 -0.33541 6.88001 5.7056989670 2.6172006015    5.706  2.998  4.3028  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.725 -0.802 -0.910 -0.599
0.007 -0.33541 6.88001 5.9042310715 2.6179285189    5.904  3.050  4.3105  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.855 -0.888 -0.998 -0.681
0.007 -0.33541 6.88001 6.1027631760 2.6186022411    6.102  3.101  4.3181  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.982 -0.971 -1.083 -0.760
0.007 -0.33541 6.88001 6.3012948036 2.6192273742    6.300  3.150  4.3253  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.104 -1.052 -1.166 -0.836
0.007 -0.33541 6.88001 6.4304099083 2.6196101930    6.426  3.180  4.3298  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.180 -1.103 -1.218 -0.885
0.007 -0.33541 6.88001 6.4998273849 2.6198087972    6.495  3.196  4.3322  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.220 -1.129 -1.245 -0.910
0.007 -0.33541 6.88001 6.5546402931 2.6199622042    6.549  3.208  4.3340  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.251 -1.151 -1.267 -0.930
0.007 -0.33541 6.88001 7.0954227448 2.6213307981    7.086  3.329  4.3515  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.552 -1.353 -1.474 -1.123
0.007 -0.33541 6.88001 7.5484251976 2.6223053799    7.541  3.422  4.3649  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.786 -1.513 -1.637 -1.276
0.007 -0.33541 6.88001 8.0880823135 2.6233041143    8.084  3.528  4.3799  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.049 -1.695 -1.824 -1.450
0.007 -0.33541 6.88001 8.2559375763 2.6235843131    8.250  3.559  4.3842  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.127 -1.749 -1.879 -1.502
0.007 -0.33541 6.88001 9.0807418823 2.6247898292    9.072  3.703  4.4041  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.488 -2.004 -2.142 -1.751
0.007 -0.33541 6.88001 9.1655960083 2.6248997752    9.157  3.717  4.4060  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.523 -2.027 -2.165 -1.772
0.007 -0.33541 6.88001 10.0082368851 2.6258762765   10.003  3.851  4.4237  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.857 -2.248 -2.392 -1.981
0.007 -0.33541 6.88001 10.0734024048 2.6259440070   10.068  3.861  4.4250  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.882 -2.265 -2.410 -1.997
0.007 -0.33541 6.88001 10.6761598587 2.6265256876   10.673  3.949  4.4360  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.103 -2.456 -2.600 -2.189
0.007 -0.33541 6.88001 11.0660619736 2.6268633884   11.065  4.005  4.4427  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.242 -2.574 -2.718 -2.309
0.007 -0.33541 6.88001 11.3612098694 2.6271013724   11.359  4.045  4.4475  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.342 -2.659 -2.802 -2.395
0.007 -0.33541 6.88001 11.9760503769 2.6275540906   11.972  4.126  4.4569  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.545 -2.809 -2.955 -2.539
0.007 -0.33541 6.88001 12.0587215424 2.6276109271   12.055  4.137  4.4581  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.571 -2.828 -2.975 -2.557
0.007 -0.33541 6.88001 12.1740684509 2.6276887468   12.169  4.151  4.4596  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-29      0.00 7.318e-01 2.612e-01 1.257e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.607 -2.854 -3.001 -2.581
0.007 -0.33541 6.88001 12.7491016388 2.6280526590   12.737  4.221  4.4671  4.143    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-22      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.782 -2.980 -3.130 -2.700
0.007 -0.33541 6.88001 13.3262157440 2.6283818149   13.306  4.289  4.4740  4.121    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-16      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.953 -3.105 -3.257 -2.819
0.007 -0.33541 6.88001 13.8390274048 2.6286479616   13.811  4.348  4.4795  4.100    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.101 -3.224 -3.378 -2.934
0.007 -0.33541 6.88001 14.0440425873 2.6287481301   14.014  4.372  4.4815  4.091    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.160 -3.273 -3.427 -2.981
0.007 -0.33541 6.88001 14.7460746765 2.6290670067   14.711  4.447  4.4876  4.061    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.348 -3.434 -3.591 -3.135
0.007 -0.33541 6.88001 15.4504327774 2.6293536824   15.408  4.520  4.4928  4.029    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.531 -3.596 -3.757 -3.290
0.007 -0.33541 6.88001 16.0293617249 2.6295677429   15.981  4.579  4.4962  4.000    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.677 -3.732 -3.894 -3.418
0.007 -0.33541 6.88001 16.3984775543 2.6296951874   16.339  4.614  4.4980  3.981    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.765 -3.816 -3.979 -3.501
0.007 -0.33541 6.88001 17.0384654999 2.6299011796   16.958  4.674  4.5000  3.945    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.916 -3.966 -4.129 -3.650
0.007 -0.33541 6.88001 17.6421527863 2.6300798191   17.540  4.730  4.5009  3.908    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.055 -4.106 -4.269 -3.794
0.007 -0.33541 6.88001 18.0146789551 2.6301832112   17.900  4.764  4.5011  3.883    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.140 -4.195 -4.357 -3.884
0.007 -0.33541 6.88001 18.5895633698 2.6303334536   18.453  4.813  4.5004  3.845    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.262 -4.329 -4.490 -4.021
0.007 -0.33541 6.88001 19.3014354706 2.6305053085   19.134  4.873  4.4974  3.788    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.413 -4.507 -4.666 -4.205
0.007 -0.33541 6.88001 19.9652175903 2.6306529221   19.765  4.929  4.4927  3.728    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.552 -4.679 -4.835 -4.384
