Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.85000 0.4775815010 2.2136462801    0.477 -1.428  3.5759  4.800    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.340 8.804 9.747 7.843
0.0065 -0.36842 8.85000 0.5248475671 2.2616805751    0.524 -1.266  3.5953  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-15      0.00 7.345e-01 2.590e-01 1.173e-03 3.166e-04 2.871e-03 -1.000 6.540e-03 7.935 8.309 9.163 7.398
0.0065 -0.36842 8.85000 0.5721135736 2.3011561709    0.571 -1.103  3.6186  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-15      0.00 7.352e-01 2.582e-01 1.171e-03 3.159e-04 2.865e-03 -1.000 6.534e-03 7.528 7.812 8.572 6.958
0.0065 -0.36842 8.85000 0.6120253205 2.3290879013    0.611 -0.967  3.6396  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-15      0.00 7.355e-01 2.580e-01 1.170e-03 3.157e-04 2.863e-03 -1.000 6.474e-03 7.188 7.390 8.066 6.593
0.0065 -0.36842 8.85000 0.6193795800 2.3337850600    0.619 -0.943  3.6436  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-15      0.00 7.356e-01 2.580e-01 1.170e-03 3.157e-04 2.863e-03 -1.000 6.466e-03 7.128 7.314 7.973 6.528
0.0065 -0.36842 8.85000 0.6666456461 2.3611514161    0.666 -0.791  3.6704  4.686    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.358e-01 2.577e-01 1.168e-03 3.153e-04 2.860e-03 -1.000 6.493e-03 6.746 6.826 7.378 6.119
0.0065 -0.36842 8.85000 0.6923143268 2.3742258522    0.692 -0.712  3.6840  4.678    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.360e-01 2.575e-01 1.165e-03 3.150e-04 2.858e-03 -1.000 6.513e-03 6.550 6.585 7.094 5.914
0.0065 -0.36842 8.85000 0.7139116526 2.3843930558    0.714 -0.649  3.6953  4.673    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.362e-01 2.573e-01 1.162e-03 3.148e-04 2.857e-03 -1.000 6.503e-03 6.391 6.393 6.870 5.750
0.0065 -0.36842 8.85000 0.7632793188 2.4051685315    0.763 -0.510  3.7185  4.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.366e-01 2.569e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.477e-03 6.046 5.996 6.413 5.407
0.0065 -0.36842 8.85000 0.8082110286 2.4215624966    0.808 -0.392  3.7363  4.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.371e-01 2.564e-01 1.148e-03 3.136e-04 2.848e-03 -1.000 6.456e-03 5.750 5.673 6.049 5.123
0.0065 -0.36842 8.85000 0.8126469851 2.4230683291    0.812 -0.381  3.7380  4.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.372e-01 2.564e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.456e-03 5.722 5.642 6.015 5.096
0.0065 -0.36842 8.85000 0.8620146513 2.4386310913    0.861 -0.258  3.7555  4.605    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.380e-01 2.556e-01 1.145e-03 3.127e-04 2.840e-03 -1.000 6.406e-03 5.415 5.320 5.656 4.813
0.0065 -0.36842 8.85000 0.9113822579 2.4522710488    0.911 -0.142  3.7708  4.574    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-14      0.00 7.390e-01 2.545e-01 1.141e-03 3.117e-04 2.831e-03 -1.000 6.443e-03 5.124 5.023 5.327 4.549
0.0065 -0.36842 8.85000 0.9546769261 2.4629075916    0.954 -0.044  3.7825  4.544    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-14      0.00 7.405e-01 2.531e-01 1.135e-03 3.100e-04 2.816e-03 -1.000 6.389e-03 4.880 4.779 5.059 4.332
0.0065 -0.36842 8.85000 0.9607499242 2.4643116868    0.960 -0.031  3.7840  4.539    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-14      0.00 7.408e-01 2.528e-01 1.134e-03 3.097e-04 2.814e-03 -1.000 6.383e-03 4.847 4.746 5.022 4.303
0.0065 -0.36842 8.85000 0.9667715430 2.4656838922    0.966 -0.017  3.7855  4.535    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-14      0.00 7.411e-01 2.525e-01 1.133e-03 3.093e-04 2.811e-03 -1.000 6.371e-03 4.814 4.713 4.986 4.273
0.0065 -0.36842 8.85000 1.0101175308 2.4750089711    1.010  0.076  3.7958  4.501    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-14      0.00 7.439e-01 2.498e-01 1.122e-03 3.064e-04 2.784e-03 -1.000 6.302e-03 4.580 4.481 4.735 4.065
0.0065 -0.36842 8.85000 1.0452539921 2.4819188358    1.045  0.149  3.8035  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.444e-01 2.493e-01 1.122e-03 3.066e-04 2.786e-03 -1.000 6.317e-03 4.397 4.300 4.540 3.902
0.0065 -0.36842 8.85000 1.0594851971 2.4845680035    1.059  0.178  3.8066  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-14      0.00 7.445e-01 2.492e-01 1.123e-03 3.067e-04 2.788e-03 -1.000 6.312e-03 4.324 4.229 4.463 3.837
0.0065 -0.36842 8.85000 1.1088528633 2.4931548576    1.108  0.277  3.8169  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.446e-01 2.490e-01 1.123e-03 3.070e-04 2.791e-03 -1.000 6.337e-03 4.079 3.986 4.202 3.618
0.0065 -0.36842 8.85000 1.1576759815 2.5008240271    1.157  0.369  3.8270  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.449e-01 2.488e-01 1.123e-03 3.068e-04 2.788e-03 -1.000 6.365e-03 3.847 3.756 3.956 3.411
0.0065 -0.36842 8.85000 1.1582205296 2.5009053814    1.157  0.370  3.8271  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.449e-01 2.488e-01 1.123e-03 3.068e-04 2.788e-03 -1.000 6.365e-03 3.845 3.754 3.953 3.409
0.0065 -0.36842 8.85000 1.1768352985 2.5036344068    1.176  0.404  3.8311  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.447e-01 2.489e-01 1.123e-03 3.069e-04 2.789e-03 -1.000 6.348e-03 3.760 3.670 3.864 3.335
0.0065 -0.36842 8.85000 1.2075881958 2.5079316937    1.207  0.459  3.8376  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.445e-01 2.492e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.321e-03 3.623 3.535 3.718 3.214
0.0065 -0.36842 8.85000 1.2569558620 2.5143270928    1.257  0.543  3.8489  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.448e-01 2.489e-01 1.123e-03 3.069e-04 2.789e-03 -1.000 6.333e-03 3.413 3.328 3.493 3.033
0.0065 -0.36842 8.85000 1.2898827791 2.5182811080    1.290  0.597  3.8577  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.450e-01 2.487e-01 1.122e-03 3.067e-04 2.787e-03 -1.000 6.333e-03 3.277 3.196 3.348 2.922
0.0065 -0.36842 8.85000 1.3063235283 2.5201698046    1.306  0.624  3.8620  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.451e-01 2.486e-01 1.122e-03 3.066e-04 2.787e-03 -1.000 6.324e-03 3.211 3.131 3.276 2.867
0.0065 -0.36842 8.85000 1.3448662758 2.5243901076    1.345  0.685  3.8738  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.454e-01 2.483e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.324e-03 3.059 2.985 3.113 2.749
0.0065 -0.36842 8.85000 1.3556913137 2.5255258872    1.356  0.701  3.8771  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.454e-01 2.482e-01 1.121e-03 3.063e-04 2.783e-03 -1.000 6.331e-03 3.017 2.944 3.068 2.717
0.0065 -0.36842 8.85000 1.3679093122 2.5267830165    1.368  0.720  3.8809  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.455e-01 2.482e-01 1.120e-03 3.062e-04 2.783e-03 -1.000 6.334e-03 2.970 2.900 3.018 2.681
0.0065 -0.36842 8.85000 1.4050588608 2.5304514246    1.405  0.776  3.8922  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.457e-01 2.480e-01 1.120e-03 3.060e-04 2.781e-03 -1.000 6.342e-03 2.831 2.768 2.870 2.577
0.0065 -0.36842 8.85000 1.4416943789 2.5338569762    1.442  0.829  3.9027  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.460e-01 2.477e-01 1.119e-03 3.057e-04 2.779e-03 -1.000 6.335e-03 2.696 2.643 2.730 2.479
0.0065 -0.36842 8.85000 1.4544265270 2.5349944270    1.454  0.848  3.9062  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.460e-01 2.476e-01 1.119e-03 3.057e-04 2.778e-03 -1.000 6.335e-03 2.650 2.601 2.683 2.445
0.0065 -0.36842 8.85000 1.5016287565 2.5390184687    1.502  0.914  3.9181  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.463e-01 2.474e-01 1.118e-03 3.054e-04 2.776e-03 -1.000 6.329e-03 2.484 2.450 2.516 2.324
0.0065 -0.36842 8.85000 1.5037940741 2.5391961074    1.504  0.917  3.9186  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.463e-01 2.474e-01 1.118e-03 3.054e-04 2.776e-03 -1.000 6.327e-03 2.477 2.443 2.508 2.319
0.0065 -0.36842 8.85000 1.5281362534 2.5411533263    1.528  0.950  3.9239  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.464e-01 2.473e-01 1.117e-03 3.053e-04 2.775e-03 -1.000 6.321e-03 2.394 2.369 2.427 2.258
0.0065 -0.36842 8.85000 1.5531616211 2.5430921038    1.553  0.984  3.9291  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.465e-01 2.472e-01 1.117e-03 3.052e-04 2.775e-03 -1.000 6.331e-03 2.310 2.294 2.345 2.196
0.0065 -0.36842 8.85000 1.5792071819 2.5450350589    1.579  1.018  3.9341  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.466e-01 2.471e-01 1.116e-03 3.051e-04 2.774e-03 -1.000 6.301e-03 2.224 2.219 2.265 2.132
0.0065 -0.36842 8.85000 1.6025295258 2.5467133709    1.602  1.049  3.9383  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.467e-01 2.470e-01 1.116e-03 3.051e-04 2.773e-03 -1.000 6.261e-03 2.148 2.153 2.193 2.075
0.0065 -0.36842 8.85000 1.6175324917 2.5477636386    1.617  1.068  3.9409  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-14      0.00 7.467e-01 2.470e-01 1.116e-03 3.051e-04 2.773e-03 -1.000 6.275e-03 2.100 2.111 2.149 2.039
0.0065 -0.36842 8.85000 1.6518969536 2.5500868218    1.651  1.112  3.9465  4.282    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.468e-01 2.469e-01 1.116e-03 3.050e-04 2.773e-03 -1.000 6.309e-03 1.990 2.017 2.049 1.957
0.0065 -0.36842 8.85000 1.6917093992 2.5526430560    1.691  1.162  3.9525  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-27      0.00 7.468e-01 2.469e-01 1.116e-03 3.050e-04 2.772e-03 -1.000 6.311e-03 1.864 1.910 1.935 1.860
0.0065 -0.36842 8.85000 1.7012647390 2.5532361370    1.700  1.174  3.9539  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.469e-01 1.116e-03 3.050e-04 2.772e-03 -1.000 6.320e-03 1.834 1.884 1.908 1.837
0.0065 -0.36842 8.85000 1.7271358967 2.5548040980    1.726  1.206  3.9574  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.468e-01 1.116e-03 3.049e-04 2.772e-03 -1.000 6.319e-03 1.754 1.815 1.836 1.775
0.0065 -0.36842 8.85000 1.7506322861 2.5561820481    1.750  1.236  3.9604  4.239    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.468e-01 1.116e-03 3.050e-04 2.772e-03 -1.000 6.329e-03 1.681 1.752 1.770 1.717
0.0065 -0.36842 8.85000 1.7653341293 2.5570228182    1.764  1.254  3.9621  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.468e-01 1.116e-03 3.050e-04 2.772e-03 -1.000 6.329e-03 1.635 1.712 1.729 1.680
0.0065 -0.36842 8.85000 1.7999999523 2.5589429085    1.799  1.297  3.9658  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.468e-01 1.116e-03 3.049e-04 2.772e-03 -1.000 6.311e-03 1.527 1.618 1.631 1.591
0.0065 -0.36842 8.85000 1.8359133005 2.5608444121    1.835  1.342  3.9692  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.469e-01 1.116e-03 3.050e-04 2.772e-03 -1.000 6.315e-03 1.416 1.519 1.529 1.498
0.0065 -0.36842 8.85000 1.8481006622 2.5614704138    1.847  1.357  3.9702  4.180    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.469e-01 1.116e-03 3.050e-04 2.772e-03 -1.000 6.319e-03 1.378 1.484 1.494 1.466
0.0065 -0.36842 8.85000 1.8803184032 2.5630804216    1.879  1.396  3.9724  4.157    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.469e-01 1.116e-03 3.050e-04 2.773e-03 -1.000 6.297e-03 1.279 1.394 1.402 1.379
0.0065 -0.36842 8.85000 1.8962011337 2.5638510103    1.895  1.416  3.9734  4.145    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.469e-01 1.116e-03 3.051e-04 2.773e-03 -1.000 6.277e-03 1.230 1.349 1.356 1.335
0.0065 -0.36842 8.85000 1.9314683676 2.5655100913    1.931  1.460  3.9746  4.114    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.470e-01 1.116e-03 3.051e-04 2.774e-03 -1.000 6.300e-03 1.121 1.244 1.250 1.233
0.0065 -0.36842 8.85000 1.9443018436 2.5660966690    1.944  1.476  3.9748  4.102    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.471e-01 1.116e-03 3.052e-04 2.774e-03 -1.000 6.318e-03 1.081 1.205 1.210 1.194
0.0065 -0.36842 8.85000 1.9598536491 2.5667956670    1.959  1.495  3.9749  4.087    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.471e-01 1.117e-03 3.052e-04 2.774e-03 -1.000 6.318e-03 1.033 1.157 1.163 1.147
0.0065 -0.36842 8.85000 1.9924024343 2.5682180846    1.992  1.535  3.9744  4.052    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.472e-01 1.117e-03 3.052e-04 2.775e-03 -1.000 6.291e-03 0.933 1.055 1.060 1.044
0.0065 -0.36842 8.85000 2.0222876072 2.5694778373    2.022  1.572  3.9733  4.017    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.117e-03 3.054e-04 2.776e-03 -1.000 6.295e-03 0.841 0.958 0.963 0.946
0.0065 -0.36842 8.85000 2.0405030251 2.5702248925    2.040  1.594  3.9716  3.992    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.315e-03 0.784 0.894 0.900 0.881
0.0065 -0.36842 8.85000 2.0569288731 2.5708855226    2.056  1.615  3.9701  3.969    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.474e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.323e-03 0.733 0.836 0.843 0.822
0.0065 -0.36842 8.85000 2.0886034966 2.5721257678    2.088  1.654  3.9652  3.916    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.476e-01 1.118e-03 3.057e-04 2.778e-03 -1.000 6.317e-03 0.635 0.719 0.729 0.698
0.0065 -0.36842 8.85000 2.0983018875 2.5724969158    2.097  1.666  3.9635  3.900    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.476e-01 1.118e-03 3.057e-04 2.779e-03 -1.000 6.320e-03 0.605 0.682 0.693 0.659
0.0065 -0.36842 8.85000 2.1273338795 2.5735847175    2.126  1.702  3.9565  3.842    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.477e-01 1.119e-03 3.059e-04 2.780e-03 -1.000 6.330e-03 0.515 0.566 0.582 0.534
0.0065 -0.36842 8.85000 2.1367044449 2.5739285752    2.135  1.714  3.9536  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.478e-01 1.119e-03 3.059e-04 2.781e-03 -1.000 6.327e-03 0.486 0.527 0.545 0.491
0.0065 -0.36842 8.85000 2.1434111595 2.5741725597    2.142  1.722  3.9516  3.805    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.478e-01 1.119e-03 3.059e-04 2.781e-03 -1.000 6.324e-03 0.465 0.499 0.518 0.460
0.0065 -0.36842 8.85000 2.1646115780 2.5749323908    2.163  1.748  3.9436  3.752    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.331e-03 0.401 0.407 0.433 0.357
0.0065 -0.36842 8.85000 2.1839361191 2.5756102306    2.182  1.771  3.9352  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.480e-01 1.120e-03 3.062e-04 2.783e-03 -1.000 6.329e-03 0.342 0.323 0.356 0.259
0.0065 -0.36842 8.85000 2.1848049164 2.5756403813    2.183  1.772  3.9348  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.480e-01 1.120e-03 3.062e-04 2.783e-03 -1.000 6.329e-03 0.339 0.319 0.352 0.254
0.0065 -0.36842 8.85000 2.2005882263 2.5761833619    2.199  1.792  3.9270  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.337e-03 0.289 0.249 0.289 0.169
0.0065 -0.36842 8.85000 2.2219359875 2.5769036767    2.220  1.825  3.9188  3.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.483e-01 1.121e-03 3.064e-04 2.785e-03 -1.000 6.350e-03 0.208 0.149 0.198 0.054
0.0065 -0.36842 8.85000 2.2223746777 2.5769183122    2.221  1.826  3.9187  3.586    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.483e-01 1.121e-03 3.064e-04 2.785e-03 -1.000 6.350e-03 0.206 0.147 0.196 0.052
0.0065 -0.36842 8.85000 2.2266678810 2.5770611909    2.225  1.840  3.9234  3.591    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.483e-01 1.121e-03 3.064e-04 2.785e-03 -1.000 6.340e-03 0.171 0.122 0.165 0.036
