Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.05500 3.9485688210 2.6069284918    3.948  2.661  4.1933  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.883 -0.596 -0.672 -0.454
0.005 -0.48482 8.05500 4.0105543137 2.6074699090    4.011  2.697  4.1937  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.973 -0.685 -0.761 -0.543
0.005 -0.48482 8.05500 4.0521993637 2.6078229824    4.052  2.721  4.1938  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.034 -0.744 -0.821 -0.603
0.005 -0.48482 8.05500 4.1405310631 2.6085449094    4.139  2.773  4.1932  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.163 -0.878 -0.955 -0.736
0.005 -0.48482 8.05500 4.2090463638 2.6090809467    4.207  2.814  4.1914  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.266 -0.992 -1.068 -0.852
0.005 -0.48482 8.05500 4.2140932083 2.6091196393    4.212  2.817  4.1912  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.273 -1.000 -1.077 -0.860
0.005 -0.48482 8.05500 4.3000426292 2.6097625851    4.297  2.870  4.1869  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.405 -1.158 -1.234 -1.021
0.005 -0.48482 8.05500 4.3711347580 2.6102724765    4.368  2.914  4.1815  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.515 -1.301 -1.375 -1.166
0.005 -0.48482 8.05500 4.4075388908 2.6105262652    4.405  2.937  4.1775  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.574 -1.383 -1.456 -1.251
0.005 -0.48482 8.05500 4.4208283424 2.6106177149    4.418  2.946  4.1761  3.794    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.595 -1.413 -1.485 -1.281
0.005 -0.48482 8.05500 4.4733843803 2.6109732588    4.470  2.980  4.1689  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.680 -1.540 -1.610 -1.413
0.005 -0.48482 8.05500 4.5204701424 2.6112837348    4.517  3.011  4.1614  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.758 -1.663 -1.731 -1.540
0.005 -0.48482 8.05500 4.5646595955 2.6115684225    4.562  3.044  4.1545  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.841 -1.786 -1.852 -1.668
0.005 -0.48482 8.05500 4.5855131149 2.6117005806    4.582  3.061  4.1523  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.883 -1.841 -1.906 -1.723
0.005 -0.48482 8.05500 4.5999331474 2.6117911613    4.597  3.079  4.1593  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.927 -1.845 -1.912 -1.723
0.005 -0.48482 8.05500 4.6060314178 2.6118292719    4.603  3.087  4.1630  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.947 -1.844 -1.912 -1.720
0.005 -0.48482 8.05500 4.6114277840 2.6118628994    4.609  3.100  4.1730  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.980 -1.818 -1.889 -1.688
0.005 -0.48482 8.05500 4.6137595177 2.6118774016    4.611  3.114  4.1842  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.014 -1.787 -1.862 -1.651
0.005 -0.48482 8.05500 4.6148934364 2.6118844480    4.612  3.130  4.1949  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.054 -1.763 -1.841 -1.621
0.005 -0.48482 8.05500 4.6155128479 2.6118882954    4.613  3.146  4.2041  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.094 -1.749 -1.830 -1.602
0.005 -0.48482 8.05500 4.6158185005 2.6118901935    4.613  3.153  4.2086  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.113 -1.742 -1.824 -1.592
0.005 -0.48482 8.05500 4.6161284447 2.6118921179    4.614  3.121  4.1977  3.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.033 -1.726 -1.805 -1.582
0.005 -0.48482 8.05500 4.6162881851 2.6118931097    4.614  3.108  4.1885  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.001 -1.748 -1.824 -1.609
0.005 -0.48482 8.05500 4.6164875031 2.6118943470    4.614  3.107  4.1767  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.997 -1.813 -1.886 -1.681
0.005 -0.48482 8.05500 4.6167058945 2.6118957026    4.614  3.118  4.1649  3.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.026 -1.911 -1.980 -1.786
0.005 -0.48482 8.05500 4.6169466972 2.6118971971    4.614  3.134  4.1531  3.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.064 -2.019 -2.085 -1.901
0.005 -0.48482 8.05500 4.6172022820 2.6118987831    4.615  3.147  4.1412  3.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.097 -2.121 -2.183 -2.010
0.005 -0.48482 8.05500 4.6174674034 2.6119004282    4.615  3.156  4.1293  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.121 -2.212 -2.271 -2.109
0.005 -0.48482 8.05500 4.6177377701 2.6119021055    4.615  3.163  4.1173  3.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.137 -2.297 -2.352 -2.201
0.005 -0.48482 8.05500 4.6180100441 2.6119037945    4.615  3.168  4.1054  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.149 -2.376 -2.427 -2.287
0.005 -0.48482 8.05500 4.6182808876 2.6119054743    4.616  3.171  4.0934  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.158 -2.451 -2.498 -2.369
0.005 -0.48482 8.05500 4.6185469627 2.6119071244    4.616  3.173  4.0814  3.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.163 -2.522 -2.565 -2.448
0.005 -0.48482 8.05500 4.6188058853 2.6119087299    4.616  3.174  4.0694  3.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.166 -2.589 -2.628 -2.522
0.005 -0.48482 8.05500 4.6190552711 2.6119102761    4.616  3.175  4.0574  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.166 -2.652 -2.688 -2.593
0.005 -0.48482 8.05500 4.6192941666 2.6119117570    4.617  3.174  4.0454  3.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.165 -2.713 -2.745 -2.662
0.005 -0.48482 8.05500 4.6195216179 2.6119131669    4.617  3.173  4.0334  3.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.163 -2.771 -2.798 -2.727
0.005 -0.48482 8.05500 4.6197371483 2.6119145027    4.617  3.171  4.0214  2.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.159 -2.826 -2.849 -2.790
0.005 -0.48482 8.05500 4.6199407578 2.6119157644    4.617  3.169  4.0094  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.153 -2.878 -2.896 -2.850
0.005 -0.48482 8.05500 4.6201329231 2.6119169552    4.617  3.167  3.9974  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.147 -2.927 -2.941 -2.908
0.005 -0.48482 8.05500 4.6203136444 2.6119180749    4.618  3.164  3.9855  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.140 -2.973 -2.982 -2.964
0.005 -0.48482 8.05500 4.6204838753 2.6119191296    4.618  3.161  3.9736  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.131 -3.016 -3.020 -3.017
0.005 -0.48482 8.05500 4.6206436157 2.6119201191    4.618  3.157  3.9617  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.122 -3.055 -3.053 -3.068
0.005 -0.48482 8.05500 4.6207942963 2.6119210525    4.618  3.153  3.9498  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.112 -3.091 -3.082 -3.116
0.005 -0.48482 8.05500 4.6209359169 2.6119219297    4.618  3.149  3.9380  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.102 -3.121 -3.104 -3.161
0.005 -0.48482 8.05500 4.6210689545 2.6119227537    4.618  3.144  3.9261  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.090 -3.146 -3.120 -3.203
0.005 -0.48482 8.05500 4.6211943626 2.6119235303    4.619  3.139  3.9143  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.078 -3.163 -3.126 -3.242
0.005 -0.48482 8.05500 4.6213121414 2.6119242597    4.619  3.134  3.9024  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.066 -3.174 -3.124 -3.276
0.005 -0.48482 8.05500 4.6214222908 2.6119249418    4.619  3.129  3.8906  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.053 -3.179 -3.115 -3.307
0.005 -0.48482 8.05500 4.6215262413 2.6119255855    4.619  3.124  3.8788  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.039 -3.176 -3.095 -3.334
0.005 -0.48482 8.05500 4.6216235161 2.6119261878    4.619  3.118  3.8671  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.025 -3.171 -3.071 -3.360
0.005 -0.48482 8.05500 4.6217145920 2.6119267517    4.619  3.112  3.8554  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.011 -3.161 -3.042 -3.384
0.005 -0.48482 8.05500 4.6217999458 2.6119272801    4.619  3.106  3.8438  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.996 -3.149 -3.008 -3.404
0.005 -0.48482 8.05500 4.6218810081 2.6119277819    4.619  3.100  3.8322  2.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.981 -3.134 -2.973 -3.421
0.005 -0.48482 8.05500 4.6219568253 2.6119282513    4.619  3.094  3.8207  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.966 -3.116 -2.934 -3.435
0.005 -0.48482 8.05500 4.6220283508 2.6119286941    4.619  3.088  3.8092  2.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.950 -3.097 -2.892 -3.446
0.005 -0.48482 8.05500 4.6220960617 2.6119291132    4.620  3.082  3.7979  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.934 -3.075 -2.847 -3.454
0.005 -0.48482 8.05500 4.6221599579 2.6119295087    4.620  3.075  3.7866  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.918 -3.050 -2.800 -3.460
0.005 -0.48482 8.05500 4.6222214699 2.6119298895    4.620  3.068  3.7754  2.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.901 -3.024 -2.750 -3.463
0.005 -0.48482 8.05500 4.6222796440 2.6119302496    4.620  3.062  3.7647  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.884 -2.996 -2.698 -3.463
0.005 -0.48482 8.05500 4.6223354340 2.6119305949    4.620  3.054  3.7546  2.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.866 -2.966 -2.647 -3.457
0.005 -0.48482 8.05500 4.6223926544 2.6119309490    4.620  3.046  3.7452  1.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.846 -2.934 -2.594 -3.447
0.005 -0.48482 8.05500 4.6224570274 2.6119313475    4.620  3.037  3.7361  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.822 -2.896 -2.535 -3.431
0.005 -0.48482 8.05500 4.6225337982 2.6119318226    4.620  3.024  3.7272  1.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.790 -2.850 -2.469 -3.406
0.005 -0.48482 8.05500 4.6226453781 2.6119325131    4.620  3.004  3.7175  1.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.741 -2.783 -2.379 -3.361
0.005 -0.48482 8.05500 4.6227540970 2.6119331859    4.620  2.985  3.7097  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.693 -2.718 -2.296 -3.314
0.005 -0.48482 8.05500 4.6229209900 2.6119342186    4.620  2.963  3.6990  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.639 -2.640 -2.191 -3.260
0.005 -0.48482 8.05500 4.6229696274 2.6119345195    4.620  2.960  3.6960  1.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.629 -2.623 -2.166 -3.250
0.005 -0.48482 8.05500 4.6230144501 2.6119347969    4.620  2.962  3.6934  1.866    3  0.000  0.538     4.81     4.32     3.22     2.33     1.91  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.635 -2.622 -2.158 -3.255
0.005 -0.48482 8.05500 4.6231527328 2.6119356524    4.621  2.984  3.6849  1.810    3  0.000  0.538     5.41     4.78     3.55     2.57     2.11  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -2.691 -2.655 -2.169 -3.308
0.005 -0.48482 8.05500 4.6232528687 2.6119362720    4.621  3.016  3.6789  1.754    3  0.000  0.537     6.09     5.29     3.91     2.83     2.32  4    -1e-30      0.00 7.372e-01 2.577e-01 9.043e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -2.770 -2.720 -2.217 -3.387
0.005 -0.48482 8.05500 4.6233468056 2.6119368531    4.621  3.053  3.6736  1.696    3  0.000  0.534     6.88     5.87     4.33     3.14     2.57  4    -1e-30      0.00 7.372e-01 2.577e-01 8.998e-04 2.485e-04 2.245e-03 -1.000 5.101e-03 -2.862 -2.798 -2.279 -3.477
0.005 -0.48482 8.05500 4.6234388351 2.6119374224    4.621  3.087  3.6694  1.645    3  0.000  0.522     7.67     6.44     4.72     3.43     2.81  4    -1e-30      0.00 7.371e-01 2.578e-01 8.785e-04 2.615e-04 2.245e-03 -1.000 5.109e-03 -2.948 -2.871 -2.340 -3.560
0.005 -0.48482 8.05500 4.6235308647 2.6119379917    4.621  3.116  3.6659  1.602    3  0.000  0.498     8.40     6.96     5.09     3.70     3.04  4    -1e-30      0.00 7.371e-01 2.578e-01 8.384e-04 2.993e-04 2.245e-03 -1.000 5.142e-03 -3.021 -2.932 -2.391 -3.629
0.005 -0.48482 8.05500 4.6235804558 2.6119382984    4.621  3.129  3.6645  1.583    3  0.000  0.484     8.73     7.20     5.26     3.82     3.14  4    -1e-30      0.00 7.370e-01 2.579e-01 8.143e-04 3.273e-04 2.245e-03 -1.000 5.101e-03 -3.053 -2.960 -2.414 -3.660
0.005 -0.48482 8.05500 4.6236910820 2.6119389827    4.621  3.148  3.6624  1.556    3  0.000  0.464     9.25     7.56     5.51     4.01     3.29  4    -1e-30      0.00 7.370e-01 2.579e-01 7.801e-04 3.693e-04 2.245e-03 -1.000 5.101e-03 -3.100 -2.999 -2.448 -3.704
0.005 -0.48482 8.05500 4.6240401268 2.6119411414    4.621  3.193  3.6574  1.491    3  0.000  0.419    10.61     8.51     6.16     4.49     3.69  4    -1e-30      0.00 7.369e-01 2.580e-01 7.052e-04 4.613e-04 2.245e-03 -1.000 5.102e-03 -3.213 -3.094 -2.528 -3.810
0.005 -0.48482 8.05500 4.6245055199 2.6119440192    4.622  3.238  3.6527  1.428    3  0.000  0.387    12.13     9.54     6.88     5.02     4.12  4    -1e-30      0.00 7.368e-01 2.581e-01 6.520e-04 5.273e-04 2.244e-03 -1.000 5.121e-03 -3.325 -3.185 -2.604 -3.913
0.005 -0.48482 8.05500 4.6249704361 2.6119468933    4.622  3.280  3.6486  1.369    3  0.000  0.371    13.72    10.61     7.61     5.57     4.57  4    -1e-30      0.00 7.362e-01 2.587e-01 6.191e-04 5.867e-04 2.222e-03 -1.000 5.133e-03 -3.430 -3.271 -2.675 -4.010
0.005 -0.48482 8.05500 4.6254649162 2.6119499494    4.623  3.323  3.6446  1.310    3  0.000  0.366    15.55    11.81     8.43     6.18     5.07  4    -1e-30      0.00 7.334e-01 2.615e-01 5.938e-04 6.726e-04 2.160e-03 -1.000 5.144e-03 -3.538 -3.360 -2.749 -4.109
0.005 -0.48482 8.05500 4.6259589195 2.6119530019    4.623  3.365  3.6409  1.254    3  0.000  0.365    17.50    13.07     9.28     6.81     5.60  4    -1e-30      0.00 7.282e-01 2.667e-01 5.737e-04 7.581e-04 2.090e-03 -1.000 5.114e-03 -3.642 -3.446 -2.823 -4.205
0.005 -0.48482 8.05500 4.6265606880 2.6119567192    4.624  3.393  3.6386  1.217    3  0.000  0.365    18.91    13.97     9.89     7.27     5.97  4    -1e-30      0.00 7.241e-01 2.708e-01 5.633e-04 8.035e-04 2.053e-03 -1.000 5.103e-03 -3.711 -3.503 -2.872 -4.269
0.005 -0.48482 8.05500 4.6276330948 2.6119633411    4.625  3.421  3.6363  1.179    3  0.000  0.365    20.49    14.95    10.56     7.77     6.38  4    -1e-30      0.00 7.202e-01 2.747e-01 5.546e-04 8.422e-04 2.022e-03 -1.000 5.114e-03 -3.783 -3.563 -2.922 -4.334
0.005 -0.48482 8.05500 4.6389145851 2.6120327882    4.636  3.394  3.6395  1.221    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.746e-01 5.547e-04 8.419e-04 2.022e-03 -1.000 5.120e-03 -3.714 -3.511 -2.882 -4.274
0.005 -0.48482 8.05500 4.6526474953 2.6121168036    4.650  3.356  3.6438  1.277    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.415e-04 2.022e-03 -1.000 5.126e-03 -3.620 -3.438 -2.824 -4.189
0.005 -0.48482 8.05500 4.6627521515 2.6121782586    4.660  3.322  3.6475  1.327    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.745e-01 5.551e-04 8.413e-04 2.022e-03 -1.000 5.131e-03 -3.535 -3.370 -2.770 -4.113
0.005 -0.48482 8.05500 4.6713948250 2.6122305796    4.669  3.289  3.6512  1.376    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.552e-04 8.410e-04 2.022e-03 -1.000 5.135e-03 -3.451 -3.305 -2.717 -4.037
0.005 -0.48482 8.05500 4.6808156967 2.6122873585    4.678  3.255  3.6555  1.427    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.553e-04 8.408e-04 2.022e-03 -1.000 5.140e-03 -3.367 -3.239 -2.665 -3.961
0.005 -0.48482 8.05500 4.6924014091 2.6123568255    4.690  3.223  3.6606  1.481    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.555e-04 8.405e-04 2.022e-03 -1.000 5.145e-03 -3.287 -3.180 -2.622 -3.890
0.005 -0.48482 8.05500 4.7068114281 2.6124426783    4.704  3.201  3.6670  1.530    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.401e-04 2.022e-03 -1.000 5.152e-03 -3.232 -3.148 -2.608 -3.844
