Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.37000 2.8721241951 2.5930850448    2.872  1.966  4.1482  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.146 0.885 0.823 1.000
0.0045 -0.53140 7.37000 3.0095503330 2.5954933738    3.009  2.042  4.1602  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.335 0.765 0.700 0.887
0.0045 -0.53140 7.37000 3.2087545395 2.5985667500    3.208  2.146  4.1772  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.595 0.605 0.534 0.736
0.0045 -0.53140 7.37000 3.4079587460 2.6012306511    3.406  2.243  4.1921  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.836 0.450 0.375 0.590
0.0045 -0.53140 7.37000 3.6071624756 2.6035590558    3.605  2.334  4.2057  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.064 0.303 0.224 0.450
0.0045 -0.53140 7.37000 3.8063669205 2.6056094485    3.804  2.421  4.2190  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.281 0.164 0.081 0.319
0.0045 -0.53140 7.37000 3.9990630150 2.6073709941    3.999  2.500  4.2310  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.481 0.036 -0.050 0.198
0.0045 -0.53140 7.37000 4.0055708885 2.6074270928    4.006  2.503  4.2314  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.487 0.032 -0.054 0.194
0.0045 -0.53140 7.37000 4.2047748566 2.6090481148    4.203  2.581  4.2431  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.683 -0.095 -0.185 0.073
0.0045 -0.53140 7.37000 4.2310767174 2.6092490676    4.229  2.591  4.2445  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.708 -0.111 -0.202 0.058
0.0045 -0.53140 7.37000 4.4039793015 2.6105016626    4.401  2.656  4.2541  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.871 -0.218 -0.311 -0.043
0.0045 -0.53140 7.37000 4.4204754829 2.6106152949    4.418  2.662  4.2550  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.886 -0.228 -0.321 -0.053
0.0045 -0.53140 7.37000 4.6031832695 2.6118114871    4.601  2.728  4.2645  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.050 -0.336 -0.432 -0.156
0.0045 -0.53140 7.37000 4.6426906586 2.6120559465    4.640  2.742  4.2665  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.085 -0.359 -0.456 -0.178
0.0045 -0.53140 7.37000 4.8023877144 2.6129971422    4.800  2.797  4.2744  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.223 -0.451 -0.550 -0.265
0.0045 -0.53140 7.37000 4.8960237503 2.6135162788    4.894  2.829  4.2788  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.302 -0.504 -0.604 -0.316
0.0045 -0.53140 7.37000 5.0015921593 2.6140748452    5.001  2.864  4.2837  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.389 -0.563 -0.664 -0.372
0.0045 -0.53140 7.37000 5.1610674858 2.6148690099    5.161  2.915  4.2907  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.517 -0.650 -0.754 -0.455
0.0045 -0.53140 7.37000 5.2007956505 2.6150581564    5.201  2.928  4.2924  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.549 -0.672 -0.776 -0.476
0.0045 -0.53140 7.37000 5.3568611145 2.6157700585    5.357  2.976  4.2990  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.671 -0.755 -0.861 -0.556
0.0045 -0.53140 7.37000 5.4000000954 2.6159585105    5.401  2.990  4.3008  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.704 -0.778 -0.885 -0.578
0.0045 -0.53140 7.37000 5.5875058174 2.6167388890    5.588  3.046  4.3083  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.845 -0.877 -0.985 -0.673
0.0045 -0.53140 7.37000 5.5932240486 2.6167617439    5.594  3.048  4.3085  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.849 -0.880 -0.988 -0.675
0.0045 -0.53140 7.37000 5.7750120163 2.6174612803    5.775  3.101  4.3153  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.983 -0.974 -1.085 -0.766
0.0045 -0.53140 7.37000 5.8786983490 2.6178380674    5.879  3.131  4.3191  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.058 -1.027 -1.139 -0.817
0.0045 -0.53140 7.37000 5.9625177383 2.6181316696    5.962  3.155  4.3221  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.118 -1.071 -1.183 -0.859
0.0045 -0.53140 7.37000 6.1500234604 2.6187552663    6.149  3.208  4.3284  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.249 -1.167 -1.281 -0.951
0.0045 -0.53140 7.37000 6.3264255524 2.6193032947    6.325  3.256  4.3340  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.370 -1.257 -1.372 -1.038
0.0045 -0.53140 7.37000 6.3375296593 2.6193366199    6.336  3.259  4.3344  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.378 -1.262 -1.378 -1.043
0.0045 -0.53140 7.37000 6.3569784164 2.6193946663    6.355  3.264  4.3350  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.391 -1.272 -1.388 -1.053
0.0045 -0.53140 7.37000 6.6451263428 2.6202090944    6.640  3.341  4.3435  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.582 -1.415 -1.534 -1.191
0.0045 -0.53140 7.37000 6.8776025772 2.6208092885    6.870  3.401  4.3498  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.732 -1.531 -1.651 -1.304
0.0045 -0.53140 7.37000 6.9000468254 2.6208647769    6.893  3.407  4.3504  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.747 -1.542 -1.663 -1.315
0.0045 -0.53140 7.37000 6.9297056198 2.6209374681    6.922  3.414  4.3512  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.765 -1.557 -1.677 -1.329
0.0045 -0.53140 7.37000 7.1824703217 2.6215290642    7.174  3.477  4.3573  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.923 -1.681 -1.803 -1.449
0.0045 -0.53140 7.37000 7.4159922600 2.6220346101    7.407  3.535  4.3624  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.068 -1.799 -1.922 -1.564
0.0045 -0.53140 7.37000 7.7088232040 2.6226190428    7.699  3.607  4.3680  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.248 -1.950 -2.075 -1.713
0.0045 -0.53140 7.37000 7.8375759125 2.6228601690    7.828  3.639  4.3702  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.327 -2.018 -2.144 -1.779
0.0045 -0.53140 7.37000 7.9060935974 2.6229848120    7.896  3.655  4.3713  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.368 -2.053 -2.179 -1.814
0.0045 -0.53140 7.37000 8.0933494568 2.6233131100    8.082  3.700  4.3739  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.480 -2.152 -2.279 -1.912
0.0045 -0.53140 7.37000 8.3524684906 2.6237395981    8.339  3.762  4.3766  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.636 -2.295 -2.423 -2.053
0.0045 -0.53140 7.37000 8.5868740082 2.6241000188    8.572  3.819  4.3779  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.779 -2.432 -2.560 -2.189
0.0045 -0.53140 7.37000 8.7751054764 2.6243734684    8.760  3.865  4.3783  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.893 -2.547 -2.675 -2.303
0.0045 -0.53140 7.37000 8.8816471100 2.6245223508    8.867  3.890  4.3783  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.956 -2.611 -2.739 -2.368
0.0045 -0.53140 7.37000 9.0601263046 2.6247627596    9.045  3.934  4.3772  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.065 -2.728 -2.856 -2.485
0.0045 -0.53140 7.37000 9.2815847397 2.6250463290    9.267  3.988  4.3744  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.201 -2.883 -3.010 -2.642
0.0045 -0.53140 7.37000 9.4827852249 2.6252907975    9.468  4.038  4.3702  3.809    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.326 -3.034 -3.161 -2.795
0.0045 -0.53140 7.37000 9.6492977142 2.6254842765    9.635  4.081  4.3648  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.434 -3.174 -3.300 -2.938
0.0045 -0.53140 7.37000 9.7126350403 2.6255558715    9.699  4.098  4.3621  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.475 -3.232 -3.356 -2.997
0.0045 -0.53140 7.37000 9.7848911285 2.6256362477    9.771  4.116  4.3592  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.520 -3.294 -3.418 -3.061
0.0045 -0.53140 7.37000 9.9425287247 2.6258069471    9.928  4.156  4.3519  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.620 -3.437 -3.559 -3.207
0.0045 -0.53140 7.37000 10.0738554001 2.6259444743   10.059  4.192  4.3437  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.710 -3.573 -3.694 -3.348
0.0045 -0.53140 7.37000 10.2138061523 2.6260865653   10.198  4.232  4.3379  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.810 -3.708 -3.827 -3.486
0.0045 -0.53140 7.37000 10.2447061539 2.6261173368   10.229  4.242  4.3406  3.520    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.836 -3.720 -3.839 -3.496
0.0045 -0.53140 7.37000 10.2856721878 2.6261578048   10.270  4.261  4.3528  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.881 -3.698 -3.821 -3.468
0.0045 -0.53140 7.37000 10.2945919037 2.6261665670   10.279  4.270  4.3627  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.905 -3.667 -3.792 -3.432
0.0045 -0.53140 7.37000 10.2994480133 2.6261713300   10.284  4.284  4.3744  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.939 -3.637 -3.765 -3.396
0.0045 -0.53140 7.37000 10.3016004562 2.6261734395   10.286  4.300  4.3848  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.980 -3.621 -3.752 -3.375
0.0045 -0.53140 7.37000 10.3026361465 2.6261744542   10.287  4.309  4.3905  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.003 -3.614 -3.746 -3.365
0.0045 -0.53140 7.37000 10.3036050797 2.6261754032   10.288  4.288  4.3817  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.949 -3.606 -3.736 -3.362
0.0045 -0.53140 7.37000 10.3041620255 2.6261759487   10.288  4.275  4.3711  3.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.918 -3.634 -3.761 -3.395
0.0045 -0.53140 7.37000 10.3047466278 2.6261765211   10.289  4.270  4.3579  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.904 -3.692 -3.816 -3.460
0.0045 -0.53140 7.37000 10.3053693771 2.6261771308   10.289  4.273  4.3421  3.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.911 -3.788 -3.908 -3.564
0.0045 -0.53140 7.37000 10.3058271408 2.6261775790   10.290  4.279  4.3296  3.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.927 -3.875 -3.992 -3.658
0.0045 -0.53140 7.37000 10.3062601089 2.6261780028   10.290  4.286  4.3172  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.945 -3.963 -4.077 -3.753
0.0045 -0.53140 7.37000 10.3066740036 2.6261784079   10.291  4.293  4.3048  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.961 -4.051 -4.161 -3.847
0.0045 -0.53140 7.37000 10.3070697784 2.6261787952   10.291  4.299  4.2926  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.976 -4.136 -4.243 -3.939
0.0045 -0.53140 7.37000 10.3074502945 2.6261791676   10.292  4.304  4.2804  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.989 -4.219 -4.322 -4.029
0.0045 -0.53140 7.37000 10.3078126907 2.6261795222   10.292  4.308  4.2682  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.000 -4.299 -4.400 -4.117
0.0045 -0.53140 7.37000 10.3081598282 2.6261798618   10.292  4.312  4.2560  3.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.009 -4.378 -4.475 -4.203
0.0045 -0.53140 7.37000 10.3084926605 2.6261801875   10.293  4.314  4.2438  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.016 -4.456 -4.549 -4.287
0.0045 -0.53140 7.37000 10.3088083267 2.6261804963   10.293  4.317  4.2317  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.022 -4.531 -4.621 -4.370
0.0045 -0.53140 7.37000 10.3091115952 2.6261807929   10.293  4.319  4.2196  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.027 -4.606 -4.692 -4.452
0.0045 -0.53140 7.37000 10.3093996048 2.6261810747   10.293  4.320  4.2074  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.030 -4.679 -4.761 -4.534
0.0045 -0.53140 7.37000 10.3096742630 2.6261813433   10.294  4.321  4.1953  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.033 -4.751 -4.830 -4.613
0.0045 -0.53140 7.37000 10.3099346161 2.6261815979   10.294  4.322  4.1833  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.035 -4.822 -4.896 -4.692
0.0045 -0.53140 7.37000 10.3101835251 2.6261818414   10.294  4.322  4.1712  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.036 -4.891 -4.962 -4.769
0.0045 -0.53140 7.37000 10.3104190826 2.6261820717   10.294  4.322  4.1592  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.036 -4.960 -5.027 -4.846
0.0045 -0.53140 7.37000 10.3106441498 2.6261822918   10.295  4.322  4.1471  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.035 -5.028 -5.091 -4.922
0.0045 -0.53140 7.37000 10.3108568192 2.6261824998   10.295  4.322  4.1350  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.034 -5.095 -5.154 -4.996
0.0045 -0.53140 7.37000 10.3110589981 2.6261826974   10.295  4.321  4.1229  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.032 -5.161 -5.216 -5.070
0.0045 -0.53140 7.37000 10.3112506866 2.6261828849   10.295  4.320  4.1109  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.030 -5.225 -5.276 -5.143
0.0045 -0.53140 7.37000 10.3114347458 2.6261830648   10.296  4.319  4.0988  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.027 -5.289 -5.336 -5.214
0.0045 -0.53140 7.37000 10.3116064072 2.6261832326   10.296  4.318  4.0868  2.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.024 -5.352 -5.395 -5.284
0.0045 -0.53140 7.37000 10.3117723465 2.6261833949   10.296  4.316  4.0747  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.021 -5.411 -5.450 -5.353
0.0045 -0.53140 7.37000 10.3119277954 2.6261835468   10.296  4.315  4.0628  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.017 -5.468 -5.501 -5.420
0.0045 -0.53140 7.37000 10.3120765686 2.6261836923   10.296  4.313  4.0507  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.013 -5.525 -5.554 -5.486
0.0045 -0.53140 7.37000 10.3122158051 2.6261838284   10.296  4.311  4.0388  2.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.008 -5.581 -5.605 -5.549
