Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.36001 0.8863615990 2.4455763674    0.886 -0.176  3.7719  4.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-14      0.00 7.390e-01 2.559e-01 8.988e-04 2.455e-04 2.230e-03 -1.000 5.089e-03 5.211 5.118 5.417 4.648
0.005 -0.48482 8.36001 0.8959121704 2.4481825371    0.895 -0.155  3.7747  4.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-14      0.00 7.390e-01 2.559e-01 8.987e-04 2.455e-04 2.229e-03 -1.000 5.095e-03 5.156 5.063 5.357 4.600
0.005 -0.48482 8.36001 0.9011138082 2.4495752718    0.900 -0.143  3.7762  4.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-14      0.00 7.391e-01 2.558e-01 8.985e-04 2.454e-04 2.229e-03 -1.000 5.092e-03 5.127 5.034 5.324 4.574
0.005 -0.48482 8.36001 0.9448902607 2.4606011507    0.944 -0.046  3.7878  4.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.398e-01 2.551e-01 8.975e-04 2.450e-04 2.226e-03 -1.000 5.051e-03 4.886 4.794 5.062 4.360
0.005 -0.48482 8.36001 0.9938682914 2.4716227899    0.994  0.058  3.7994  4.527    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-14      0.00 7.405e-01 2.544e-01 8.950e-04 2.444e-04 2.220e-03 -1.000 5.039e-03 4.625 4.536 4.782 4.128
0.005 -0.48482 8.36001 1.0428463221 2.4814624120    1.042  0.159  3.8102  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.407e-01 2.542e-01 8.948e-04 2.444e-04 2.221e-03 -1.000 5.060e-03 4.374 4.289 4.516 3.906
0.005 -0.48482 8.36001 1.0918244123 2.4902937965    1.091  0.253  3.8206  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.408e-01 2.542e-01 8.951e-04 2.445e-04 2.221e-03 -1.000 5.033e-03 4.138 4.056 4.265 3.696
0.005 -0.48482 8.36001 1.1408023834 2.4982588162    1.140  0.343  3.8312  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.409e-01 2.541e-01 8.949e-04 2.444e-04 2.220e-03 -1.000 5.010e-03 3.911 3.832 4.025 3.496
0.005 -0.48482 8.36001 1.1770800352 2.5036696259    1.176  0.406  3.8393  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.409e-01 2.541e-01 8.948e-04 2.444e-04 2.221e-03 -1.000 5.011e-03 3.754 3.677 3.857 3.359
0.005 -0.48482 8.36001 1.1897804737 2.5054744552    1.189  0.428  3.8421  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.408e-01 2.542e-01 8.947e-04 2.444e-04 2.221e-03 -1.000 5.013e-03 3.700 3.624 3.800 3.313
0.005 -0.48482 8.36001 1.2387585640 2.5120378777    1.238  0.508  3.8540  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.409e-01 2.540e-01 8.948e-04 2.443e-04 2.220e-03 -1.000 5.081e-03 3.500 3.428 3.585 3.143
0.005 -0.48482 8.36001 1.2485467196 2.5132787617    1.248  0.524  3.8568  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.409e-01 2.540e-01 8.946e-04 2.443e-04 2.219e-03 -1.000 5.069e-03 3.461 3.390 3.544 3.112
0.005 -0.48482 8.36001 1.2877364159 2.5180304399    1.287  0.584  3.8677  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.411e-01 2.539e-01 8.941e-04 2.442e-04 2.219e-03 -1.000 5.024e-03 3.309 3.242 3.380 2.990
0.005 -0.48482 8.36001 1.3367147446 2.5235208592    1.337  0.657  3.8831  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.412e-01 2.538e-01 8.937e-04 2.441e-04 2.218e-03 -1.000 5.019e-03 3.127 3.068 3.184 2.853
0.005 -0.48482 8.36001 1.3856927156 2.5285672999    1.386  0.727  3.8988  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.413e-01 2.536e-01 8.935e-04 2.441e-04 2.217e-03 -1.000 5.068e-03 2.952 2.905 2.999 2.728
0.005 -0.48482 8.36001 1.4346706867 2.5332195553    1.435  0.794  3.9139  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.414e-01 2.535e-01 8.931e-04 2.440e-04 2.216e-03 -1.000 5.039e-03 2.784 2.753 2.827 2.613
0.005 -0.48482 8.36001 1.4836487770 2.5375203611    1.484  0.859  3.9283  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.416e-01 2.534e-01 8.929e-04 2.439e-04 2.216e-03 -1.000 5.038e-03 2.622 2.613 2.668 2.508
0.005 -0.48482 8.36001 1.5326267481 2.5415065793    1.532  0.922  3.9417  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.417e-01 2.533e-01 8.927e-04 2.438e-04 2.215e-03 -1.000 5.024e-03 2.466 2.489 2.529 2.414
0.005 -0.48482 8.36001 1.5617849827 2.5437436468    1.561  0.957  3.9493  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.418e-01 2.532e-01 8.925e-04 2.438e-04 2.214e-03 -1.000 5.033e-03 2.376 2.421 2.453 2.361
0.005 -0.48482 8.36001 1.5816048384 2.5452102246    1.581  0.981  3.9544  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-14      0.00 7.418e-01 2.532e-01 8.923e-04 2.437e-04 2.214e-03 -1.000 5.037e-03 2.316 2.377 2.404 2.326
0.005 -0.48482 8.36001 1.6305828094 2.5486591609    1.630  1.039  3.9660  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-14      0.00 7.419e-01 2.531e-01 8.920e-04 2.437e-04 2.214e-03 -1.000 5.012e-03 2.173 2.274 2.291 2.242
0.005 -0.48482 8.36001 1.6795608997 2.5518778061    1.679  1.094  3.9767  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-24      0.00 7.420e-01 2.530e-01 8.918e-04 2.436e-04 2.213e-03 -1.000 5.051e-03 2.035 2.177 2.186 2.161
0.005 -0.48482 8.36001 1.7140623331 2.5540185579    1.713  1.131  3.9836  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-29      0.00 7.420e-01 2.529e-01 8.918e-04 2.436e-04 2.213e-03 -1.000 5.045e-03 1.942 2.111 2.116 2.105
0.005 -0.48482 8.36001 1.7285389900 2.5548875929    1.727  1.147  3.9864  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.529e-01 8.918e-04 2.436e-04 2.213e-03 -1.000 5.045e-03 1.903 2.085 2.087 2.081
0.005 -0.48482 8.36001 1.7371640205 2.5553974432    1.736  1.156  3.9881  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.918e-04 2.436e-04 2.213e-03 -1.000 5.044e-03 1.880 2.069 2.070 2.068
0.005 -0.48482 8.36001 1.7775169611 2.5577074260    1.776  1.198  3.9955  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.917e-04 2.435e-04 2.213e-03 -1.000 5.035e-03 1.774 1.995 1.992 2.003
0.005 -0.48482 8.36001 1.8271399736 2.5603878217    1.826  1.249  4.0041  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.915e-04 2.435e-04 2.212e-03 -1.000 5.022e-03 1.648 1.908 1.900 1.925
0.005 -0.48482 8.36001 1.8763570786 2.5628858895    1.875  1.297  4.0121  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.912e-04 2.434e-04 2.212e-03 -1.000 5.001e-03 1.527 1.824 1.812 1.849
0.005 -0.48482 8.36001 1.8767631054 2.5629058721    1.876  1.298  4.0122  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.912e-04 2.434e-04 2.212e-03 -1.000 5.001e-03 1.526 1.824 1.811 1.849
0.005 -0.48482 8.36001 1.9263861179 2.5652753117    1.926  1.345  4.0199  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.527e-01 8.913e-04 2.434e-04 2.212e-03 -1.000 5.001e-03 1.406 1.741 1.725 1.773
0.005 -0.48482 8.36001 1.9760092497 2.5675084202    1.976  1.392  4.0273  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.527e-01 8.911e-04 2.434e-04 2.211e-03 -1.000 5.009e-03 1.289 1.660 1.641 1.699
0.005 -0.48482 8.36001 1.9797667265 2.5676722763    1.979  1.396  4.0278  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.527e-01 8.910e-04 2.434e-04 2.211e-03 -1.000 5.009e-03 1.281 1.654 1.634 1.693
0.005 -0.48482 8.36001 2.0256323814 2.5696161724    2.025  1.438  4.0344  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.526e-01 8.909e-04 2.434e-04 2.211e-03 -1.000 5.036e-03 1.174 1.581 1.558 1.625
0.005 -0.48482 8.36001 2.0752551556 2.5716084101    2.074  1.483  4.0412  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.526e-01 8.910e-04 2.434e-04 2.211e-03 -1.000 5.004e-03 1.061 1.502 1.476 1.552
0.005 -0.48482 8.36001 2.1248781681 2.5734940270    2.124  1.528  4.0476  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.526e-01 8.910e-04 2.433e-04 2.211e-03 -1.000 5.023e-03 0.951 1.425 1.396 1.479
0.005 -0.48482 8.36001 2.1745014191 2.5752810240    2.173  1.571  4.0539  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.526e-01 8.909e-04 2.433e-04 2.211e-03 -1.000 5.001e-03 0.842 1.348 1.317 1.407
0.005 -0.48482 8.36001 2.2241244316 2.5769766210    2.223  1.614  4.0598  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.526e-01 8.906e-04 2.433e-04 2.211e-03 -1.000 5.046e-03 0.735 1.272 1.238 1.335
0.005 -0.48482 8.36001 2.2737474442 2.5785873869    2.272  1.657  4.0654  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.526e-01 8.909e-04 2.433e-04 2.211e-03 -1.000 5.027e-03 0.629 1.196 1.160 1.262
0.005 -0.48482 8.36001 2.3233704567 2.5801192816    2.322  1.698  4.0708  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.526e-01 8.909e-04 2.433e-04 2.211e-03 -1.000 5.016e-03 0.524 1.120 1.082 1.190
0.005 -0.48482 8.36001 2.3484005928 2.5808637909    2.347  1.719  4.0735  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.526e-01 8.909e-04 2.433e-04 2.211e-03 -1.000 5.020e-03 0.472 1.082 1.043 1.154
0.005 -0.48482 8.36001 2.3729934692 2.5815777304    2.372  1.740  4.0760  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.526e-01 8.909e-04 2.433e-04 2.211e-03 -1.000 5.032e-03 0.421 1.044 1.005 1.118
0.005 -0.48482 8.36001 2.3953092098 2.5822109951    2.394  1.758  4.0782  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.916e-04 2.435e-04 2.212e-03 -1.000 5.021e-03 0.376 1.011 0.971 1.086
0.005 -0.48482 8.36001 2.4226169586 2.5829676955    2.421  1.779  4.0809  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.531e-01 8.925e-04 2.438e-04 2.214e-03 -1.000 5.012e-03 0.321 0.971 0.930 1.047
0.005 -0.48482 8.36001 2.4255673885 2.5830482802    2.424  1.782  4.0812  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.532e-01 8.927e-04 2.438e-04 2.215e-03 -1.000 5.013e-03 0.315 0.966 0.925 1.043
0.005 -0.48482 8.36001 2.5359206200 2.5859081625    2.535  1.871  4.0913  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.993e-04 2.455e-04 2.231e-03 -1.000 5.063e-03 0.093 0.799 0.754 0.882
0.005 -0.48482 8.36001 2.6211090088 2.5879275048    2.620  1.939  4.0984  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.077 0.667 0.620 0.754
0.005 -0.48482 8.36001 2.6409540176 2.5883764558    2.640  1.954  4.0999  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.116 0.636 0.589 0.724
0.005 -0.48482 8.36001 2.7192797661 2.5900750828    2.719  2.016  4.1050  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.271 0.509 0.460 0.600
0.005 -0.48482 8.36001 2.7899749279 2.5915144292    2.790  2.072  4.1088  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.411 0.391 0.340 0.484
0.005 -0.48482 8.36001 2.8196010590 2.5920929912    2.819  2.096  4.1102  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.469 0.339 0.288 0.433
0.005 -0.48482 8.36001 2.8531827927 2.5927321221    2.853  2.122  4.1116  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.535 0.282 0.230 0.377
0.005 -0.48482 8.36001 2.9126727581 2.5938228446    2.912  2.169  4.1137  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.652 0.176 0.124 0.272
0.005 -0.48482 8.36001 2.9874434471 2.5951231311    2.987  2.229  4.1147  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.802 0.032 -0.021 0.128
0.005 -0.48482 8.36001 3.0180935860 2.5956347850    3.018  2.253  4.1146  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.864 -0.031 -0.084 0.066
0.005 -0.48482 8.36001 3.0495340824 2.5961473623    3.049  2.279  4.1144  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.926 -0.095 -0.148 0.001
0.005 -0.48482 8.36001 3.1054379940 2.5970293576    3.105  2.323  4.1130  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.039 -0.216 -0.269 -0.121
0.005 -0.48482 8.36001 3.1593868732 2.5978465632    3.158  2.368  4.1097  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.150 -0.347 -0.398 -0.253
0.005 -0.48482 8.36001 3.2104763985 2.5985914096    3.209  2.411  4.1050  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.257 -0.480 -0.530 -0.389
0.005 -0.48482 8.36001 3.2165856361 2.5986786580    3.215  2.416  4.1043  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.270 -0.497 -0.547 -0.407
0.005 -0.48482 8.36001 3.2456779480 2.5990889597    3.244  2.440  4.1009  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.330 -0.577 -0.626 -0.488
0.005 -0.48482 8.36001 3.2828059196 2.5996004641    3.281  2.472  4.0947  3.813    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.410 -0.691 -0.738 -0.606
