Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.62500 2.0368421078 2.5700759835    2.036  1.546  3.9915  4.119    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.905 1.102 1.097 1.110
0.006 -0.40400 6.62500 2.0377333164 2.5701122904    2.037  1.547  3.9921  4.121    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.904 1.103 1.098 1.112
0.006 -0.40400 6.62500 2.0648281574 2.5711989226    2.064  1.549  4.0063  4.181    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.897 1.162 1.150 1.185
0.006 -0.40400 6.62500 2.0842103958 2.5719563403    2.083  1.540  4.0129  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.920 1.216 1.201 1.244
0.006 -0.40400 6.62500 2.0878086090 2.5720951723    2.087  1.538  4.0140  4.228    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.925 1.226 1.211 1.256
0.006 -0.40400 6.62500 2.1076409817 2.5728506039    2.106  1.524  4.0181  4.262    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.961 1.282 1.265 1.315
0.006 -0.40400 6.62500 2.1315791607 2.5737409310    2.130  1.514  4.0227  4.296    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.986 1.330 1.311 1.367
0.006 -0.40400 6.62500 2.1363465786 2.5739155068    2.135  1.512  4.0237  4.302    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.990 1.339 1.320 1.376
0.006 -0.40400 6.62500 2.1783707142 2.5754164326    2.177  1.543  4.0397  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.911 1.340 1.314 1.390
0.006 -0.40400 6.62500 2.1789474487 2.5754365685    2.178  1.544  4.0400  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.910 1.340 1.314 1.390
0.006 -0.40400 6.62500 2.1842329502 2.5756205349    2.183  1.548  4.0421  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.900 1.341 1.314 1.393
0.006 -0.40400 6.62500 2.2022495270 2.5762399939    2.201  1.569  4.0506  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.846 1.332 1.301 1.389
0.006 -0.40400 6.62500 2.2171039581 2.5767420310    2.215  1.588  4.0578  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.800 1.323 1.290 1.385
0.006 -0.40400 6.62500 2.2263157368 2.5770494954    2.225  1.597  4.0614  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.778 1.320 1.286 1.385
0.006 -0.40400 6.62500 2.2422196865 2.5775734947    2.241  1.610  4.0672  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.745 1.317 1.281 1.385
0.006 -0.40400 6.62500 2.2736840248 2.5785853799    2.272  1.628  4.0759  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.701 1.320 1.281 1.394
0.006 -0.40400 6.62500 2.2784626484 2.5787362506    2.277  1.630  4.0773  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.695 1.322 1.282 1.396
0.006 -0.40400 6.62500 2.3210525513 2.5800494018    2.320  1.639  4.0840  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.674 1.337 1.295 1.416
0.006 -0.40400 6.62500 2.3379006386 2.5805537069    2.337  1.642  4.0864  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.665 1.341 1.298 1.421
0.006 -0.40400 6.62500 2.3684210777 2.5814462823    2.367  1.647  4.0894  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.653 1.345 1.301 1.427
0.006 -0.40400 6.62500 2.3709535599 2.5815191587    2.370  1.647  4.0895  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.653 1.346 1.302 1.428
0.006 -0.40400 6.62500 2.3838505745 2.5818875309    2.383  1.648  4.0902  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.651 1.348 1.304 1.430
0.006 -0.40400 6.62500 2.4452095032 2.5835790668    2.444  1.682  4.0965  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.565 1.297 1.251 1.383
0.006 -0.40400 6.62500 2.4712142944 2.5842668856    2.470  1.694  4.0988  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.535 1.279 1.232 1.367
0.006 -0.40400 6.62500 2.5578947067 2.5864438610    2.556  1.749  4.1090  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.397 1.197 1.147 1.291
0.006 -0.40400 6.62500 2.7473683357 2.5906571649    2.746  1.865  4.1296  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.108 1.025 0.968 1.131
0.006 -0.40400 6.62500 2.9368422031 2.5942514910    2.936  1.972  4.1481  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.863 0.801 0.979
0.006 -0.40400 6.62500 3.1263158321 2.5973494584    3.125  2.071  4.1652  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.407 0.714 0.646 0.839
0.006 -0.40400 6.62500 3.3157896996 2.6000438424    3.313  2.164  4.1807  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.639 0.573 0.501 0.707
0.006 -0.40400 6.62500 3.5052630901 2.6024060213    3.502  2.251  4.1951  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.857 0.439 0.363 0.581
0.006 -0.40400 6.62500 3.6947369576 2.6044917793    3.691  2.333  4.2087  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.063 0.314 0.234 0.464
0.006 -0.40400 6.62500 3.8842105865 2.6063452704    3.882  2.410  4.2212  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.256 0.194 0.111 0.351
0.006 -0.40400 6.62500 4.0736842155 2.6080018916    4.072  2.484  4.2334  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.440 0.083 -0.005 0.246
0.006 -0.40400 6.62500 4.2631587982 2.6094903264    4.260  2.553  4.2436  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.614 -0.030 -0.120 0.140
0.006 -0.40400 6.62500 4.4526314735 2.6108340176    4.449  2.620  4.2544  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.780 -0.133 -0.226 0.043
0.006 -0.40400 6.62500 4.6421055794 2.6120523611    4.639  2.684  4.2647  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.940 -0.232 -0.328 -0.051
0.006 -0.40400 6.62500 4.8315792084 2.6131614690    4.829  2.744  4.2741  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.091 -0.328 -0.427 -0.142
0.006 -0.40400 6.62500 5.0210523605 2.6141748657    5.020  2.802  4.2826  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.236 -0.423 -0.525 -0.232
0.006 -0.40400 6.62500 5.2105264664 2.6151039795    5.210  2.858  4.2910  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.375 -0.513 -0.617 -0.318
0.006 -0.40400 6.62500 5.4000000954 2.6159585105    5.401  2.911  4.2981  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.508 -0.605 -0.711 -0.405
0.006 -0.40400 6.62500 5.5999999046 2.6167887565    5.601  2.966  4.3071  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.645 -0.690 -0.798 -0.485
0.006 -0.40400 6.62500 5.8000001907 2.6175535027    5.801  3.018  4.3146  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.775 -0.777 -0.887 -0.568
0.006 -0.40400 6.62500 6.0000000000 2.6182599138    6.000  3.069  4.3223  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.901 -0.859 -0.971 -0.646
0.006 -0.40400 6.62500 6.1999998093 2.6189141709    6.200  3.117  4.3294  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.023 -0.940 -1.054 -0.723
0.006 -0.40400 6.62500 6.4000000954 2.6195216279    6.399  3.164  4.3369  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.141 -1.015 -1.132 -0.794
0.006 -0.40400 6.62500 7.0000000000 2.6211069280    6.996  3.296  4.3560  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.469 -1.237 -1.358 -1.005
0.006 -0.40400 6.62500 8.0000000000 2.6231516585    8.001  3.491  4.3850  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.956 -1.565 -1.695 -1.319
0.006 -0.40400 6.62500 8.3670682907 2.6237627257    8.365  3.555  4.3942  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.117 -1.677 -1.809 -1.426
0.006 -0.40400 6.62500 9.0000000000 2.6246829947    8.995  3.660  4.4095  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.381 -1.844 -1.981 -1.596
0.006 -0.40400 6.62500 9.9283323288 2.6257918297    9.926  3.801  4.4295  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.733 -2.080 -2.221 -1.820
0.006 -0.40400 6.62500 10.0000000000 2.6258676431    9.998  3.811  4.4310  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.758 -2.102 -2.244 -1.842
0.006 -0.40400 6.62500 10.3901157379 2.6262593201   10.390  3.866  4.4385  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.894 -2.219 -2.362 -1.957
0.006 -0.40400 6.62500 11.0000000000 2.6268081058   11.001  3.947  4.4498  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.097 -2.393 -2.537 -2.129
0.006 -0.40400 6.62500 12.0000000000 2.6275706487   12.001  4.069  4.4665  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.404 -2.598 -2.748 -2.317
0.006 -0.40400 6.62500 12.9133338928 2.6281497759   12.906  4.171  4.4800  4.250    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-20      0.00 7.350e-01 2.590e-01 1.072e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.657 -2.771 -2.925 -2.480
0.006 -0.40400 6.62500 14.0000009537 2.6287268962   13.984  4.284  4.4946  4.230    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.940 -2.972 -3.129 -2.676
0.006 -0.40400 6.62500 14.8443040848 2.6291088668   14.828  4.364  4.5047  4.216    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.140 -3.118 -3.276 -2.817
0.006 -0.40400 6.62500 15.9554939270 2.6295414229   15.938  4.464  4.5168  4.196    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.389 -3.300 -3.460 -2.998
0.006 -0.40400 6.62500 16.0000000000 2.6295573144   15.983  4.468  4.5172  4.195    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.399 -3.307 -3.467 -3.005
0.006 -0.40400 6.62500 16.4704971313 2.6297192889   16.446  4.507  4.5217  4.186    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.496 -3.379 -3.539 -3.077
0.006 -0.40400 6.62500 17.5577430725 2.6300556896   17.514  4.593  4.5314  4.166    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.713 -3.558 -3.718 -3.257
0.006 -0.40400 6.62500 18.0000000000 2.6301792302   17.950  4.627  4.5351  4.157    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.798 -3.632 -3.792 -3.330
0.006 -0.40400 6.62500 18.8878612518 2.6304072803   18.828  4.691  4.5418  4.141    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.957 -3.768 -3.928 -3.467
