Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.74001 0.3765151799 2.0848521217    0.376 -1.545  3.5422  4.679    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.633 9.286 10.422 8.230
0.006 -0.40400 7.74001 0.4227272868 2.1487074326    0.422 -1.448  3.5513  4.668    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.390 8.990 10.068 7.960
0.006 -0.40400 7.74001 0.4568508565 2.1903006371    0.456 -1.366  3.5601  4.656    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.185 8.735 9.759 7.731
0.006 -0.40400 7.74001 0.4689394236 2.2040773004    0.468 -1.339  3.5628  4.651    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.118 8.653 9.661 7.657
0.006 -0.40400 7.74001 0.5151515603 2.2525465222    0.515 -1.225  3.5762  4.632    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.833 8.297 9.234 7.339
0.006 -0.40400 7.74001 0.5175102353 2.2548047410    0.517 -1.219  3.5771  4.631    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.818 8.278 9.210 7.322
0.006 -0.40400 7.74001 0.5245264173 2.2613842512    0.524 -1.198  3.5803  4.628    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.764 8.208 9.125 7.260
0.006 -0.40400 7.74001 0.5433829427 2.2781029543    0.543 -1.133  3.5902  4.618    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.603 8.000 8.872 7.079
0.006 -0.40400 7.74001 0.5613636374 2.2928480160    0.561 -1.066  3.6012  4.610    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 7.436 7.789 8.616 6.895
0.006 -0.40400 7.74001 0.5738680959 2.3024782281    0.573 -1.015  3.6108  4.606    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 7.306 7.623 8.410 6.752
0.006 -0.40400 7.74001 0.5876682401 2.3125611045    0.587 -0.955  3.6225  4.604    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 7.158 7.431 8.172 6.589
0.006 -0.40400 7.74001 0.6025407910 2.3228350322    0.602 -0.891  3.6357  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.996 7.217 7.903 6.411
0.006 -0.40400 7.74001 0.6075757742 2.3261824018    0.607 -0.869  3.6403  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.942 7.144 7.811 6.351
0.006 -0.40400 7.74001 0.6238483787 2.3365771526    0.624 -0.799  3.6564  4.610    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.768 6.902 7.501 6.159
0.006 -0.40400 7.74001 0.6472343206 2.3504683543    0.647 -0.707  3.6788  4.623    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.538 6.589 7.110 5.907
0.006 -0.40400 7.74001 0.6537879109 2.3541567464    0.654 -0.689  3.6832  4.627    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.492 6.530 7.038 5.859
0.006 -0.40400 7.74001 0.6554360986 2.3550710157    0.655 -0.685  3.6843  4.628    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.482 6.516 7.021 5.848
0.006 -0.40400 7.74001 0.6910990477 2.3736319900    0.691 -0.606  3.7042  4.652    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.285 6.266 6.716 5.645
0.006 -0.40400 7.74001 0.6999999881 2.3779266974    0.700 -0.597  3.7070  4.660    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.262 6.237 6.680 5.623
0.006 -0.40400 7.74001 0.7500000000 2.3998889087    0.750 -0.535  3.7191  4.677    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 6.108 6.058 6.473 5.472
0.006 -0.40400 7.74001 0.8000000119 2.4187244405    0.800 -0.412  3.7380  4.657    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.800 5.722 6.094 5.177
0.006 -0.40400 7.74001 0.8076744080 2.4213790448    0.807 -0.397  3.7402  4.655    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.763 5.682 6.049 5.141
0.006 -0.40400 7.74001 0.8308871388 2.4290662925    0.831 -0.340  3.7482  4.643    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.621 5.533 5.883 5.010
0.006 -0.40400 7.74001 0.8500000238 2.4350346840    0.850 -0.295  3.7547  4.633    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.507 5.415 5.751 4.906
0.006 -0.40400 7.74001 0.8999999762 2.4492786016    0.899 -0.181  3.7700  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 5.221 5.123 5.428 4.648
0.006 -0.40400 7.74001 0.9424713850 2.4600225934    0.942 -0.086  3.7811  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 6.000e-03 4.985 4.886 5.168 4.436
0.006 -0.40400 7.74001 0.9458223581 2.4608231857    0.945 -0.078  3.7819  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-14      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 6.000e-03 4.965 4.866 5.147 4.418
0.006 -0.40400 7.74001 0.9499999881 2.4618121868    0.950 -0.070  3.7830  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-14      0.00 7.354e-01 2.586e-01 1.064e-03 2.903e-04 2.637e-03 -1.000 5.998e-03 4.944 4.846 5.124 4.400
0.006 -0.40400 7.74001 1.0000000000 2.4729154477    1.000  0.035  3.7949  4.534    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.355e-01 2.585e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 5.993e-03 4.681 4.585 4.841 4.167
0.006 -0.40400 7.74001 1.0499999523 2.4828114860    1.050  0.136  3.8057  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-14      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.636e-03 -1.000 6.000e-03 4.430 4.337 4.573 3.944
0.006 -0.40400 7.74001 1.1000000238 2.4916801480    1.099  0.232  3.8161  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.635e-03 -1.000 5.988e-03 4.191 4.102 4.319 3.732
0.006 -0.40400 7.74001 1.1499999762 2.4996678137    1.149  0.323  3.8265  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.357e-01 2.583e-01 1.063e-03 2.900e-04 2.635e-03 -1.000 5.988e-03 3.962 3.876 4.076 3.529
0.006 -0.40400 7.74001 1.2000000477 2.5068948796    1.200  0.408  3.8367  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.634e-03 -1.000 5.985e-03 3.749 3.665 3.849 3.341
0.006 -0.40400 7.74001 1.2500000000 2.5134610955    1.250  0.490  3.8480  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 6.000e-03 3.545 3.465 3.632 3.167
0.006 -0.40400 7.74001 1.2999999523 2.5194498592    1.300  0.566  3.8610  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.358e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.965e-03 3.354 3.279 3.427 3.011
0.006 -0.40400 7.74001 1.3500001431 2.5249313723    1.350  0.639  3.8759  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.963e-03 3.172 3.104 3.230 2.872
0.006 -0.40400 7.74001 1.4000000954 2.5299650415    1.400  0.708  3.8918  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 2.999 2.941 3.045 2.747
0.006 -0.40400 7.74001 1.4500000477 2.5346015836    1.450  0.775  3.9073  4.405    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 5.973e-03 2.832 2.789 2.872 2.633
0.006 -0.40400 7.74001 1.5000000000 2.5388844597    1.500  0.839  3.9219  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 2.672 2.649 2.712 2.529
0.006 -0.40400 7.74001 1.5499999523 2.5428511323    1.550  0.899  3.9355  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.359e-01 2.581e-01 1.061e-03 2.899e-04 2.633e-03 -1.000 5.964e-03 2.521 2.525 2.571 2.437
0.006 -0.40400 7.74001 1.6000000238 2.5465340628    1.600  0.958  3.9485  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.360e-01 2.580e-01 1.061e-03 2.899e-04 2.632e-03 -1.000 5.998e-03 2.375 2.413 2.446 2.352
0.006 -0.40400 7.74001 1.6499999762 2.5499614773    1.649  1.015  3.9609  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-14      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.979e-03 2.234 2.312 2.333 2.273
0.006 -0.40400 7.74001 1.7000000477 2.5531580802    1.699  1.068  3.9724  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.957e-03 2.100 2.221 2.233 2.199
0.006 -0.40400 7.74001 1.7500000000 2.5561455243    1.749  1.120  3.9833  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 6.000e-03 1.971 2.136 2.140 2.129
0.006 -0.40400 7.74001 1.7999999523 2.5589429085    1.799  1.170  3.9936  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 6.000e-03 1.844 2.054 2.052 2.060
0.006 -0.40400 7.74001 1.8473684788 2.5614330735    1.846  1.215  4.0029  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 6.000e-03 1.732 1.983 1.975 1.999
0.006 -0.40400 7.74001 1.8947367668 2.5637805846    1.894  1.259  4.0113  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 5.996e-03 1.622 1.912 1.900 1.937
0.006 -0.40400 7.74001 1.9421052933 2.5659969039    1.941  1.302  4.0195  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 5.997e-03 1.516 1.845 1.829 1.878
0.006 -0.40400 7.74001 1.9894737005 2.5680922856    1.989  1.343  4.0274  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 5.999e-03 1.412 1.781 1.761 1.820
0.006 -0.40400 7.74001 2.0368421078 2.5700759835    2.036  1.383  4.0347  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 5.996e-03 1.312 1.717 1.693 1.762
0.006 -0.40400 7.74001 2.0842103958 2.5719563403    2.083  1.422  4.0417  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 5.999e-03 1.215 1.655 1.629 1.705
0.006 -0.40400 7.74001 2.1315791607 2.5737409310    2.130  1.460  4.0485  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 6.000e-03 1.119 1.594 1.565 1.649
0.006 -0.40400 7.74001 2.1789474487 2.5754365685    2.178  1.498  4.0550  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 5.998e-03 1.026 1.535 1.503 1.595
0.006 -0.40400 7.74001 2.2263157368 2.5770494954    2.225  1.534  4.0613  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 5.978e-03 0.935 1.476 1.442 1.540
0.006 -0.40400 7.74001 2.2736840248 2.5785853799    2.272  1.570  4.0673  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 5.978e-03 0.846 1.419 1.383 1.487
0.006 -0.40400 7.74001 2.3210525513 2.5800494018    2.320  1.604  4.0730  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 6.000e-03 0.759 1.363 1.325 1.435
0.006 -0.40400 7.74001 2.3684210777 2.5814462823    2.367  1.639  4.0787  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 6.000e-03 0.673 1.308 1.268 1.383
0.006 -0.40400 7.74001 2.3717482090 2.5815419891    2.371  1.641  4.0791  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 6.000e-03 0.668 1.304 1.264 1.380
0.006 -0.40400 7.74001 2.5578947067 2.5864438610    2.556  1.767  4.0996  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 0.353 1.100 1.053 1.189
0.006 -0.40400 7.74001 2.5967607498 2.5873658827    2.595  1.792  4.1036  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.289 1.059 1.010 1.150
0.006 -0.40400 7.74001 2.7473683357 2.5906571649    2.746  1.888  4.1187  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.051 0.904 0.851 1.004
0.006 -0.40400 7.74001 2.7820532322 2.5913573252    2.781  1.909  4.1219  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.002 0.870 0.816 0.971
0.006 -0.40400 7.74001 2.9368422031 2.5942514910    2.936  2.001  4.1361  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.233 0.720 0.661 0.829
0.006 -0.40400 7.74001 2.9843065739 2.5950700840    2.983  2.028  4.1402  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.300 0.675 0.615 0.787
0.006 -0.40400 7.74001 3.1263158321 2.5973494584    3.125  2.108  4.1522  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.499 0.545 0.482 0.664
0.006 -0.40400 7.74001 3.2330369949 2.5989117220    3.231  2.165  4.1607  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.642 0.451 0.385 0.574
0.006 -0.40400 7.74001 3.3157896996 2.6000438424    3.313  2.208  4.1671  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.751 0.379 0.311 0.506
0.006 -0.40400 7.74001 3.4336504936 2.6015484381    3.430  2.269  4.1758  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.902 0.279 0.208 0.411
0.006 -0.40400 7.74001 3.5052630901 2.6024060213    3.502  2.305  4.1809  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.992 0.220 0.147 0.354
0.006 -0.40400 7.74001 3.6334803104 2.6038447943    3.630  2.367  4.1898  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.148 0.115 0.040 0.255
0.006 -0.40400 7.74001 3.6947369576 2.6044917793    3.691  2.396  4.1939  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.221 0.066 -0.010 0.208
0.006 -0.40400 7.74001 3.7819983959 2.6053719326    3.779  2.437  4.1995  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.323 -0.003 -0.081 0.142
0.006 -0.40400 7.74001 3.8842105865 2.6063452704    3.882  2.484  4.2058  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.441 -0.084 -0.163 0.065
0.006 -0.40400 7.74001 3.9515988827 2.6069554125    3.950  2.515  4.2098  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.518 -0.136 -0.217 0.015
